# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6298034238270809e-01	-3.2994531203983135e-01	-5.8297835733480119e-01	-7.0398074756987294e-01	-1.7889818834067073e-01	-3.4809192710331716e-01	-3.2096133662329568e-01	-5.5946506531475504e-01	-5.1370868950747339e-01	-6.2924061084511385e-01	-3.5442827504263702e-01	-4.7864835137122569e-01	3.7384609769208197e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6190581612256130e-01	-3.2776488718569963e-01	-5.8028522927600401e-01	-7.0090997310001202e-01	-1.7775286273154117e-01	-3.4581397925685292e-01	-3.1902361987581412e-01	-5.5664420327015085e-01	-5.1062594973264708e-01	-6.2602982434965293e-01	-3.5212020888445317e-01	-4.7610211031613386e-01	3.7483409973793105e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6084040203817254e-01	-3.2560359945060868e-01	-5.7759501954662318e-01	-6.9783774833776924e-01	-1.7661658248765472e-01	-3.4355503999738307e-01	-3.1709914233012781e-01	-5.5383117774413915e-01	-5.0756380131927015e-01	-6.2282879608558983e-01	-3.4983036177383842e-01	-4.7356566941065203e-01	3.7582613113545733e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5978402367549480e-01	-3.2346125518685620e-01	-5.7490798810352006e-01	-6.9476448736387375e-01	-1.7548928422541391e-01	-3.4131495432388875e-01	-3.1518784174161096e-01	-5.5102618990277352e-01	-5.0452216042502451e-01	-6.1963773899964858e-01	-3.4755863637025430e-01	-4.7103916250583999e-01	3.7682216088468921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5873660474174900e-01	-3.2133766270090114e-01	-5.7222438948411292e-01	-6.9169059628200746e-01	-1.7437090437148636e-01	-3.3909356750995057e-01	-3.1328965508756534e-01	-5.4822943480928454e-01	-5.0150094159751346e-01	-6.1645685906248804e-01	-3.4530493313249216e-01	-4.6852271779764099e-01	3.7782215816873572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5769806912813975e-01	-3.1923263224249243e-01	-5.6954447283659415e-01	-6.8861647325370867e-01	-1.7326137919204074e-01	-3.3689072514888635e-01	-3.1140451860591079e-01	-5.4544110150978176e-01	-4.9850005784180812e-01	-6.1328635538375764e-01	-3.4306915044955516e-01	-4.6601645795064939e-01	3.7882609235485218e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5666834093152213e-01	-3.1714597599332311e-01	-5.6686848195221207e-01	-6.8554250853693155e-01	-1.7216064482087573e-01	-3.3470627319690549e-01	-3.0953236783283294e-01	-5.4266137311978502e-01	-4.9551942068641386e-01	-6.1012642032716080e-01	-3.4085118476719395e-01	-4.6352050022049246e-01	3.7983393299543469e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5564734447506082e-01	-3.1507750805524881e-01	-5.6419665529952623e-01	-6.8246908452811605e-01	-1.7106863728647528e-01	-3.3254005801434200e-01	-3.0767313763940712e-01	-5.3989042691147915e-01	-4.9255894024768382e-01	-6.0697723962543793e-01	-3.3865093071018576e-01	-4.6103495657479115e-01	3.8084564982894422e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5463500432790123e-01	-3.1302704443809459e-01	-5.6152922606053479e-01	-6.7939657580759361e-01	-1.6998529253801617e-01	-3.3039192640502102e-01	-3.0582676226723043e-01	-5.3712843440158942e-01	-4.8961852529270317e-01	-6.0383899249517403e-01	-3.3646828120045891e-01	-4.5855993381265980e-01	3.8186121278076346e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5363124532389796e-01	-3.1099440304708859e-01	-5.5886642216861604e-01	-6.7632534918820275e-01	-1.6891054647036327e-01	-3.2826172565382072e-01	-3.0399317536307596e-01	-5.3437556143977627e-01	-4.8669808330066960e-01	-6.0071185175136421e-01	-3.3430312757115926e-01	-4.5609553368271938e-01	3.8288059196398554e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5263599257941943e-01	-3.0897940366994570e-01	-5.5620846634817622e-01	-6.7325576376692886e-01	-1.6784433494807754e-01	-3.2614930356248512e-01	-3.0217231001259759e-01	-5.3163196829746395e-01	-4.8379752052278807e-01	-5.9759598392165136e-01	-3.3215535967675414e-01	-4.5364185299959187e-01	3.8390375768013865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5164917151026522e-01	-3.0698186796363264e-01	-5.5355557615593765e-01	-6.7018817097945027e-01	-1.6678659382846722e-01	-3.2405450848373957e-01	-3.0036409877310483e-01	-5.2889780975701084e-01	-4.8091674204071316e-01	-5.9449154936016702e-01	-3.3002486599926983e-01	-4.5119898375885148e-01	3.8493068041984588e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5067070784772332e-01	-3.0500161944083631e-01	-5.5090796402377240e-01	-6.6712291465742279e-01	-1.6573725898371072e-01	-3.2197718935376701e-01	-2.9856847370542972e-01	-5.2617323520112746e-01	-4.7805565182355303e-01	-5.9139870236090086e-01	-3.2791153375075610e-01	-4.4876701325041168e-01	3.8596133086342315e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4970052765379976e-01	-3.0303848345616713e-01	-5.4826583730301737e-01	-6.6406033108838092e-01	-1.6469626632207787e-01	-3.1991719572309474e-01	-2.9678536640490694e-01	-5.2345838870246930e-01	-4.7521415278346590e-01	-5.8831759127054095e-01	-3.2581524897207870e-01	-4.4634602417032682e-01	3.8699567988141617e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4873855733563965e-01	-3.0109228719211306e-01	-5.4562939831017909e-01	-6.6100074907809070e-01	-1.6366355180827702e-01	-3.1787437778594430e-01	-2.9501470803148794e-01	-5.2075340911332169e-01	-4.7239214682986908e-01	-5.8524835860071089e-01	-3.2373589662812596e-01	-4.4393609473099038e-01	3.8803369853507728e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4778472365917794e-01	-2.9916285964477468e-01	-5.4299884437396340e-01	-6.5794449001525457e-01	-1.6263905148295463e-01	-3.1584858640809288e-01	-2.9325642933900881e-01	-5.1805843015529962e-01	-4.6958953492228672e-01	-5.8219114113956161e-01	-3.2167336069952546e-01	-4.4153729876972031e-01	3.8907535807678513e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4683895376203959e-01	-2.9725003160939523e-01	-5.4037436788353821e-01	-6.5489186793838727e-01	-1.6162270148137206e-01	-3.1383967315329786e-01	-2.9151046070363107e-01	-5.1537358050899118e-01	-4.6680621712185555e-01	-5.7914607006263752e-01	-3.1962752427096497e-01	-4.3914970585570867e-01	3.9012062995040719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4590117516571355e-01	-2.9535363566571415e-01	-5.3775615633798135e-01	-6.5184318960478427e-01	-1.6061443805128545e-01	-3.1184749030832937e-01	-2.8977673215147637e-01	-5.1269898390347490e-01	-4.6404209264151680e-01	-5.7611327104299259e-01	-3.1759826961620441e-01	-4.3677338139534094e-01	3.9116948579160713e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4497131578703526e-01	-2.9347350616315504e-01	-5.3514439239681533e-01	-6.4879875456141667e-01	-1.5961419757005449e-01	-3.0987189090665707e-01	-2.8805517338547348e-01	-5.1003475920564545e-01	-4.6129705989491526e-01	-5.7309286436047868e-01	-3.1558547827986916e-01	-4.3440838673586052e-01	3.9222189742809785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4404930394898949e-01	-2.9160947920587416e-01	-5.3253925393157442e-01	-6.4575885521764265e-01	-1.5862191656100119e-01	-3.0791272875084114e-01	-2.8634571381143159e-01	-5.0738102050928768e-01	-4.5857101654402821e-01	-5.7008496501018202e-01	-3.1358903115611636e-01	-4.3205477926738484e-01	3.9327783687984348e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4313506839086870e-01	-2.8976139263768014e-01	-5.2994091407833177e-01	-6.4272377691962712e-01	-1.5763753170904451e-01	-3.0596985843366420e-01	-2.8464828256336744e-01	-5.0473787722383368e-01	-4.5586385954554637e-01	-5.6708968280995276e-01	-3.1160880856425582e-01	-4.2971261252326381e-01	3.9433727635920834e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4222853827780182e-01	-2.8792908602684658e-01	-5.2734954129111988e-01	-6.3969379802633186e-01	-1.5666097987563371e-01	-3.0404313535805255e-01	-2.8296280852809325e-01	-5.0210543416274755e-01	-4.5317548519603446e-01	-5.6410712250698258e-01	-3.0964469032141495e-01	-4.2738193627877885e-01	3.9540018827105774e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4132964320968294e-01	-2.8611240065082894e-01	-5.2476529939617589e-01	-6.3666918998697630e-01	-1.5569219811300072e-01	-3.0213241575582678e-01	-2.8128922036909088e-01	-4.9948379163149170e-01	-4.5050578917588580e-01	-5.6113738388340684e-01	-3.0769655581233346e-01	-4.2506279664818108e-01	3.9646654521280991e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4043831322951594e-01	-2.8431117948090673e-01	-5.2218834764694977e-01	-6.3365021741984795e-01	-1.5473112367775554e-01	-3.0023755670532404e-01	-2.7962744654968352e-01	-4.9687304551501354e-01	-4.4785466659210216e-01	-5.5818056186087661e-01	-3.0576428405636208e-01	-4.2275523618007532e-01	3.9753631997444003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3955447883120164e-01	-2.8252526716675408e-01	-5.1961884077981502e-01	-6.3063713819237266e-01	-1.5377769404384442e-01	-2.9835841614792491e-01	-2.7797741535552556e-01	-4.9427328736470638e-01	-4.4522201201991302e-01	-5.5523674660408173e-01	-3.0384775377176015e-01	-4.2045929395114295e-01	3.9860948553843998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3867807096678261e-01	-2.8075451002096563e-01	-5.1705692907042256e-01	-6.2763020350231780e-01	-1.5283184691489299e-01	-2.9649485290353528e-01	-2.7633905491642285e-01	-4.9168460448480761e-01	-4.4260771954326467e-01	-5.5230602362319414e-01	-3.0194684343735984e-01	-4.1817500565821869e-01	3.9968601507973234e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3780902105317275e-01	-2.7899875600353780e-01	-5.1450275839063142e-01	-6.2462965796004133e-01	-1.5189352023595168e-01	-2.9464672668504888e-01	-2.7471229322750240e-01	-4.8910708001818015e-01	-4.4001168279419134e-01	-5.4938847387518674e-01	-3.0006143135168017e-01	-4.1590240370871645e-01	4.0076588196554219e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3694726097838578e-01	-2.7725785470632586e-01	-5.1195647026596613e-01	-6.2163573967169050e-01	-1.5096265220466745e-01	-2.9281389811183350e-01	-2.7309705816974494e-01	-4.8654079303144326e-01	-4.3743379499109841e-01	-5.4648417386401960e-01	-2.9819139568957148e-01	-4.1364151730941895e-01	4.0184905975522582e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3609272310728171e-01	-2.7553165733748253e-01	-5.0941820193353982e-01	-6.1864868032324172e-01	-1.5003918128189553e-01	-2.9099622872227499e-01	-2.7149327752989727e-01	-4.8398581859941414e-01	-4.3487394897597409e-01	-5.4359319573966425e-01	-2.9633661455645721e-01	-4.1139237255363476e-01	4.0293552220005973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3524534028685681e-01	-2.7382001670589290e-01	-5.0688808640040151e-01	-6.1566870526530848e-01	-1.4912304620177511e-01	-2.8919358098541276e-01	-2.6990087901977483e-01	-4.8144222788882274e-01	-4.3233203725055469e-01	-5.4071560739593805e-01	-2.9449696604025644e-01	-4.0915499250673365e-01	4.0402524324298996e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3440504585108243e-01	-2.7212278720561034e-01	-5.0436625250223810e-01	-6.1269603359860825e-01	-1.4821418598128272e-01	-2.8740581831170092e-01	-2.6831979029497466e-01	-4.7891008824126874e-01	-4.2980795201145722e-01	-5.3785147256713706e-01	-2.9267232826105044e-01	-4.0692939729006744e-01	4.0511819701834213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3357177362532383e-01	-2.7043982480030793e-01	-5.0185282496238681e-01	-6.0973087826002592e-01	-1.4731253992928431e-01	-2.8563280506292593e-01	-2.6674993897300936e-01	-4.7638946325538967e-01	-4.2730158518431055e-01	-5.3500085092344041e-01	-2.9086257941857008e-01	-4.0471560416329333e-01	4.0621435785149629e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3274545793034612e-01	-2.6877098700775126e-01	-4.9934792445111797e-01	-6.0677344610916362e-01	-1.4641804765510008e-01	-2.8387440656131557e-01	-2.6519125265087518e-01	-4.7388041286820953e-01	-4.2481282845689483e-01	-5.3216379816508197e-01	-2.8906759783757247e-01	-4.0251362760510462e-01	4.0731370025852343e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3192603358592750e-01	-2.6711613288430014e-01	-4.9685166764512873e-01	-6.0382393801532941e-01	-1.4553064907660149e-01	-2.8213048909786609e-01	-2.6364365892206987e-01	-4.7138299343564299e-01	-4.2234157331131877e-01	-5.2934036611526514e-01	-2.8728726201116961e-01	-4.0032347939238583e-01	4.0841619894578969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3111343591409605e-01	-2.6547512300945014e-01	-4.9436416728720695e-01	-6.0088254894485138e-01	-1.4465028442785458e-01	-2.8040091993991934e-01	-2.6210708539307354e-01	-4.6889725781213337e-01	-4.1988771105524664e-01	-5.2653060281180941e-01	-2.8552145064218287e-01	-3.9814516867780647e-01	4.0952182880952464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3030760074200168e-01	-2.6384781947041652e-01	-4.9188553224602088e-01	-5.9794946804867888e-01	-1.4377689426632626e-01	-2.7868556733801891e-01	-2.6058145969930180e-01	-4.6642325542939045e-01	-4.1745113285219976e-01	-5.2373455259752444e-01	-2.8377004268258132e-01	-3.9597870206586422e-01	4.1063056493535841e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2950846440444483e-01	-2.6223408584677232e-01	-4.8941586757599298e-01	-5.9502487875017440e-01	-1.4291041947966956e-01	-2.7698430053207229e-01	-2.5906670952054817e-01	-4.6396103237422570e-01	-4.1503172975095326e-01	-5.2095225620929342e-01	-2.8203291737106700e-01	-3.9382408368739513e-01	4.1174238259782676e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2871596374606942e-01	-2.6063378719514246e-01	-4.8695527457720922e-01	-5.9210895883303760e-01	-1.4205080129210004e-01	-2.7529698975684613e-01	-2.5756276259592620e-01	-4.6151063146544669e-01	-4.1262939271403931e-01	-5.1818375086586621e-01	-2.8030995426887595e-01	-3.9168131527256722e-01	4.1285725725984594e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2793003612323794e-01	-2.5904679003396386e-01	-4.8450385085534020e-01	-5.8920188052929656e-01	-1.4119798127038194e-01	-2.7362350624682125e-01	-2.5606954673832183e-01	-4.5907209232980917e-01	-4.1024401264538618e-01	-5.1542907035434760e-01	-2.7860103329384550e-01	-3.8955039622237003e-01	4.1397516457215842e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2715061940559949e-01	-2.5747296232831135e-01	-4.8206169038151764e-01	-5.8630381060730274e-01	-1.4035190132943326e-01	-2.7196372224043397e-01	-2.5458698984837125e-01	-4.5664545147699709e-01	-4.0787548041710353e-01	-5.1268824511538635e-01	-2.7690603475281017e-01	-3.8743132367862088e-01	4.1509608037274859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2637765197736986e-01	-2.5591217347480338e-01	-4.7962888355213762e-01	-5.8341491045966321e-01	-1.3951250373756841e-01	-2.7031751098372642e-01	-2.5311501992797297e-01	-4.5423074237363203e-01	-4.0552368689543844e-01	-5.0996130232704884e-01	-2.7522483937238673e-01	-3.8532409259250333e-01	4.1621998068623416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2561107273832478e-01	-2.5436429428658136e-01	-4.7720551724856042e-01	-5.8053533619106112e-01	-1.3867973112138643e-01	-2.6868474673343018e-01	-2.5165356509334413e-01	-4.5182799551628305e-01	-4.0318852296591406e-01	-5.0724826598738382e-01	-2.7355732832819457e-01	-3.8322869579165264e-01	4.1734684172322876e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2485082110453122e-01	-2.5282919697837680e-01	-4.7479167489666768e-01	-5.7766523870590325e-01	-1.3785352647032245e-01	-2.6706530475950929e-01	-2.5020255358763843e-01	-4.4943723850348205e-01	-4.0086987955767606e-01	-5.0454915699567737e-01	-2.7190338327257713e-01	-3.8114512404581335e-01	4.1847663987967918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2409683700882250e-01	-2.5130675515166384e-01	-4.7238743652623244e-01	-5.7480476379574563e-01	-1.3703383314087147e-01	-2.6545906134717945e-01	-2.4876191379312779e-01	-4.4705849610671944e-01	-3.9856764766705682e-01	-5.0186399323239050e-01	-2.7026288636086487e-01	-3.7907336613107839e-01	4.1960935173618026e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2334906090102439e-01	-2.4979684377990499e-01	-4.6999287883010832e-01	-5.7195405222644058e-01	-1.3622059486049767e-01	-2.6386589379843201e-01	-2.4733157424296590e-01	-4.4469179034042772e-01	-3.9628171838038323e-01	-4.9919278963778785e-01	-2.6863572027624349e-01	-3.7701340889273621e-01	4.2074495405726351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2260743374795259e-01	-2.4829933919389080e-01	-4.6760807522315134e-01	-5.6911323982496365e-01	-1.3541375573124112e-01	-2.6228568043307710e-01	-2.4591146363253821e-01	-4.4233714053093010e-01	-3.9401198289603623e-01	-4.9653555828925794e-01	-2.6702176825326218e-01	-3.7496523730673825e-01	4.2188342379066572e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2187189703318436e-01	-2.4681411906717801e-01	-4.6523309590090667e-01	-5.6628245756587914e-01	-1.3461326023303324e-01	-2.6071830058933265e-01	-2.4450151083041324e-01	-4.3999456338436277e-01	-3.9175833254578668e-01	-4.9389230847732513e-01	-2.6542091410004487e-01	-3.7292883453981301e-01	4.2302473806657348e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2114239275662020e-01	-2.4534106240163023e-01	-4.6286800789798394e-01	-5.6346183165737140e-01	-1.3381905322673135e-01	-2.5916363462397196e-01	-2.4310164488890082e-01	-4.3766407305355470e-01	-3.8952065881541820e-01	-4.9126304678035720e-01	-2.6383304221924342e-01	-3.7090418200823816e-01	4.2416887419684928e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2041886343383953e-01	-2.4388004951306047e-01	-4.6051287514612499e-01	-5.6065148362685768e-01	-1.3303107995688360e-01	-2.5762156391205671e-01	-2.4171179505423071e-01	-4.3534568120387179e-01	-3.8729885336465969e-01	-4.8864777713798407e-01	-2.6225803762777727e-01	-3.6889125943529644e-01	4.2531580967423519e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1970125209526558e-01	-2.4243096201698155e-01	-4.5816775853192876e-01	-5.5785153040606728e-01	-1.3224928605423411e-01	-2.5609197084626678e-01	-2.4033189077635730e-01	-4.3303939707801231e-01	-3.8509280804643409e-01	-4.8604650092321217e-01	-2.6069578597541010e-01	-3.6689004490743099e-01	4.2646552217153957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1898950228514653e-01	-2.4099368281446581e-01	-4.5583271595421015e-01	-5.5506208441562965e-01	-1.3147361753797954e-01	-2.5457473883585024e-01	-2.3896186171840400e-01	-4.3074522755976341e-01	-3.8290241492545235e-01	-4.8345921701326638e-01	-2.5914617356220099e-01	-3.6490051492912529e-01	4.2761798954080348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1828355806035921e-01	-2.3956809607811394e-01	-4.5350780238096783e-01	-5.5228325364906350e-01	-1.3070402081778471e-01	-2.5306975230520584e-01	-2.3760163776575230e-01	-4.2846317723670846e-01	-3.8072756629615345e-01	-4.8088592185914125e-01	-2.5760908735487326e-01	-3.6292264447651773e-01	4.2877318981245205e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1758336398904912e-01	-2.3815408723813752e-01	-4.5119306990595281e-01	-5.4951514175619898e-01	-1.2994044269556868e-01	-2.5157689669211941e-01	-2.3625114903478700e-01	-4.2619324846189238e-01	-3.7856815470001953e-01	-4.7832660955389444e-01	-2.5608441500214474e-01	-3.6095640704978299e-01	4.2993110119442584e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1688886514911177e-01	-2.3675154296855641e-01	-4.4888856780479830e-01	-5.4675784812593620e-01	-1.2918283036706826e-01	-2.5009605844566679e-01	-2.3491032588130389e-01	-4.2393544141444461e-01	-3.7642407294226915e-01	-4.7578127189966912e-01	-2.5457204484905288e-01	-3.5900177472428907e-01	4.3109170207129939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1620000712652082e-01	-2.3536035117351078e-01	-4.4659434259071079e-01	-5.4401146796837685e-01	-1.2843113142319143e-01	-2.4862712502380047e-01	-2.3357909890859282e-01	-4.2168975415915882e-01	-3.7429521410795258e-01	-4.7324989847346915e-01	-2.5307186595031939e-01	-3.5705871820055923e-01	4.3225497100338250e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1551673601351849e-01	-2.3398040097369066e-01	-4.4431043806969178e-01	-5.4127609239624019e-01	-1.2768529385116367e-01	-2.4716998489063410e-01	-2.3225739897519782e-01	-4.1945618270504087e-01	-3.7218147157746012e-01	-4.7073247669168916e-01	-2.5158376808278488e-01	-3.5512720685304883e-01	4.3342088672580763e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1483899840666786e-01	-2.3261158269288440e-01	-4.4203689539527613e-01	-5.3855180850559059e-01	-1.2694526603548142e-01	-2.4572452751344068e-01	-2.3094515720236958e-01	-4.1723472106281384e-01	-3.7008273904145422e-01	-4.6822899187341210e-01	-2.5010764175695582e-01	-3.5320720877777045e-01	4.3458942814760375e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1416674140477780e-01	-2.3125378784464617e-01	-4.3977375312278177e-01	-5.3583869945580531e-01	-1.2621099675867545e-01	-2.4429064335937686e-01	-2.2964230498121221e-01	-4.1502536130140461e-01	-3.6799891051524714e-01	-4.6573942730248957e-01	-2.4864337822769433e-01	-3.5129869083877130e-01	4.3576057435075661e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1349991260670649e-01	-2.2990690911908271e-01	-4.3752104726303670e-01	-5.3313684454879806e-01	-1.2548243520189598e-01	-2.4286822389194809e-01	-2.2834877397953596e-01	-4.1282809360339684e-01	-3.6592988035262969e-01	-4.6326376428840449e-01	-2.4719086950408350e-01	-3.4940161871349584e-01	4.3693430458925704e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1283846010905228e-01	-2.2857084036976258e-01	-4.3527881133558721e-01	-5.3044631930745134e-01	-1.2475953094532395e-01	-2.4145716156722677e-01	-2.2706449614842231e-01	-4.1064290631947348e-01	-3.6387554325917282e-01	-4.6080198222594126e-01	-2.4575000835850733e-01	-3.4751595693704618e-01	4.3811059828813681e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1218233250373408e-01	-2.2724547660074629e-01	-4.3304707642136631e-01	-5.2776719555325147e-01	-1.2404223396841796e-01	-2.4005734982983695e-01	-2.2578940372850767e-01	-4.0846978602184170e-01	-3.6183579430500518e-01	-4.5835405865366657e-01	-2.4432068833496751e-01	-3.4564166894536424e-01	4.3928943504249380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1153147887547074e-01	-2.2593071395373726e-01	-4.3082587121480970e-01	-5.2509954148310500e-01	-1.2333049465000206e-01	-2.3866868310871714e-01	-2.2452342925599530e-01	-4.0630871755665399e-01	-3.5981052893709053e-01	-4.5591996931123557e-01	-2.4290280375667683e-01	-3.4377871711735047e-01	4.4047079461650727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1088584879916642e-01	-2.2462644969535780e-01	-4.2861522207541541e-01	-5.2244342174531233e-01	-1.2262426376820255e-01	-2.3729105681267218e-01	-2.2326650556840044e-01	-4.0415968409543573e-01	-3.5779964299100997e-01	-4.5349968819553726e-01	-2.4149624973295217e-01	-3.4192706281594165e-01	4.4165465694244181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1024539233720160e-01	-2.2333258220454572e-01	-4.2641515307872380e-01	-5.1979889751470276e-01	-1.2192349250023948e-01	-2.3592436732572797e-01	-2.2201856581003768e-01	-4.0202266718551577e-01	-3.5580303270226460e-01	-4.5109318761569428e-01	-2.4010092216543907e-01	-3.4008666642816943e-01	4.4284100211964290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0961006003664313e-01	-2.2204901096007384e-01	-4.2422568606672373e-01	-5.1716602656688482e-01	-1.2122813242207899e-01	-2.3456851200229578e-01	-2.2077954343725459e-01	-3.9989764679948253e-01	-3.5382059471710997e-01	-4.4870043824692080e-01	-2.3871671775369352e-01	-3.3825748740421208e-01	4.4402981041352403e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0897980292637142e-01	-2.2077563652819454e-01	-4.2204684069766840e-01	-5.1454486335163963e-01	-1.2053813550795447e-01	-2.3322338916216309e-01	-2.1954937222342322e-01	-3.9778460138366190e-01	-3.5185222610293626e-01	-4.4632140918326724e-01	-2.3734353400015160e-01	-3.3643948429546500e-01	4.4522106225454428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0835457251413677e-01	-2.1951236055040463e-01	-4.1987863449528939e-01	-5.1193545906540761e-01	-1.1985345412975908e-01	-2.3188889808531141e-01	-2.1832798626368852e-01	-3.9568350790563539e-01	-3.4989782435820288e-01	-4.4395606798925003e-01	-2.3598126921450621e-01	-3.3463261479164574e-01	4.4641473823718005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0773432078354074e-01	-2.1825908573133468e-01	-4.1772108289741100e-01	-5.0933786172288031e-01	-1.1917404105631839e-01	-2.3056493900658270e-01	-2.1711531997948763e-01	-3.9359434190080161e-01	-3.4795728742194160e-01	-4.4160438075039354e-01	-2.3462982251752365e-01	-3.3283683575695150e-01	4.4761081911888860e+00
