# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4275842060417292e-01	-7.8893777531044162e-01	-7.5559930352700622e-01	-4.4609913974783144e-01	-6.2997576029057079e-01	-3.4199399980854184e-01	-9.0158110562007410e-01	-8.4176777469571329e-01	1.6226901654600358e-02	-3.2741392913047945e-01	-1.3873566236839019e-01	-2.0746121291904138e-01	-7.6573885893900706e-01	-5.0765829108468841e-01	-6.1367318207241928e-01	2.4784698251551642e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4391357823744942e-01	-7.9532429896402401e-01	-7.6362922833243307e-01	-4.5316628511948936e-01	-6.3232664901407332e-01	-3.3961749752250125e-01	-9.0185835471236220e-01	-8.4546066715773116e-01	2.7296504290473519e-02	-3.1845264840322551e-01	-1.3901072748412485e-01	-2.0268523487950244e-01	-7.6844794153495199e-01	-5.0765414689265675e-01	-6.1189685126362803e-01	2.4764626907828253e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4504022814961181e-01	-8.0168363261161046e-01	-7.7164687107404684e-01	-4.6029137296682493e-01	-6.3472382776019531e-01	-3.3722780078413189e-01	-9.0208442378781206e-01	-8.4911746774943331e-01	3.8292194329738627e-02	-3.0947056133448470e-01	-1.3927232676567611e-01	-1.9789514354738535e-01	-7.7115875727991967e-01	-5.0766662905513393e-01	-6.1013973377992226e-01	2.4745752050483203e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4613835038686639e-01	-8.0801266225624391e-01	-7.7964739989124465e-01	-4.6747137972735747e-01	-6.3716635418030687e-01	-3.3482586204223663e-01	-9.0225809534048051e-01	-8.5273244173519158e-01	4.9206422021761280e-02	-3.0047170181336080e-01	-1.3952043476364084e-01	-1.9309250810487447e-01	-7.7387071625766590e-01	-5.0769217450595172e-01	-6.0840114462620098e-01	2.4728082569088210e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4720795360781890e-01	-8.1430820324921194e-01	-7.8762583155563903e-01	-4.7470312243922547e-01	-6.3965319173582413e-01	-3.3241265294327776e-01	-9.0237812488051961e-01	-8.5629977756161468e-01	6.0031670328680460e-02	-2.9146014736029696e-01	-1.3975503632057096e-01	-1.8827892444234501e-01	-7.7658321320863766e-01	-5.0772714176774159e-01	-6.0668029791359401e-01	2.4711627037794472e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4824907548461229e-01	-8.2056700236087110e-01	-7.9557703572352922e-01	-4.8198325918859858e-01	-6.4218320943201901e-01	-3.2998916363490238e-01	-9.0244324320614544e-01	-8.5981360152714226e-01	7.0760471687086546e-02	-2.8244001456766710e-01	-1.3997612673589588e-01	-1.8345601424994248e-01	-7.7929562746460679e-01	-5.0776782435996259e-01	-6.0497631034866783e-01	2.4696393703883772e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4926178304193159e-01	-8.2678574016405593e-01	-8.0349573986456058e-01	-4.8930829004127463e-01	-6.4475518177237978e-01	-3.2755640197978808e-01	-9.0245215888302222e-01	-8.6326799304597213e-01	8.1385425103664311e-02	-2.7341545424941915e-01	-1.4018371191867993e-01	-1.7862542401131992e-01	-7.8200732288173080e-01	-5.0781046464009294e-01	-6.0328820511504522e-01	2.4682390476575238e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5024617292960123e-01	-8.3296103373910180e-01	-8.1137653487757100e-01	-4.9667455847705594e-01	-6.4736778894132541e-01	-3.2511539267769146e-01	-9.0240356092856666e-01	-8.6665700044643068e-01	9.1899213501137042e-02	-2.6439064631139675e-01	-1.4037780852745171e-01	-1.7378882389738845e-01	-7.8471764777523234e-01	-5.0785126800598046e-01	-6.0161491613325579e-01	2.4669624916118393e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5120237162466825e-01	-8.3908943970825345e-01	-8.1921388140121776e-01	-5.0407825334364564e-01	-6.5001961722225055e-01	-3.2266717629404706e-01	-9.0229612169738682e-01	-8.6997465723834166e-01	1.0229462122608095e-01	-2.5536979435654106e-01	-1.4055844409636789e-01	-1.6894790655837411e-01	-7.8742593485921042e-01	-5.0788641738286366e-01	-5.9995529268197212e-01	2.4658104223203043e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5213053555897459e-01	-8.4516745760570700e-01	-8.2700211682326485e-01	-5.1151541134478495e-01	-6.5270915965688980e-01	-3.2021280819396741e-01	-9.0212849996272726e-01	-8.7321499877866204e-01	1.1256455162611399e-01	-2.4635712004165081e-01	-1.4072565714696486e-01	-1.6410438581295203e-01	-7.9013150119541831e-01	-5.0791208791464804e-01	-5.9830810436117965e-01	2.4647835228716719e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5303085116842018e-01	-8.5119153358792321e-01	-8.3473546298855228e-01	-5.1898192007505783e-01	-6.5543481695101646e-01	-3.1775335738105370e-01	-9.0189934418742057e-01	-8.7637207925987515e-01	1.2270204460067471e-01	-2.3735685720481522e-01	-1.4087949728478222e-01	-1.5925999523375248e-01	-7.9283364815510671e-01	-5.0792446177577466e-01	-5.9667204637535265e-01	2.4638824383879951e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5390353486034324e-01	-8.5715806448709375e-01	-8.4240803460156277e-01	-5.2647352161140182e-01	-6.5819489863039338e-01	-3.1528990524097494e-01	-9.0160729597644451e-01	-8.7943998894136388e-01	1.3270029402715816e-01	-2.2837324578487259e-01	-1.4102002528015126e-01	-1.5441648662910207e-01	-7.9553166139823139e-01	-5.0791974301750165e-01	-5.9504574511227981e-01	2.4631077750789729e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5474883289569457e-01	-8.6306340220871514e-01	-8.5001384831528570e-01	-5.3398581666871903e-01	-6.6098762444975989e-01	-3.1282354419041075e-01	-9.0125099370182660e-01	-8.8241287154030501e-01	1.4255266496261720e-01	-2.1941052555640372e-01	-1.4114731313246756e-01	-1.4957562842142427e-01	-7.9822481087454289e-01	-5.0789417236060830e-01	-5.9342776399102970e-01	2.4624600993400674e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5556702118300485e-01	-8.6890385847228757e-01	-8.5754683249371344e-01	-5.4151426932422086e-01	-6.6381112605645565e-01	-3.1035537623260051e-01	-9.0082907628918751e-01	-8.8528494169550831e-01	1.5225271052059472e-01	-2.1047292970568876e-01	-1.4126144411728539e-01	-1.4473920392337031e-01	-8.0091235085118129e-01	-5.0784404184561394e-01	-5.9181660955045701e-01	2.4619399368973358e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5635840498146890e-01	-8.7467570989193344e-01	-8.6500083763079838e-01	-5.4905421231220841e-01	-6.6666344890906837e-01	-3.0788651142136148e-01	-9.0034018715391406e-01	-8.8805050241537853e-01	1.6179418832301362e-01	-2.0156467827477315e-01	-1.4136251281562198e-01	-1.3990900951337737e-01	-8.0359351997144324e-01	-5.0776570925145814e-01	-5.9021073774787347e-01	2.4615477720018006e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5712331851086990e-01	-8.8037520339162689e-01	-8.7236964740424172e-01	-5.5660085288796968e-01	-6.6954255445024191e-01	-3.0541806623617540e-01	-8.9978297827357889e-01	-8.9070396241943395e-01	1.7117107642833454e-01	-1.9268997150232042e-01	-1.4145062512487200e-01	-1.3508685271301304e-01	-8.0626754134942780e-01	-5.0765561219435862e-01	-5.8860856043590015e-01	2.4612840466761523e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5786212446647534e-01	-8.8599856194735305e-01	-8.7964699033786820e-01	-5.6414927925628355e-01	-6.7244632253151326e-01	-3.0295116187161109e-01	-8.9915611438189813e-01	-8.9323985328204902e-01	1.8037758863949982e-01	-1.8385298309111678e-01	-1.4152589825078810e-01	-1.3027455016915379e-01	-8.0893362270519797e-01	-5.0751028182014113e-01	-5.8700845198419982e-01	2.4611491600164306e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5857521343749330e-01	-8.9154199064622497e-01	-8.8682655204185612e-01	-5.7169446755680786e-01	-6.7537255408679553e-01	-3.0048692244504738e-01	-8.9845827726838778e-01	-8.9565284628695840e-01	1.8940818909843007e-01	-1.7505785343311905e-01	-1.4158846068002889e-01	-1.2547392554472875e-01	-8.1159095654495084e-01	-5.0732635600586329e-01	-5.8540875601174303e-01	2.4611434675512851e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5926300322818564e-01	-8.9700168305014005e-01	-8.9390198799558185e-01	-5.7923128939533608e-01	-6.7831897404986163e-01	-2.9802647312738417e-01	-8.9768817016659386e-01	-8.9793776890185528e-01	1.9825760607804907e-01	-1.6630868282357358e-01	-1.4163845213281218e-01	-1.2068680732244556e-01	-8.1423872039052680e-01	-5.0710059198983160e-01	-5.8380779219449430e-01	2.4612672806612128e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5992593808122345e-01	-9.0237382784921261e-01	-9.0086693683346719e-01	-5.8675451990652083e-01	-6.8128323450990014e-01	-2.9557093820211849e-01	-8.9684452221279154e-01	-9.0008962078390686e-01	2.0692084488789764e-01	-1.5760952469618075e-01	-1.4167602349528144e-01	-1.1591502652661649e-01	-8.1687607706231147e-01	-5.0682987835328763e-01	-5.8220386311294914e-01	2.4615208660601247e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6056448780345410e-01	-9.0765461578772877e-01	-9.0771503408998522e-01	-5.9425884633038106e-01	-6.8426291809808892e-01	-2.9312143905885013e-01	-8.9592609295600167e-01	-9.0210358922940415e-01	2.1539319981536301e-01	-1.4896437891133618e-01	-1.4170133673123692e-01	-1.1116041436888449e-01	-8.1950217501926870e-01	-5.0651124628194399e-01	-5.8059526110380777e-01	2.4619044453413617e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6117914679479360e-01	-9.1284024684305265e-01	-9.1443992635588323e-01	-6.0173887708151397e-01	-6.8725554159684188e-01	-2.9067909212794740e-01	-8.9493167689935182e-01	-9.0397506398384309e-01	2.2367026503125698e-01	-1.4037718512931352e-01	-1.4171456477295466e-01	-1.0642479982430895e-01	-8.2211614875945638e-01	-5.0614188004117056e-01	-5.7898027508019767e-01	2.4624181945901853e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6177043298156534e-01	-9.1792693763551447e-01	-9.2103528579386240e-01	-6.0918915128667417e-01	-6.9025855976234907e-01	-2.8824500676374087e-01	-8.9386010805201133e-01	-9.0569965133264008e-01	2.3174794439593033e-01	-1.3185181629975831e-01	-1.4171589139087687e-01	-1.0171000714492726e-01	-8.2471711928393865e-01	-5.0571912660494611e-01	-5.7735719728536128e-01	2.4630622440645551e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6233888665621320e-01	-9.2291092904506578e-01	-9.2749482495834767e-01	-6.1660414876314329e-01	-6.9326936934989447e-01	-2.8582028308423907e-01	-8.9271026447034230e-01	-9.0727318739723617e-01	2.3962246011013896e-01	-1.2339207229808226e-01	-1.4170551104202372e-01	-9.7017853318514743e-02	-8.2730419462652804e-01	-5.0524050438554069e-01	-5.7572432994544576e-01	2.4638366779458467e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6288506922592021e-01	-9.2778849400830710e-01	-9.3381231186068803e-01	-6.2397830040719182e-01	-6.9628531333045829e-01	-2.8340600977588454e-01	-8.9148107276639765e-01	-9.0869175056659324e-01	2.4729036016345801e-01	-1.1500167373831605e-01	-1.4168362869706036e-01	-9.2350145480866175e-02	-8.2987647045118418e-01	-5.0470371101824751e-01	-5.7407999178809122e-01	2.4647415341609471e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6340956187330151e-01	-9.3255594546738640e-01	-9.3998158521816344e-01	-6.3130599895890993e-01	-6.9930368528614240e-01	-2.8100326187245056e-01	-8.9017151256158256e-01	-9.0995167299992286e-01	2.5474852454201796e-01	-1.0668425599067220e-01	-1.4165045964600517e-01	-8.7708678290444708e-02	-8.3243303071841945e-01	-5.0410663016327095e-01	-5.7242252439485153e-01	2.4657768042769832e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6391296413295391e-01	-9.3720964444043398e-01	-9.4599656982258329e-01	-6.3858161010686254e-01	-7.0232173397111419e-01	-2.7861309851757654e-01	-8.8878062086308196e-01	-9.1104955114284492e-01	2.6199417016662491e-01	-9.8443363430534073e-02	-1.4160622928266708e-01	-8.3095231274748882e-02	-8.3497294842131964e-01	-5.0344733729493574e-01	-5.7075029835703228e-01	2.4669424334697170e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6439589238824824e-01	-9.4174600818130849e-01	-9.5185129196203211e-01	-6.4579948389329622e-01	-7.0533666802397332e-01	-2.7623656072090247e-01	-8.8730749634066675e-01	-9.1198225520601595e-01	2.6902485454182118e-01	-9.0282443943837429e-02	-1.4155117286796115e-01	-7.8511566158184443e-02	-8.3749528639125803e-01	-5.0272410445665294e-01	-5.6906171920634985e-01	2.4682383205664102e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6485897829336514e-01	-9.4616151839499840e-01	-9.5753989482754553e-01	-6.5295396637817815e-01	-7.0834566081672157e-01	-2.7387466911807518e-01	-8.8575130348157427e-01	-9.1274693756246550e-01	2.7583847810600687e-01	-8.2204843711878486e-02	-1.4148553527232424e-01	-7.3959424181611944e-02	-8.3999909817261331e-01	-5.0193540396850467e-01	-5.6735523309384761e-01	2.4696643181637605e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6530286712614138e-01	-9.5045272947353088e-01	-9.6305665383516326e-01	-6.6003941151807122e-01	-7.1134585542497297e-01	-2.7152842174517988e-01	-8.8411127660151800e-01	-9.1334104002740879e-01	2.8243328528228151e-01	-7.4213802296451969e-02	-1.4140957069757054e-01	-6.9440523424045095e-02	-8.4248342896522921e-01	-5.0107991108265271e-01	-5.6562933219268507e-01	2.4712202328212411e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6572821607786274e-01	-9.5461627671617755e-01	-9.6839599179290647e-01	-6.6705019321383618e-01	-7.1433436970342434e-01	-2.6919879183833406e-01	-8.8238672369028959e-01	-9.1376229999202996e-01	2.8880786423907928e-01	-6.6312448044035882e-02	-1.4132354237854453e-01	-6.4956556137232155e-02	-8.4494731663259415e-01	-5.0015650559012692e-01	-5.6388255980277635e-01	2.4729058253299754e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6613569248665171e-01	-9.5864888449678776e-01	-9.7355249384184961e-01	-6.7398071747942379e-01	-7.1730830145026536e-01	-2.6688672566933985e-01	-8.8057703007107202e-01	-9.1400875539059190e-01	2.9496114537880869e-01	-5.8503793825338539e-02	-1.4122772226507113e-01	-6.0509186104015920e-02	-8.4738979277313597e-01	-4.9916427239061228e-01	-5.6211351513776142e-01	2.4747208110570087e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6652597202157242e-01	-9.6254737434049320e-01	-9.7852092210051456e-01	-6.8082543468250056e-01	-7.2026473364382093e-01	-2.6459314042826737e-01	-8.7868166185335816e-01	-9.1407874848814741e-01	3.0089239858153705e-01	-5.0790733124152748e-02	-1.4112239068473900e-01	-5.6100046031466767e-02	-8.4980988385130574e-01	-4.9810250104471249e-01	-5.6032085777732177e-01	2.4766648603646111e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6689973682507740e-01	-9.6630867287156852e-01	-9.8329622994246069e-01	-6.8757885180657774e-01	-7.2320073973449195e-01	-2.6231892216385588e-01	-8.7670016916030791e-01	-9.1397092848402728e-01	3.0660122923912858e-01	-4.3176036486971013e-02	-1.4100783598714345e-01	-5.1730734989791569e-02	-8.5220661238459594e-01	-4.9697068433559588e-01	-5.5850331177052848e-01	2.4787375991039782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6725767362171472e-01	-9.6992981959422386e-01	-9.8787357583794244e-01	-6.9423554468335813e-01	-7.2611338897487510e-01	-2.6006492379245588e-01	-8.7463218911248508e-01	-9.1368425293400812e-01	3.1208757312310431e-01	-3.5662348342351956e-02	-1.4088435417029710e-01	-4.7402815907960139e-02	-8.5457899818197713e-01	-4.9576851587396908e-01	-5.5665966937856803e-01	2.4809386091824916e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6760047180146702e-01	-9.7340797446819771e-01	-9.9224833669219348e-01	-7.0079017014359668e-01	-7.2899975177093868e-01	-2.5783196318602458e-01	-8.7247744855110543e-01	-9.1321798800169729e-01	3.1735169013675252e-01	-2.8252184196544825e-02	-1.4075224848996970e-01	-4.3117813136846060e-02	-8.5692605962874702e-01	-4.9449588678676892e-01	-5.5478879444786122e-01	2.4832674292034005e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6792882148630072e-01	-9.7674042524159088e-01	-9.9641612061487816e-01	-7.0723747803449644e-01	-7.3185690503705514e-01	-2.5562082134940872e-01	-8.7023576648535972e-01	-9.1257170755692163e-01	3.2239415700862728e-01	-2.0947928209459277e-02	-1.4061182905280711e-01	-3.8877210090428362e-02	-8.5924681501229416e-01	-4.9315288153593856e-01	-5.5288962540725062e-01	2.4857235551765986e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6824341158876187e-01	-9.7992459450405456e-01	-1.0003727790578805e+00	-7.1357232305188001e-01	-7.3468193753789590e-01	-2.5343224069673415e-01	-8.6790705624978870e-01	-9.1174529114597136e-01	3.2721585899046984e-01	-1.3751831152691869e-02	-1.4046341239412341e-01	-3.4682446975311920e-02	-8.6154028388283554e-01	-4.9173977291887355e-01	-5.5096117788552357e-01	2.4883064412988913e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6854492787161761e-01	-9.8295804642457552e-01	-1.0041144182615505e+00	-7.1978967633583546e-01	-7.3747195520027675e-01	-2.5126692343629420e-01	-8.6549132735936374e-01	-9.1073892086508590e-01	3.3181798062773954e-01	-6.6660087490381867e-03	-1.4030732104134136e-01	-3.0534918618414692e-02	-8.6380548844281491e-01	-4.9025701630681356e-01	-5.4900254694806583e-01	2.4910155008019363e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6883405101760878e-01	-9.8583849313939698e-01	-1.0076374099530392e+00	-7.2588463677940351e-01	-7.4022408637837533e-01	-2.4912553007276747e-01	-8.6298868705155141e-01	-9.0955307717479872e-01	3.3620199567530790e-01	3.0755960926840184e-04	-1.4014388306408695e-01	-2.6435972402206454e-02	-8.6604145495836560e-01	-4.8870524318132513e-01	-5.4701290895387389e-01	2.4938501068658132e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6911145471844806e-01	-9.8856380075723926e-01	-1.0109384012441984e+00	-7.3185244200104793e-01	-7.4293548705601253e-01	-2.4700867803498097e-01	-8.6039934150647723e-01	-9.0818853369838370e-01	3.4036965623445026e-01	7.1670317683882748e-03	-1.3997343161201700e-01	-2.2386906316338863e-02	-8.6824721518599091e-01	-4.8708525403227887e-01	-5.4499152303642562e-01	2.4968095935959380e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6937780379210975e-01	-9.9113199495087501e-01	-1.0140143236807861e+00	-7.3768847893318545e-01	-7.4560334597015399e-01	-2.4491694043677820e-01	-8.5772359673813348e-01	-9.0664635105286751e-01	3.4432298119004945e-01	1.3910703353531612e-02	-1.3979630444148747e-01	-1.8388967133898097e-02	-8.7042180780746004e-01	-4.8539801068319371e-01	-5.4293773221415398e-01	2.4998932570608559e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6963375233736626e-01	-9.9354126610622995e-01	-1.0168624013993492e+00	-7.4338829398088957e-01	-7.4822488964014744e-01	-2.4285084497777573e-01	-8.5496185915146605e-01	-9.0492786976564243e-01	3.4806424402890118e-01	2.0537007950929248e-02	-1.3961284343221991e-01	-1.4443348719832263e-02	-8.7256427986580642e-01	-4.8364462811161113e-01	-5.4085096413819922e-01	2.5031003563882259e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6987994193434440e-01	-9.9578997400253677e-01	-1.0194801583530733e+00	-7.4894760270706495e-01	-7.5079738728787671e-01	-2.4081087299000917e-01	-8.5211463576216107e-01	-9.0303470233380634e-01	3.5159596012121724e-01	2.7044516941259141e-02	-1.3942339409513899e-01	-1.0551190478367953e-02	-8.7467368819533675e-01	-4.8182636583323790e-01	-5.3873073148706530e-01	2.5064301149161237e+00
