# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3387663411817846e-01	-3.5510584137779222e-01	-7.0131839847346378e-01	-7.1023480758654456e-01	-1.3994517560625161e-01	-3.9797281065027817e-01	-4.1619128925297011e-01	-6.3083835341905514e-01	-5.4066322850638571e-01	-6.1956480295263816e-01	-4.0313542063087954e-01	-5.4513039553142184e-01	2.2034858130028079e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3288137136793779e-01	-3.5282091336434118e-01	-6.9835807678792972e-01	-7.0626814636266411e-01	-1.3888861825814597e-01	-3.9533830913994378e-01	-4.1415182493344338e-01	-6.2776896236862267e-01	-5.3757390651322234e-01	-6.1596555516195750e-01	-4.0000015348382445e-01	-5.4166372630656268e-01	2.2078809751754864e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3189662326390986e-01	-3.5055522966189623e-01	-6.9539393097208557e-01	-7.0231757940021700e-01	-1.3784352960631988e-01	-3.9272651642737039e-01	-4.1211847926046313e-01	-6.2470673238109276e-01	-5.3450215993422134e-01	-6.1238699247240957e-01	-3.9689941987604949e-01	-5.3822296701340366e-01	2.2123109772416312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3092226881954125e-01	-3.4830859571658213e-01	-6.9242640858983784e-01	-6.9838340700559332e-01	-1.3680977163186048e-01	-3.9013722956672059e-01	-4.1009132326746589e-01	-6.2165188680079542e-01	-5.3144797709576586e-01	-6.0882913930027793e-01	-3.9383283668454894e-01	-5.3480800788163130e-01	2.2167756568883403e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2995818787112334e-01	-3.4608081933021068e-01	-6.8945594920141029e-01	-6.9446591566723714e-01	-1.3578720744331885e-01	-3.8757024651106980e-01	-4.0807042693686241e-01	-6.1860464248508029e-01	-5.2841134372292531e-01	-6.0529201445183345e-01	-3.9080002199087560e-01	-5.3141873497661063e-01	2.2212748505368496e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2900426110702728e-01	-3.4387171062985294e-01	-6.8648298437741295e-01	-6.9056537837336185e-01	-1.3477570130140398e-01	-3.8502536615502281e-01	-4.0605585917214332e-01	-6.1556520992705532e-01	-5.2539224300142651e-01	-6.0177563130565737e-01	-3.8780059524841010e-01	-5.2805503042768864e-01	2.2258083933937258e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2806037009485277e-01	-3.4168108203742509e-01	-6.8350793771760221e-01	-6.8668205492787193e-01	-1.3377511864159966e-01	-3.8250238837496314e-01	-4.0404768777127742e-01	-6.1253379337666092e-01	-5.2239065563907605e-01	-5.9827999799070164e-01	-3.8483417744030507e-01	-5.2471677264826089e-01	2.2303761195016421e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2712639730659323e-01	-3.3950874823934502e-01	-6.8053122487409556e-01	-6.8281619226423762e-01	-1.3278532609479826e-01	-3.8000111406702741e-01	-4.0204597940138048e-01	-6.0951059096005600e-01	-5.1940655992664153e-01	-5.9480511756014987e-01	-3.8190039122846259e-01	-5.2140383654783284e-01	2.2349778617897083e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2620222614188864e-01	-3.3735452615626288e-01	-6.7755325357889307e-01	-6.7896802475705098e-01	-1.3180619150603301e-01	-3.7752134518288177e-01	-4.0005079957468515e-01	-6.0649579479728832e-01	-5.1643993179813219e-01	-5.9135098816112985e-01	-3.7899886109387271e-01	-5.1811609373632561e-01	2.2396134521233599e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2528774094945175e-01	-3.3521823491292019e-01	-6.7457442367548681e-01	-6.7513777453104240e-01	-1.3083758395139863e-01	-3.7506288476338645e-01	-3.9806221262580904e-01	-6.0348959111824307e-01	-5.1349074489049873e-01	-5.8791760320035114e-01	-3.7612921346865791e-01	-5.1485341272082474e-01	2.2442827213537369e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2438282704674472e-01	-3.3309969580815041e-01	-6.7159512715440772e-01	-6.7132565176731329e-01	-1.2987937375324232e-01	-3.7262553697022194e-01	-3.9608028169032988e-01	-6.0049216037684283e-01	-5.1055897060269739e-01	-5.8450495150571891e-01	-3.7329107686014140e-01	-5.1161565909502948e-01	2.2489854993665737e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2348737073798045e-01	-3.3099873228505006e-01	-6.6861574819250980e-01	-6.6753185500659473e-01	-1.2893143249370134e-01	-3.7020910711556010e-01	-3.9410506868465889e-01	-5.9750367736353016e-01	-5.0764457815413166e-01	-5.8111301748398880e-01	-3.7048408196725358e-01	-5.0840269572158858e-01	2.2537216151305368e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2260125933052635e-01	-3.2891516990134478e-01	-6.6563666319583037e-01	-6.6375657144933109e-01	-1.2799363302666864e-01	-3.6781340168984000e-01	-3.9213663428721918e-01	-5.9452431131598049e-01	-5.0474753464243405e-01	-5.7774178127453890e-01	-3.6770786178957210e-01	-5.0521438290756071e-01	2.2584908967450317e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2172438114977414e-01	-3.2684883629996891e-01	-6.6265824084584957e-01	-6.5999997725241510e-01	-1.2706584948825778e-01	-3.6543822838774309e-01	-3.9017503792091518e-01	-5.9155422602808339e-01	-5.0186780510058604e-01	-5.7439121889931000e-01	-3.6496205172930768e-01	-5.0205057857320656e-01	2.2632931714874220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2085662555255214e-01	-3.2479956117988584e-01	-6.5968084214898493e-01	-6.5626223782240689e-01	-1.2614795730583908e-01	-3.6308339613240748e-01	-3.8822033773688730e-01	-5.8859357995718398e-01	-4.9900535255335121e-01	-5.7106130240897768e-01	-3.6224628968650258e-01	-4.9891113841430390e-01	2.2681282658596738e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1999788293914077e-01	-3.2276717626715146e-01	-6.5670482048916268e-01	-6.5254350810509198e-01	-1.2523983320571772e-01	-3.6074871509797890e-01	-3.8627259059953806e-01	-5.8564252632958469e-01	-4.9616013807302028e-01	-5.6775200002544057e-01	-3.5956021614772937e-01	-4.9579591605820755e-01	2.2729960056343868e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1914804476395702e-01	-3.2075151528625440e-01	-6.5373052168329293e-01	-6.4884393287122566e-01	-1.2434135521951810e-01	-3.5843399673054299e-01	-3.8433185207282594e-01	-5.8270121324432333e-01	-4.9333212083444494e-01	-5.6446327628066417e-01	-3.5690347426855357e-01	-4.9270476321383500e-01	2.2778962159002116e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1830700354497267e-01	-3.1875241393173775e-01	-6.5075828403950986e-01	-6.4516364699837381e-01	-1.2345240268934182e-01	-3.5613905376751059e-01	-3.8239817640779200e-01	-5.7976978377524147e-01	-4.9052125816935793e-01	-5.6119509215196983e-01	-3.5427570995003094e-01	-4.8963752981578168e-01	2.2828287211066334e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1747465287192090e-01	-3.1676970984011582e-01	-6.4778843841801115e-01	-6.4150277574868853e-01	-1.2257285627175681e-01	-3.5386370025551583e-01	-3.8047161653132205e-01	-5.7684837607134787e-01	-4.8772750561996897e-01	-5.5794740519381369e-01	-3.5167657190946278e-01	-4.8659406416274614e-01	2.2877933451081014e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1665088741335282e-01	-3.1480324256210290e-01	-6.4482130829436723e-01	-6.3786143504255977e-01	-1.2170259794068213e-01	-3.5160775156688695e-01	-3.7855222403611966e-01	-5.7393712345549541e-01	-4.8495081699181525e-01	-5.5472016966613980e-01	-3.4910571174568822e-01	-4.8357421305044923e-01	2.2927899112075152e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1583560292259934e-01	-3.1285285353515868e-01	-6.4185720982512084e-01	-6.3423973172803072e-01	-1.2084151098922026e-01	-3.4937102441475065e-01	-3.7664004917185651e-01	-5.7103615452139445e-01	-4.8219114440588279e-01	-5.5151333665935631e-01	-3.4656278399912233e-01	-4.8057782189923570e-01	2.2978182421990287e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1502869624269128e-01	-3.1091838605636329e-01	-6.3889645191558997e-01	-6.3063776384589498e-01	-1.1998948003049906e-01	-3.4715333686681615e-01	-3.7473514083749726e-01	-5.6814559322897129e-01	-4.7944843834996359e-01	-5.4832685421601612e-01	-3.4404744620677413e-01	-4.7760473487651656e-01	2.3028781604101831e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1423006531028708e-01	-3.0899968525563171e-01	-6.3593933628968302e-01	-6.2705562089042488e-01	-1.1914639099756834e-01	-3.4495450835790648e-01	-3.7283754657477025e-01	-5.6526555899809539e-01	-4.7672264772926337e-01	-5.4516066744925018e-01	-3.4155935895247252e-01	-4.7465479501423413e-01	2.3079694877433501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1343960915866504e-01	-3.0709659806926937e-01	-6.3298615756163301e-01	-6.2349338406565347e-01	-1.1831213114240745e-01	-3.4277435970127723e-01	-3.7094731256274083e-01	-5.6239616680070015e-01	-4.7401371991624724e-01	-5.4201471865803319e-01	-3.3909818591249752e-01	-4.7172784432151549e-01	2.3130920457164845e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1265722791981839e-01	-3.0520897321387869e-01	-6.3003720330950352e-01	-6.1995112653714834e-01	-1.1748658903409288e-01	-3.4061271309878000e-01	-3.6906448361349842e-01	-5.5953752725130868e-01	-4.7132160079971347e-01	-5.3888894743933169e-01	-3.3666359389683437e-01	-4.6882372389266497e-01	2.3182456555031670e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1188282282570824e-01	-3.0333666116062324e-01	-6.2709275415034604e-01	-6.1642891367927788e-01	-1.1666965455616866e-01	-3.3846939214991939e-01	-3.6718910316889330e-01	-5.5668974669599502e-01	-4.6864623483309981e-01	-5.3578329079721654e-01	-3.3425525288623931e-01	-4.6594227401066546e-01	2.3234301379719531e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1111629620871190e-01	-3.0147951410984858e-01	-6.2415308381688805e-01	-6.1292680331787963e-01	-1.1586121890326941e-01	-3.3634422185984653e-01	-3.6532121329832801e-01	-5.5385292729980495e-01	-4.6598756508201672e-01	-5.3269768324898037e-01	-3.3187283606531609e-01	-4.6308333424632747e-01	2.3286453137249969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1035755150131685e-01	-2.9963738596607203e-01	-6.2121845923563179e-01	-6.0944484596834814e-01	-1.1506117457703635e-01	-3.3423702864633870e-01	-3.6346085469754780e-01	-5.5102716713264832e-01	-4.6334553327100686e-01	-5.2963205692834425e-01	-3.2951601985177748e-01	-4.6024674355325251e-01	2.3338910031359688e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0960649323509236e-01	-2.9781013231333014e-01	-6.1828914060625473e-01	-6.0598308506909759e-01	-1.1426941538136934e-01	-3.3214764034580890e-01	-3.6160806668842649e-01	-5.4821256025369980e-01	-4.6072007982951807e-01	-5.2658634168579577e-01	-3.2718448392207689e-01	-4.5743234035872649e-01	2.3391670263872459e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0886302703898598e-01	-2.9599761039090239e-01	-6.1536538148219733e-01	-6.0254155721040237e-01	-1.1348583641705248e-01	-3.3007588621838324e-01	-3.5976288721970412e-01	-5.4540919679432820e-01	-4.5811114393710606e-01	-5.2356046518614319e-01	-3.2487791123357990e-01	-4.5463996265072498e-01	2.3444732035063853e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0812705963697804e-01	-2.9419967906939992e-01	-6.1244742885233605e-01	-5.9912029235859443e-01	-1.1271033407579563e-01	-3.2802159695209848e-01	-3.5792535286864952e-01	-5.4261716303957419e-01	-4.5551866356786008e-01	-5.2055435300332020e-01	-3.2259598804343392e-01	-4.5186944806111251e-01	2.3498093544018777e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0739849884513383e-01	-2.9241619882722253e-01	-6.0953552322362903e-01	-5.9571931407563461e-01	-1.1194280603372468e-01	-3.2598460466624041e-01	-3.5609549884362718e-01	-5.3983654150820215e-01	-4.5294257553403577e-01	-5.1756792871252544e-01	-3.2033840392430613e-01	-4.4912063394522178e-01	2.3551752988981618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0667725356808563e-01	-2.9064703172739265e-01	-6.0662989870464734e-01	-5.9233863973404910e-01	-1.1118315124435506e-01	-3.2396474291388649e-01	-3.5427335898752416e-01	-5.3706741103136080e-01	-4.5038281552893406e-01	-5.1460111397973651e-01	-3.1810485177713521e-01	-4.4639335745790376e-01	2.3605708567699306e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0596323379497956e-01	-2.8889204139475005e-01	-6.0373078308989547e-01	-5.8897828072725178e-01	-1.1043126993108630e-01	-3.2196184668366418e-01	-3.5245896578202657e-01	-5.3430984682986038e-01	-4.4783931816898032e-01	-5.1165382864867204e-01	-3.1589502784104029e-01	-4.4368745562618556e-01	2.3659958477757055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0525635059491953e-01	-2.8715109299352104e-01	-6.0083839794481142e-01	-5.8563824267527098e-01	-1.0968706357924550e-01	-3.1997575240078113e-01	-3.5065235035269215e-01	-5.3156392059010649e-01	-4.4531201703504575e-01	-5.0872599082525305e-01	-3.1370863170054120e-01	-4.4100276541866112e-01	2.3714500916906789e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0455651611193693e-01	-2.8542405320525271e-01	-5.9795295869137444e-01	-5.8231852562589126e-01	-1.0895043492771167e-01	-3.1800629792734908e-01	-3.4885354247482159e-01	-5.2882970053870404e-01	-4.4280084471298808e-01	-5.0581751695961630e-01	-3.1154536629021617e-01	-4.3833912381172385e-01	2.3769334083388527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0386364355951970e-01	-2.8371079020711248e-01	-5.9507467469423869e-01	-5.7901912425125168e-01	-1.0822128796015211e-01	-3.1605332256203666e-01	-3.4706257058006013e-01	-5.2610725151576343e-01	-4.4030573283343200e-01	-5.0292832192574899e-01	-3.0940493789692913e-01	-4.3569636785275495e-01	2.3824456176244406e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0317764721472528e-01	-2.8201117365054990e-01	-5.9220374934728448e-01	-5.7574002803991431e-01	-1.0749952789589355e-01	-3.1411666703909308e-01	-3.4527946176373187e-01	-5.2339663504692324e-01	-4.3782661211077517e-01	-5.0005831909878118e-01	-3.0728705615975782e-01	-4.3307433472038415e-01	2.3879865395625521e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0249844241190480e-01	-2.8032507464032053e-01	-5.8934038016053836e-01	-5.7248122148445546e-01	-1.0678506118046326e-01	-3.1219617352675560e-01	-3.4350424179286815e-01	-5.2069790941412486e-01	-4.3536341238144621e-01	-4.9720742043001376e-01	-3.0519143406774224e-01	-4.3047286178192606e-01	2.3935559943091826e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0182594553606668e-01	-2.7865236571386159e-01	-5.8648475884736551e-01	-5.6924268426460534e-01	-1.0607779547581576e-01	-3.1029168562508797e-01	-3.4173693511488890e-01	-5.1801112972515362e-01	-4.3291606264139126e-01	-4.9437553651971533e-01	-3.0311778795556421e-01	-4.2789178664808625e-01	2.3991538021904595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0116007401590238e-01	-2.7699292082103150e-01	-5.8363707141186860e-01	-5.6602439142597682e-01	-1.0537763965027823e-01	-3.0840304836326632e-01	-3.3997756486692937e-01	-5.1533634798197214e-01	-4.3048449108282227e-01	-4.9156257668774811e-01	-3.0106583749727772e-01	-4.2533094722505510e-01	2.4047797837312159e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0050074631649714e-01	-2.7534661530418808e-01	-5.8079749823641713e-01	-5.6282631355443524e-01	-1.0468450376823089e-01	-3.0653010819634652e-01	-3.3822615288576363e-01	-5.1267361314787108e-01	-4.2806862513020960e-01	-4.8876844904208222e-01	-2.9903530569819481e-01	-4.2279018176406491e-01	2.4104337596828387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9847881931754368e-02	-2.7371332587862257e-01	-5.7796621416925520e-01	-5.5964841694615985e-01	-1.0399829907955108e-01	-3.0467271300153642e-01	-3.3648271971831173e-01	-5.1002297121345352e-01	-4.2566839147554020e-01	-4.8599306054523927e-01	-2.9702591888502855e-01	-4.2026932890852103e-01	2.4161155510504204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9201401376543014e-02	-2.7209293061332873e-01	-5.7514338861210290e-01	-5.5649066377342227e-01	-1.0331893800883500e-01	-3.0283071207400181e-01	-3.3474728463269332e-01	-5.0738446526148129e-01	-4.2328371611283694e-01	-4.8323631707871684e-01	-2.9503740669439255e-01	-4.1776822773879313e-01	2.4218249791192394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8561226178603550e-02	-2.7048530891211692e-01	-5.7232918560770030e-01	-5.5335301224617772e-01	-1.0264633414442363e-01	-3.0100395612222458e-01	-3.3301986562980929e-01	-5.0475813553059512e-01	-4.2091452437195137e-01	-4.8049812350545240e-01	-2.9306950205975862e-01	-4.1528671781474419e-01	2.4275618654805271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.7927278870218584e-02	-2.6889034149505769e-01	-5.6952376392724247e-01	-5.5023541676947596e-01	-1.0198040222724748e-01	-2.9919229726294133e-01	-3.3130047945541075e-01	-5.0214401947795262e-01	-4.1856074095163265e-01	-4.7777838373035919e-01	-2.9112194119694917e-01	-4.1282463921609536e-01	2.4333260320565722e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7299482979679303e-02	-2.6730791038025453e-01	-5.6672727715762905e-01	-5.4713782809678491e-01	-1.0132105813951206e-01	-2.9739558901568991e-01	-3.2958914161264774e-01	-4.9954215184076128e-01	-4.1622228995187666e-01	-4.7507700075900144e-01	-2.8919446358826723e-01	-4.1038183258070265e-01	2.4391173011251435e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6677763022551488e-02	-2.6573789886594334e-01	-5.6393987378849453e-01	-5.4406019347926660e-01	-1.0066821889323611e-01	-2.9561368629696999e-01	-3.2788586637505218e-01	-4.9695256469678312e-01	-4.1389909490558191e-01	-4.7239387675443606e-01	-2.8728681196534245e-01	-4.0795813914082291e-01	2.4449354953432523e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6062044492774390e-02	-2.6418019151291011e-01	-5.6116169729896015e-01	-5.4100245681106418e-01	-1.0002180261866604e-01	-2.9384644541405669e-01	-3.2619066679994629e-01	-4.9437528752377330e-01	-4.1159107880948442e-01	-4.6972891309228332e-01	-2.8539873229076718e-01	-4.0555340075744950e-01	2.4507804377702418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5452253853592933e-02	-2.6263467412722280e-01	-5.5839288624405314e-01	-5.3796455877069094e-01	-9.9381728552575904e-02	-2.9209372405847589e-01	-3.2450355474224019e-01	-4.9181034725792061e-01	-4.0929816415440967e-01	-4.6708201041405345e-01	-2.8352997373860894e-01	-4.0316745995278885e-01	2.4566519518902394e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4848318528351017e-02	-2.6110123374327493e-01	-5.5563357434076188e-01	-5.3494643695852251e-01	-9.8747917026471746e-02	-2.9035538129916438e-01	-3.2282454086859858e-01	-4.8925776835127283e-01	-4.0702027295483906e-01	-4.6445306867880048e-01	-2.8168028867386702e-01	-4.0080015994095158e-01	2.4625498616339474e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4250166891153328e-02	-2.5957975860713250e-01	-5.5288389055366016e-01	-5.3194802603053437e-01	-9.8120289454711601e-02	-2.8863127757533374e-01	-3.2115363467195429e-01	-4.8671757282818312e-01	-4.0475732677779275e-01	-4.6184198721311431e-01	-2.7984943263094719e-01	-3.9845134465692744e-01	2.4684739913998119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3657728257412268e-02	-2.5807013816017998e-01	-5.5014395918009318e-01	-5.2896925782827764e-01	-9.7498768322557453e-02	-2.8692127468905460e-01	-3.1949084448634241e-01	-4.8418978034079518e-01	-4.0250924677104966e-01	-4.5924866475951359e-01	-2.7803716429121977e-01	-3.9612085878390529e-01	2.4744241660745470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3070932874292078e-02	-2.5657226302306019e-01	-5.4741389993484169e-01	-5.2601006150520713e-01	-9.6883277174169030e-02	-2.8522523579757825e-01	-3.1783617750203114e-01	-4.8167440822357499e-01	-4.0027595369069352e-01	-4.5667299952328022e-01	-2.7624324545972390e-01	-3.9380854777901092e-01	2.4804002110530399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2489711911067224e-02	-2.5508602497990657e-01	-5.4469382803426669e-01	-5.2307036364940540e-01	-9.6273740600553229e-02	-2.8354302540541498e-01	-3.1618963978093434e-01	-4.7917147154690898e-01	-3.9805736792802143e-01	-4.5411488921777049e-01	-2.7446744104108589e-01	-3.9151425789752159e-01	2.4864019522576553e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1913997449398016e-02	-2.5361131696285494e-01	-5.4198385427988205e-01	-5.2015008840277144e-01	-9.5670084227479704e-02	-2.8187450935618036e-01	-3.1455123627227666e-01	-4.7668098316979829e-01	-3.9585340953579023e-01	-4.5157423110823947e-01	-2.7270951901470625e-01	-3.8923783621561525e-01	2.4924292161569137e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1343722473544123e-02	-2.5214803303683558e-01	-5.3928408514131587e-01	-5.1724915757674950e-01	-9.5072234703373004e-02	-2.8021955482422667e-01	-3.1292097082848880e-01	-4.7420295379163813e-01	-3.9366399825384041e-01	-4.4905092205422958e-01	-2.7096925040926934e-01	-3.8697913065171080e-01	2.4984818297835867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0778820860522552e-02	-2.5069606838464104e-01	-5.3659462283863868e-01	-5.1436749076465549e-01	-9.4480119687193151e-02	-2.7857803030607797e-01	-3.1129884622132525e-01	-4.7173739200312909e-01	-3.9148905353408414e-01	-4.4654485855054965e-01	-2.6924640927663662e-01	-3.8473798998646930e-01	2.5045596207522016e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0219227370218633e-02	-2.4925531929225708e-01	-5.3391556542403795e-01	-5.1150500545067001e-01	-9.3893667836311687e-02	-2.7694980561167359e-01	-3.0968486415816626e-01	-4.6928430433630353e-01	-3.8932849456487384e-01	-4.4405593676689059e-01	-2.6754077266516735e-01	-3.8251426388148596e-01	2.5106624172759622e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9664877635462895e-02	-2.4782568313446088e-01	-5.3124700686278403e-01	-5.0866161711557689e-01	-9.3312808794394381e-02	-2.7533475185544426e-01	-3.0807902529850328e-01	-4.6684369531371067e-01	-3.8718224029476755e-01	-4.4158405258610534e-01	-2.6585212059252450e-01	-3.8030780289675148e-01	2.5167900481831054e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9115708152084083e-02	-2.4640705836067464e-01	-5.2858903711348426e-01	-5.0583723933929536e-01	-9.2737473179297314e-02	-2.7373274144722171e-01	-3.0648132927057203e-01	-4.6441556749675683e-01	-3.8505020945568408e-01	-4.3912910164119506e-01	-2.6418023601800017e-01	-3.7811845850691028e-01	2.5229423429326858e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8571656268939605e-02	-2.4499934448107280e-01	-5.2594174220760515e-01	-5.0303178390028669e-01	-9.2167592570987167e-02	-2.7214364808300828e-01	-3.0489177468813272e-01	-4.6199992153321534e-01	-3.8293232058547222e-01	-4.3669097935104045e-01	-2.6252490481441998e-01	-3.7594608311638422e-01	2.5291191316298214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8032660177941563e-02	-2.4360244205293485e-01	-5.2330520432821337e-01	-5.0024516087190207e-01	-9.1603099499488722e-02	-2.7056734673560195e-01	-3.0331035916735777e-01	-4.5959675620393070e-01	-3.8082849204989483e-01	-4.3426958095490170e-01	-2.6088591573965642e-01	-3.7379053007339030e-01	2.5353202450403836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7498658904077445e-02	-2.4221625266724361e-01	-5.2067950188794476e-01	-4.9747727871573177e-01	-9.1043927432871541e-02	-2.6900371364510406e-01	-3.0173707934383831e-01	-4.5720606846871892e-01	-3.7873864206403618e-01	-4.3186480154572188e-01	-2.5926306040780100e-01	-3.7165165368291070e-01	2.5415455146051591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6969592295440587e-02	-2.4084067893551667e-01	-5.1806470960616136e-01	-4.9472804437202450e-01	-9.0490010765278947e-02	-2.6745262630930888e-01	-3.0017193088966293e-01	-4.5482785351147692e-01	-3.7666268871314829e-01	-4.2947653610228520e-01	-2.5765613326002590e-01	-3.6952930921865312e-01	2.5477947724534848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6445401013268877e-02	-2.3947562447687401e-01	-5.1546089858528921e-01	-4.9199736334725036e-01	-8.9941284805007640e-02	-2.6591396347398649e-01	-2.9861490853057993e-01	-4.5246210478452709e-01	-3.7460054997293940e-01	-4.2710467952022541e-01	-2.5606493153517801e-01	-3.6742335293404649e-01	2.5540678514163631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5926026522005275e-02	-2.3812099390532993e-01	-5.1286813638631878e-01	-4.8928513979885724e-01	-8.9397685762642287e-02	-2.6438760512307985e-01	-2.9706600606320432e-01	-4.5010881405219016e-01	-3.7255214372931283e-01	-4.2474912664195769e-01	-2.5448925524013821e-01	-3.6533364207230729e-01	2.5603645850390846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5411411079383270e-02	-2.3677669281730918e-01	-5.1028648710345015e-01	-4.8659127661730206e-01	-8.8859150739252574e-02	-2.6287343246880751e-01	-2.9552521637227719e-01	-4.4776797143361030e-01	-3.7051738779757665e-01	-4.2240977228553245e-01	-2.5292890711997584e-01	-3.6326003487561914e-01	2.5666848075933260e+00
