# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8848489269801741e-01	-2.5010503124863814e-01	-9.9529212133715253e-02	-1.6958369148944155e-01	7.3362292972673243e-02	-1.3617378934718877e-01	-1.6095886643139617e-01	-1.9978450607203771e-01	-3.4558514549372710e-01	4.5848298898007585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8687873642734063e-01	-2.4869278867649861e-01	-9.9011346268050859e-02	-1.6858286357485899e-01	7.2957577970032800e-02	-1.3541335960679118e-01	-1.6003695406413673e-01	-1.9876285974282662e-01	-3.4379911804144014e-01	4.5977290541580915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8528405945223817e-01	-2.4729119295995244e-01	-9.8496218517547557e-02	-1.6759076605105030e-01	7.2555636941081164e-02	-1.3465846393943015e-01	-1.5912232736123347e-01	-1.9774610359567560e-01	-3.4202218578692140e-01	4.6106421745404882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8370077693421264e-01	-2.4590015329520212e-01	-9.7983826722683284e-02	-1.6660730038225413e-01	7.2156452791013709e-02	-1.3390905723643867e-01	-1.5821491864424467e-01	-1.9673424703445444e-01	-3.4025435066286513e-01	4.6235691238289220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8212880439052301e-01	-2.4451957958217851e-01	-9.7474168365185548e-02	-1.6563236933204245e-01	7.1760008374671697e-02	-1.3316509476682112e-01	-1.5731466083314566e-01	-1.9572729848076903e-01	-3.3849561317220261e-01	4.6365097764786674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8056805770347887e-01	-2.4314938242383410e-01	-9.6967240576942532e-02	-1.6466587694553991e-01	7.1366286503430187e-02	-1.3242653217371159e-01	-1.5642148744502510e-01	-1.9472526539606705e-01	-3.3674597242218418e-01	4.6494640084961549e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7901845312929069e-01	-2.4178947312523158e-01	-9.6463040148805690e-02	-1.6370772853183727e-01	7.0975269951826112e-02	-1.3169332547089418e-01	-1.5553533259258834e-01	-1.9372815430347004e-01	-3.3500542615803025e-01	4.6624316974161655e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7747990730648536e-01	-2.4043976369243886e-01	-9.5961563539280328e-02	-1.6275783064659943e-01	7.0586941463938249e-02	-1.3096543103938182e-01	-1.5465613098247930e-01	-1.9273597080932744e-01	-3.3327397079614784e-01	4.6754127222793604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7595233726390539e-01	-2.3910016683124172e-01	-9.5462806883101728e-02	-1.6181609107486902e-01	7.0201283759525460e-02	-1.3024280562405202e-01	-1.5378381791342857e-01	-1.9174871962449413e-01	-3.3155160145691148e-01	4.6884069636101424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7443566042829903e-01	-2.3777059594567621e-01	-9.4966765999699609e-02	-1.6088241881406543e-01	6.9818279539930667e-02	-1.2952540633033846e-01	-1.5291832927423560e-01	-1.9076640458532618e-01	-3.2983831199699953e-01	4.7014143033948530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7292979463152328e-01	-2.3645096513639455e-01	-9.4473436401543098e-02	-1.5995672405718225e-01	6.9437911493756263e-02	-1.2881319062097696e-01	-1.5205960154159714e-01	-1.8978902867439401e-01	-3.2813409504128926e-01	4.7144346250602860e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7143465811735706e-01	-2.3514118919886687e-01	-9.3982813302374360e-02	-1.5903891817617954e-01	6.9060162302322647e-02	-1.2810611631280311e-01	-1.5120757177778399e-01	-1.8881659404091369e-01	-3.2643894201430274e-01	4.7274678134525354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6995016954795481e-01	-2.3384118362142944e-01	-9.3494891625320917e-02	-1.5812891370557536e-01	6.8685014644909906e-02	-1.2740414157360100e-01	-1.5036217762817966e-01	-1.8784910202089281e-01	-3.2475284317120701e-01	4.7405137548161465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6847624800993725e-01	-2.3255086458318516e-01	-9.3009666010892361e-02	-1.5722662432623277e-01	6.8312451203795463e-02	-1.2670722491900180e-01	-1.4952335731868574e-01	-1.8688655315699140e-01	-3.2307578762836198e-01	4.7535723367735985e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6701281302013774e-01	-2.3127014895176243e-01	-9.2527130824858167e-02	-1.5633196484934533e-01	6.7942454669091143e-02	-1.2601532520942954e-01	-1.4869104965300028e-01	-1.8592894721809644e-01	-3.2140776339341509e-01	4.7666434483050883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6555978453101459e-01	-2.2999895428094028e-01	-9.2047280166007064e-02	-1.5544485120061857e-01	6.7575007743386345e-02	-1.2532840164709344e-01	-1.4786519400977879e-01	-1.8497628321861059e-01	-3.1974875739494768e-01	4.7797269797286281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6411708293573838e-01	-2.2873719880814400e-01	-9.1570107873786888e-02	-1.5456520040464777e-01	6.7210093146202896e-02	-1.2464641377302522e-01	-1.4704573033968155e-01	-1.8402855943745397e-01	-3.1809875551166544e-01	4.7928228226804448e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6268462907296702e-01	-2.2748480145182048e-01	-9.1095607535825449e-02	-1.5369293056949207e-01	6.6847693618270101e-02	-1.2396932146416091e-01	-1.4623259916231804e-01	-1.8308577343678054e-01	-3.1645774260113652e-01	4.8059308700956738e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6126234423131606e-01	-2.2624168180869622e-01	-9.0623772495332475e-02	-1.5282796087144396e-01	6.6487791925622389e-02	-1.2329708493046308e-01	-1.4542574156308818e-01	-1.8214792208040509e-01	-3.1482570252807635e-01	4.8190510161893689e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5985015015353685e-01	-2.2500776015092472e-01	-9.0154595858380634e-02	-1.5197021153999216e-01	6.6130370863526092e-02	-1.2262966471208654e-01	-1.4462509918993396e-01	-1.8121500155194864e-01	-3.1320261819218104e-01	4.8321831564377762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5844796904041040e-01	-2.2378295742312834e-01	-8.9688070501069916e-02	-1.5111960384297918e-01	6.5775413260244359e-02	-1.2196702167658091e-01	-1.4383061425000002e-01	-1.8028700737269401e-01	-3.1158847155550812e-01	4.8453271875599313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5705572355436634e-01	-2.2256719523934332e-01	-8.9224189076570301e-02	-1.5027606007195179e-01	6.5422901980639395e-02	-1.2130911701613500e-01	-1.4304222950621462e-01	-1.7936393441915954e-01	-3.0998324366940683e-01	4.8584830074995136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5567333682283799e-01	-2.2136039587986542e-01	-8.8762944022046444e-02	-1.4943950352770141e-01	6.5072819929621592e-02	-1.2065591224485545e-01	-1.4225988827379296e-01	-1.7844577694038757e-01	-3.0838691470099894e-01	4.8716505154069933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5430073244135876e-01	-2.2016248228800986e-01	-8.8304327565466079e-02	-1.4860985850599739e-01	6.4725150055450376e-02	-1.2000736919608337e-01	-1.4148353441666764e-01	-1.7753252857494997e-01	-3.0679946395921370e-01	4.8848296116220657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5293783447641355e-01	-2.1897337806678457e-01	-8.7848331732285401e-02	-1.4778705028350794e-01	6.4379875352888055e-02	-1.1936345001974576e-01	-1.4071311234385467e-01	-1.7662418236767286e-01	-3.0522086992037484e-01	4.8980201976563444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5158456746804858e-01	-2.1779300747548383e-01	-8.7394948352021898e-02	-1.4697100510390990e-01	6.4036978866216593e-02	-1.1872411717974027e-01	-1.3994856700575503e-01	-1.7572073078607930e-01	-3.0365111025334413e-01	4.9112221761763362e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5024085643225030e-01	-2.1662129542620490e-01	-8.6944169064707116e-02	-1.4616165016418492e-01	6.3696443692117688e-02	-1.1808933345135375e-01	-1.3918984389040018e-01	-1.7482216573655443e-01	-3.0209016184422505e-01	4.9244354509866755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4890662686310250e-01	-2.1545816748029528e-01	-8.6495985327224176e-02	-1.4535891360110154e-01	6.3358252982422023e-02	-1.1745906191871226e-01	-1.3843688901964377e-01	-1.7392847858023155e-01	-3.0053800082062682e-01	4.9376599270136339e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4758180473472438e-01	-2.1430354984472910e-01	-8.6050388419528223e-02	-1.4456272447788099e-01	6.3022389946732663e-02	-1.1683326597226160e-01	-1.3768964894530472e-01	-1.7303966014860422e-01	-2.9899460257549065e-01	4.9508955102888752e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4626631650300423e-01	-2.1315736936842480e-01	-8.5607369450753604e-02	-1.4377301277104543e-01	6.2688837854926044e-02	-1.1621190930627914e-01	-1.3694807074526499e-01	-1.7215570075886225e-01	-2.9745994179048640e-01	4.9641421079334753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4496008910712955e-01	-2.1201955353849858e-01	-8.5166919365206262e-02	-1.4298970935744704e-01	6.2357580039534712e-02	-1.1559495591641335e-01	-1.3621210201952585e-01	-1.7127659022895747e-01	-2.9593399245897611e-01	4.9773996281421935e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4366304997092439e-01	-2.1089003047646498e-01	-8.4729028948240276e-02	-1.4221274600147682e-01	6.2028599898015450e-02	-1.1498237009725215e-01	-1.3548169088622802e-01	-1.7040231789239732e-01	-2.9441672790855050e-01	4.9906679801679914e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4237512700399888e-01	-2.0976872893438461e-01	-8.4293688832026106e-02	-1.4144205534245097e-01	6.1701880894907732e-02	-1.1437411643991846e-01	-1.3475678597763618e-01	-1.6953287261277153e-01	-2.9290812082314499e-01	5.0039470743067982e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4109624860271972e-01	-2.0865557829096229e-01	-8.3860889501203142e-02	-1.4067757088217339e-01	6.1377406563884955e-02	-1.1377015982969306e-01	-1.3403733643609397e-01	-1.6866824279801301e-01	-2.9140814326473330e-01	5.0172368218825119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3982634365100464e-01	-2.0755050854760071e-01	-8.3430621298424490e-02	-1.3991922697267228e-01	6.1055160509702784e-02	-1.1317046544366140e-01	-1.3332329190995137e-01	-1.6780841641439359e-01	-2.8991676669460376e-01	5.0305371352322554e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3856534152095124e-01	-2.0645345032441162e-01	-8.3002874429790180e-02	-1.3916695880411040e-01	6.0735126410047337e-02	-1.1257499874838769e-01	-1.3261460254946841e-01	-1.6695338100026016e-01	-2.8843396199422805e-01	5.0438479276918420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3731317207330324e-01	-2.0536433485618658e-01	-8.2577638970172257e-02	-1.3842070239286461e-01	6.0417288017288309e-02	-1.1198372549761111e-01	-1.3191121900269656e-01	-1.6610312367951019e-01	-2.8695969948571542e-01	5.0571691135814962e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3606976565776025e-01	-2.0428309398833452e-01	-8.2154904868432937e-02	-1.3768039456977707e-01	6.0101629160138455e-02	-1.1139661172996725e-01	-1.3121309241134307e-01	-1.6525763117481210e-01	-2.8549394895186742e-01	5.0705006081917849e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3483505311314043e-01	-2.0320966017278241e-01	-8.1734661952535204e-02	-1.3694597296857108e-01	5.9788133745222183e-02	-1.1081362376673101e-01	-1.3052017440661851e-01	-1.6441688982057009e-01	-2.8403667965582952e-01	5.0838423277697835e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3360896576739568e-01	-2.0214396646384927e-01	-8.1316899934548964e-02	-1.3621737601443454e-01	5.9476785758560052e-02	-1.1023472820958340e-01	-1.2983241710507237e-01	-1.6358088557563952e-01	-2.8258786036034789e-01	5.0971941895054540e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3239143543748852e-01	-2.0108594651408754e-01	-8.0901608415552384e-02	-1.3549454291276658e-01	5.9167569266967576e-02	-1.0965989193839774e-01	-1.2914977310441694e-01	-1.6274960403579125e-01	-2.8114745934663493e-01	5.1105561115182541e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3118239442913885e-01	-2.0003553457010545e-01	-8.0488776890430144e-02	-1.3477741363808562e-01	5.8860468419374028e-02	-1.0908908210904918e-01	-1.2847219547934421e-01	-1.6192303044593212e-01	-2.7971544443284607e-01	5.1239280128439448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2998177553643623e-01	-1.9899266546835917e-01	-8.0078394752570156e-02	-1.3406592892309868e-01	5.8555467448062962e-02	-1.0852226615124311e-01	-1.2779963777733611e-01	-1.6110114971207948e-01	-2.7829178299217522e-01	5.1373098134216155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2878951204133294e-01	-1.9795727463093146e-01	-7.9670451298460010e-02	-1.3336003024792778e-01	5.8252550669838372e-02	-1.0795941176636378e-01	-1.2713205401447142e-01	-1.6028394641309826e-01	-2.7687644197057143e-01	5.1507014340809221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2760553771301767e-01	-1.9692929806128806e-01	-7.9264935732183128e-02	-1.3265965982949338e-01	5.7951702487117007e-02	-1.0740048692534285e-01	-1.2646939867123042e-01	-1.5947140481219829e-01	-2.7546938790408265e-01	5.1641027965295159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2642978680717349e-01	-1.9590867234001866e-01	-7.8861837169816443e-02	-1.3196476061105222e-01	5.7652907388951950e-02	-1.0684545986654570e-01	-1.2581162668830140e-01	-1.5866350886819569e-01	-2.7407058693582897e-01	5.1775138233406937e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2526219406512657e-01	-1.9489533462056494e-01	-7.8461144643733799e-02	-1.3127527625188834e-01	5.7356149951987928e-02	-1.0629429909367770e-01	-1.2515869346238689e-01	-1.5786024224654649e-01	-2.7268000483261418e-01	5.1909344379412232e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2410269471289182e-01	-1.9388922262493730e-01	-7.8062847106810163e-02	-1.3059115111715330e-01	5.7061414841351576e-02	-1.0574697337370649e-01	-1.2451055484201672e-01	-1.5706158833014527e-01	-2.7129760700117506e-01	5.2043645645993770e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2295122446011348e-01	-1.9289027463941918e-01	-7.7666933436533733e-02	-1.2991233026785753e-01	5.6768686811479709e-02	-1.0520345173480339e-01	-1.2386716712336464e-01	-1.5626753022990297e-01	-2.6992335850407850e-01	5.2178041284131584e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2180771949891320e-01	-1.9189842951026570e-01	-7.7273392439025021e-02	-1.2923875945100693e-01	5.6477950706885785e-02	-1.0466370346430073e-01	-1.2322848704607310e-01	-1.5547805079509827e-01	-2.6855722407526705e-01	5.2312530552987111e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2067211650264240e-01	-1.9091362663939643e-01	-7.6882212852962831e-02	-1.2857038508988605e-01	5.6189191462869555e-02	-1.0412769810666675e-01	-1.2259447178908751e-01	-1.5469313262350998e-01	-2.6719916813526084e-01	5.2447112719789128e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1954435262454622e-01	-1.8993580598008122e-01	-7.6493383353421110e-02	-1.2790715427448288e-01	5.5902394106168894e-02	-1.0359540546149555e-01	-1.2196507896649945e-01	-1.5391275807133159e-01	-2.6584915480601812e-01	5.2581787059721581e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1842436549634311e-01	-1.8896490803262533e-01	-7.6106892555616368e-02	-1.2724901475205724e-01	5.5617543755559655e-02	-1.0306679558151437e-01	-1.2134026662340291e-01	-1.5313690926287246e-01	-2.6450714792546115e-01	5.2716552855813168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1731209322672199e-01	-1.8800087384005290e-01	-7.5722729018566984e-02	-1.2659591491784700e-01	5.5334625622400782e-02	-1.0254183877060527e-01	-1.2071999323176286e-01	-1.5236556810004656e-01	-2.6317311106167257e-01	5.2851409398828704e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1620747439976040e-01	-1.8704364498379028e-01	-7.5340881248666114e-02	-1.2594780380591311e-01	5.5053625011131611e-02	-1.0202050558184263e-01	-1.2010421768629856e-01	-1.5159871627165425e-01	-2.6184700752676432e-01	5.2986355987162179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1511044807327068e-01	-1.8609316357935110e-01	-7.4961337703169484e-02	-1.2530463108012008e-01	5.4774527319719386e-02	-1.0150276681554521e-01	-1.1949289930038230e-01	-1.5083633526245754e-01	-2.6052880039042814e-01	5.3121391926731629e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1402095377707223e-01	-1.8514937227202560e-01	-7.4584086793599971e-02	-1.2466634702525112e-01	5.4497318040061048e-02	-1.0098859351734295e-01	-1.1888599780195445e-01	-1.5007840636205486e-01	-2.5921845249316938e-01	5.3256516530875544e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1293893151119750e-01	-1.8421221423257281e-01	-7.4209116889068547e-02	-1.2403290253825444e-01	5.4221982758339435e-02	-1.0047795697625839e-01	-1.1828347332945650e-01	-1.4932491067355452e-01	-2.5791592645922923e-01	5.3391729120251128e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1186432174403039e-01	-1.8328163315291976e-01	-7.3836416319514639e-02	-1.2340424911962157e-01	5.3948507155337173e-02	-9.9970828722801261e-02	-1.1768528642778316e-01	-1.4857582912205405e-01	-2.5662118470920353e-01	5.3527029022733910e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1079706541038634e-01	-1.8235757324186733e-01	-7.3465973378866831e-02	-1.2278033886489330e-01	5.3676877006708992e-02	-9.9467180527077731e-02	-1.1709139804425306e-01	-1.4783114246292495e-01	-2.5533418947235692e-01	5.3662415573319295e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0973710390952996e-01	-1.8143997922080390e-01	-7.3097776328124420e-02	-1.2216112445629286e-01	5.3407078183213920e-02	-9.8966984396912899e-02	-1.1650176952460160e-01	-1.4709083128990844e-01	-2.5405490279864584e-01	5.3797888114025350e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0868437910313845e-01	-1.8052879631942950e-01	-7.2731813398362100e-02	-1.2154655915448428e-01	5.3139096650908949e-02	-9.8470212575985969e-02	-1.1591636260899327e-01	-1.4635487604302325e-01	-2.5278328657044458e-01	5.3933445993797395e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0763883331321026e-01	-1.7962397027148874e-01	-7.2368072793659075e-02	-1.2093659679045400e-01	5.2872918471307331e-02	-9.7976837541979736e-02	-1.1533513942805761e-01	-1.4562325701628953e-01	-2.5151930251398918e-01	5.4069088568413983e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0660040931992396e-01	-1.7872544731051643e-01	-7.2006542693951556e-02	-1.2033119175751439e-01	5.2608529801498896e-02	-9.7486832004741550e-02	-1.1475806249894833e-01	-1.4489595436527156e-01	-2.5026291221053792e-01	5.4204815200394423e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0556905035944731e-01	-1.7783317416559491e-01	-7.1647211257814952e-02	-1.1973029900342726e-01	5.2345916894239571e-02	-9.7000168904458062e-02	-1.1418509472142391e-01	-1.4417294811444301e-01	-2.4901407710725512e-01	5.4340625258907753e+00
