# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4880540749751217e-01	-4.3475832053354718e-01	-2.4346057362874232e-01	-1.6727668068806012e-01	-4.7857510635161760e-01	-3.0055586236754112e-01	-2.9159207594060921e-01	-2.4391841491969757e-01	-9.5575229695642416e-02	-1.8300394889763724e-01	-1.9915106576888866e-01	-2.8445138396520558e-01	-6.8963577749158445e-01	-1.4946606869069193e-01	-2.1796545754599780e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4720273561736166e-01	-4.3253021288569732e-01	-2.4195971196097338e-01	-1.6640994416347812e-01	-4.7592719482650858e-01	-2.9873708249062753e-01	-2.8948801014132225e-01	-2.4216314455602808e-01	-9.4829313098931653e-02	-1.8162581997866903e-01	-1.9875863087560541e-01	-2.8271918520476935e-01	-6.8642311436081693e-01	-1.4834044753501202e-01	-2.1635528975107918e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4558430047979423e-01	-4.3030688241037524e-01	-2.4046769984103464e-01	-1.6554525806467466e-01	-4.7328906227565348e-01	-2.9692833499264759e-01	-2.8740327343181987e-01	-2.4042389691705646e-01	-9.4091514836292189e-02	-1.8026161674326496e-01	-1.9835824673094304e-01	-2.8099676462002032e-01	-6.8321113397987865e-01	-1.4722620166547593e-01	-2.1476072434331647e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4395046419460980e-01	-4.2808853251850720e-01	-2.3898455107747074e-01	-1.6468269791818080e-01	-4.7066086893086512e-01	-2.9512965393798174e-01	-2.8533768493860190e-01	-2.3870052443215756e-01	-9.3361727052101315e-02	-1.7891117816852831e-01	-1.9795001863799772e-01	-2.7928414911319183e-01	-6.8000023543811605e-01	-1.4612319952316355e-01	-2.1318159604323339e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4230158880518375e-01	-4.2587536123165354e-01	-2.3751027705717648e-01	-1.6382233716588948e-01	-4.6804276908523273e-01	-2.9334107019259220e-01	-2.8329106467466530e-01	-2.3699288018297374e-01	-9.2639843476037209e-02	-1.7757434499631289e-01	-1.9753405328771390e-01	-2.7758136262236871e-01	-6.7679081011758269e-01	-1.4503131099171218e-01	-2.1161774097971128e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4063803612443484e-01	-4.2366756123819377e-01	-2.3604488681472360e-01	-1.6296424718873023e-01	-4.6543491119411207e-01	-2.9156261150763352e-01	-2.8126323357440219e-01	-2.3530081793454644e-01	-9.1925759400441634e-02	-1.7625095972576427e-01	-1.9711045869392907e-01	-2.7588842620135823e-01	-6.7358324170803363e-01	-1.4395040739119241e-01	-2.1006899669876847e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3896016757389298e-01	-4.2146531995105940e-01	-2.3458838710052787e-01	-1.6210849733087160e-01	-4.6283743797629973e-01	-2.8979430260188876e-01	-2.7925401352651663e-01	-2.3362419216475999e-01	-9.1219371657884962e-02	-1.7494086660524297e-01	-1.9667934412828145e-01	-2.7420535809836560e-01	-6.7037790622632687e-01	-1.4288036147147992e-01	-2.0853520217119023e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3726834402595580e-01	-4.1926881956691320e-01	-2.3314078244784878e-01	-1.6125515492441120e-01	-4.6025048651529621e-01	-2.8803616524301384e-01	-2.7726322740503095e-01	-2.3196285809215531e-01	-9.0520578598939264e-02	-1.7364391162366571e-01	-1.9624082005505045e-01	-2.7253217383346023e-01	-6.6717517204006715e-01	-1.4182104740515311e-01	-2.0701619779906030e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3556292564941244e-01	-4.1707823712667125e-01	-2.3170207523861913e-01	-1.6040428531451578e-01	-4.5767418836057283e-01	-2.8628821832757256e-01	-2.7529069909845305e-01	-2.3031667170217432e-01	-8.9829280070164927e-02	-1.7235994250130290e-01	-1.9579499806599338e-01	-2.7086888627482031e-01	-6.6397539989533749e-01	-1.4077234077994688e-01	-2.0551182542124521e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3384427175831395e-01	-4.1489374457726802e-01	-2.3027226576810036e-01	-1.5955595188497296e-01	-4.5510866962875607e-01	-2.8455047795985022e-01	-2.7333625353717156e-01	-2.2868548977189015e-01	-8.9145377392315123e-02	-1.7108880868006471e-01	-1.9534199081524373e-01	-2.6921550571374714e-01	-6.6077894294835604e-01	-1.3973411859079002e-01	-2.0402192831787833e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3211274066425884e-01	-4.1271550883457025e-01	-2.2885135230836337e-01	-1.5871021608411884e-01	-4.5255405110465380e-01	-2.8282295752943248e-01	-2.7139971671914614e-01	-2.2706916989327999e-01	-8.8468773338763101e-02	-1.6983036131331047e-01	-1.9488191195433438e-01	-2.6757203993843964e-01	-6.5758614680090488e-01	-1.3870625923145374e-01	-2.0254635121389206e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3036868953215410e-01	-4.1054369184734268e-01	-2.2743933117059281e-01	-1.5786713745110570e-01	-4.5001044834204040e-01	-2.8110566778753998e-01	-2.6948091573395572e-01	-2.2546757049509253e-01	-8.7799372114155186e-02	-1.6858445325521187e-01	-1.9441487606740770e-01	-2.6593849430652350e-01	-6.5439734953937201e-01	-1.3768864248583637e-01	-2.0108494028164067e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2861247423951574e-01	-4.0837845066217765e-01	-2.2603619676621858e-01	-1.5702677364247680e-01	-4.4747797176413501e-01	-2.7939861692211093e-01	-2.6757967878526856e-01	-2.2388055086336420e-01	-8.7137079333294121e-02	-1.6735093904970116e-01	-1.9394099860667349e-01	-2.6431487181633045e-01	-6.5121288177725856e-01	-1.3668114951891017e-01	-1.9963754314265950e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2684444923935381e-01	-4.0621993748929774e-01	-2.2464194166687360e-01	-1.5618918045901348e-01	-4.4495672676369930e-01	-2.7770181063162369e-01	-2.6569583521179224e-01	-2.2230797116063225e-01	-8.6481802000254085e-02	-1.6612967491903149e-01	-1.9346039582817259e-01	-2.6270117317692326e-01	-6.4803306670099303e-01	-1.3568366286735192e-01	-1.9820400886859973e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2506496742669240e-01	-4.0406829976914627e-01	-2.2325655666318386e-01	-1.5535441187282409e-01	-4.4244681380269035e-01	-2.7601525219765632e-01	-2.6382921550676397e-01	-2.2074969244389592e-01	-8.5833448487731709e-02	-1.6492051875197966e-01	-1.9297318472790642e-01	-2.6109739687686567e-01	-6.4485822011890914e-01	-1.3469606642988183e-01	-1.9678418798138061e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2327438000876392e-01	-4.0192368023968311e-01	-2.2188003082239330e-01	-1.5452252005464293e-01	-4.3994832851140631e-01	-2.7433894255617769e-01	-2.6197965133603673e-01	-2.1920557668137128e-01	-8.5191928516633625e-02	-1.6372333009171430e-01	-1.9247948297838580e-01	-2.5950353925173597e-01	-6.4168865051323631e-01	-1.3371824545733035e-01	-1.9537793245259655e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2147303637890996e-01	-3.9978621700430511e-01	-2.2051235154482987e-01	-1.5369355540130966e-01	-4.3746136178706585e-01	-2.7267288036756987e-01	-2.6014697555481570e-01	-2.1767548676808732e-01	-8.4557153135903743e-02	-1.6253797012335786e-01	-1.9197940886565543e-01	-2.5791959455038610e-01	-6.3852465909495915e-01	-1.3275008654245526e-01	-1.9398509570221642e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1966128399422340e-01	-3.9765604360031315e-01	-2.1915350461921865e-01	-1.5286756656340053e-01	-4.3498599989176634e-01	-2.7101706208538057e-01	-2.5833102222309978e-01	-2.1615928654036715e-01	-8.3929034702590999e-02	-1.6136430166126398e-01	-1.9147308122684611e-01	-2.5634555499994821e-01	-6.3536653986140423e-01	-1.3179147760952695e-01	-1.9260553259661128e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1783946825694727e-01	-3.9553328906785062e-01	-2.1780347427684890e-01	-1.5204460047298293e-01	-4.3252232454976508e-01	-2.6937148202380523e-01	-2.5653162661987694e-01	-2.1465684078923689e-01	-8.3307486862158803e-02	-1.6020218913603423e-01	-1.9096061938830552e-01	-2.5478141086958978e-01	-6.3221457965641026e-01	-1.3084230790370149e-01	-1.9123909944594339e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1600793239965881e-01	-3.9341807801924139e-01	-2.1646224324460334e-01	-1.5122470237146782e-01	-4.3007041304403826e-01	-2.6773613242390365e-01	-2.5474862525612590e-01	-2.1316801527280593e-01	-8.2692424529037703e-02	-1.5905149858129639e-01	-1.9044214310435734e-01	-2.5322715053302602e-01	-6.2906905823295090e-01	-1.2990246798019950e-01	-1.8988565400095134e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1416701737424508e-01	-3.9131053070865701e-01	-2.1512979279685826e-01	-1.5040791583753296e-01	-4.2763033831206682e-01	-2.6611100351855116e-01	-2.5298185588667033e-01	-2.1169267672765715e-01	-8.2083763867421153e-02	-1.5791209762026356e-01	-1.8991777249673589e-01	-2.5168276052979011e-01	-6.2593024831806787e-01	-1.2897184969330683e-01	-1.8854505544916147e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1231706174468028e-01	-3.8921076310204633e-01	-2.1380610280626358e-01	-1.4959428281509340e-01	-4.2520216904080921e-01	-2.6449608359613053e-01	-2.5123115752093278e-01	-2.1023069287928781e-01	-8.1481422272305426e-02	-1.5678385545209622e-01	-1.8938762799474171e-01	-2.5014822562527156e-01	-6.2279841567998784e-01	-1.2805034618521449e-01	-1.8721716441055680e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1045840158361055e-01	-3.8711888694726143e-01	-2.1249115179341274e-01	-1.4878384364129443e-01	-4.2278596976081528e-01	-2.6289135906296945e-01	-2.4949637043263362e-01	-2.0878193245163779e-01	-8.0885318350773353e-02	-1.5566664283808385e-01	-1.8885183027616181e-01	-2.4862352886952718e-01	-6.1967381919728992e-01	-1.2713785187471199e-01	-1.8590184293273218e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0859137037274460e-01	-3.8503500984431999e-01	-2.1118491697541400e-01	-1.4797663707450581e-01	-4.2038180093944844e-01	-2.6129681450452991e-01	-2.4777733616847858e-01	-2.0734626517574378e-01	-8.0295371903522317e-02	-1.5456033208766609e-01	-1.8831050020899687e-01	-2.4710865165487542e-01	-6.1655671093000219e-01	-1.2623426244575039e-01	-1.8459895448556490e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0671629890704306e-01	-3.8295923531574128e-01	-2.0988737431337248e-01	-1.4717270032229327e-01	-4.1798971907317445e-01	-2.5971243274535588e-01	-2.4607389755587591e-01	-2.0592356179755261e-01	-7.9711503906635506e-02	-1.5346479704430893e-01	-1.8776375879403390e-01	-2.4560357377227962e-01	-6.1344733619249570e-01	-1.2533947483588689e-01	-1.8330836395542588e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0483351520269815e-01	-3.8089166287690263e-01	-2.0859849855879714e-01	-1.4637206906934952e-01	-4.1560977677889038e-01	-2.5813819490778978e-01	-2.4438589870972588e-01	-2.0451369408493064e-01	-7.9133636493597087e-02	-1.5237991307125370e-01	-1.8721172710830414e-01	-2.4410827346653394e-01	-6.1034593362806588e-01	-1.2445338722462665e-01	-1.8202993763895964e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0294334440888944e-01	-3.7883238810635567e-01	-2.0731826329894165e-01	-1.4557477750536146e-01	-4.1324202288425455e-01	-2.5657408046946295e-01	-2.4271318503831957e-01	-2.0311653483390002e-01	-7.8561692937549304e-02	-1.5130555703715301e-01	-1.8665452624945997e-01	-2.4262272749025879e-01	-6.0725273528507306e-01	-1.2357589902167249e-01	-1.8076354323645533e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0104610872329891e-01	-3.7678150271605670e-01	-2.0604664100109515e-01	-1.4478085835279764e-01	-4.1088650251699821e-01	-2.5502006731957350e-01	-2.4105560324838768e-01	-2.0173195787413664e-01	-7.7995597633791935e-02	-1.5024160730161001e-01	-1.8609227728110642e-01	-2.4114691115671882e-01	-6.0416796669453632e-01	-1.2270691085509615e-01	-1.7950904984483559e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9914212731135982e-01	-3.7473909462145427e-01	-2.0478360305583296e-01	-1.4399034289459581e-01	-4.0854325719318441e-01	-2.5347613181395878e-01	-2.3941300134933302e-01	-2.0035983807375810e-01	-7.7435276082522222e-02	-1.4918794370063318e-01	-1.8552510117911836e-01	-2.3968079839147438e-01	-6.0109184694906126e-01	-1.2184632455944108e-01	-1.7826632795028324e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9723171622921758e-01	-3.7270524801139171e-01	-2.0352911981924254e-01	-1.4320326100173475e-01	-4.0621232490439746e-01	-2.5194224882897631e-01	-2.3778522865668547e-01	-1.9900005134343426e-01	-7.6880654871814752e-02	-1.4814444753202158e-01	-1.8495311877897347e-01	-2.3822436178287879e-01	-5.9802458878300235e-01	-1.2099404316376888e-01	-1.7703524942053039e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9531518835037069e-01	-3.7068004341777439e-01	-2.0228316065413690e-01	-1.4241964116067310e-01	-4.0389374020383423e-01	-2.5041839181420195e-01	-2.3617213579481014e-01	-1.9765247463984753e-01	-7.6331661660839684e-02	-1.4711100154069240e-01	-1.8437645072412898e-01	-2.3677757263143409e-01	-5.9496639865374334e-01	-1.2014997087965908e-01	-1.7581568749682869e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9339285329596116e-01	-3.6866355778496090e-01	-2.0104569397027069e-01	-1.4163951050063994e-01	-4.0158753429128352e-01	-2.4890453284395972e-01	-2.3457357469890541e-01	-1.9631698596853225e-01	-7.5788225163318124e-02	-1.4608748990396250e-01	-1.8379521741546859e-01	-2.3534040099801815e-01	-5.9191747682400353e-01	-1.1931401308917186e-01	-1.7460751678562300e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9146501736867532e-01	-3.6665586453883559e-01	-1.9981668726357180e-01	-1.4086289482076261e-01	-3.9929373509697125e-01	-2.4740064266769424e-01	-2.3298939861631959e-01	-1.9499346438611934e-01	-7.5250275131213143e-02	-1.4507379821679664e-01	-1.8320953896184244e-01	-2.3391281575099673e-01	-5.8887801744506363e-01	-1.1848607633278384e-01	-1.7341061324994625e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8953198349022009e-01	-3.6465703365552465e-01	-1.9859610715440429e-01	-1.4008981861701822e-01	-3.9701236736425927e-01	-2.4590669075920094e-01	-2.3141946210721917e-01	-1.9368179000201330e-01	-7.4717742338654775e-02	-1.4406981347703179e-01	-1.8261953513172427e-01	-2.3249478461223594e-01	-5.8584820864081799e-01	-1.1766606829730486e-01	-1.7222485420055494e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8759405114232912e-01	-3.6266713172971438e-01	-1.9738391942487565e-01	-1.3932030510899410e-01	-3.9474345273117911e-01	-2.4442264536472483e-01	-2.2986362104463709e-01	-1.9238184397952568e-01	-7.4190558566097145e-02	-1.4307542407058826e-01	-1.8202532530600343e-01	-2.3108627420202557e-01	-5.8282823259255889e-01	-1.1685389780378447e-01	-1.7105011828682257e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8565151631125630e-01	-3.6068622204254236e-01	-1.9618008905520479e-01	-1.3855437626644715e-01	-3.9248700981079371e-01	-2.4294847354994462e-01	-2.2832173261393099e-01	-1.9109350853649087e-01	-7.3668656584706518e-02	-1.4209051975667802e-01	-1.8142702843193237e-01	-2.2968725008293303e-01	-5.7981826562440342e-01	-1.1604947479541641e-01	-1.6988628548740850e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8370467143570794e-01	-3.5871436462902290e-01	-1.9498458025916413e-01	-1.3779205283564833e-01	-3.9024305427037081e-01	-2.4148414124585443e-01	-2.2679365531167714e-01	-1.8981666694538610e-01	-7.3151970140977560e-02	-1.4111499165301805e-01	-1.8082476297824446e-01	-2.2829767680259802e-01	-5.7681847828927368e-01	-1.1525271032544762e-01	-1.6873323710071803e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8175380535816575e-01	-3.5675161634497743e-01	-1.9379735651861230e-01	-1.3703335436550276e-01	-3.8801159890936449e-01	-2.4002961329355912e-01	-2.2527924894402920e-01	-1.8855120353298005e-01	-7.2640433941576571e-02	-1.4014873222105864e-01	-1.8021864689145761e-01	-2.2691751793548673e-01	-5.7382903545534980e-01	-1.1446351654509990e-01	-1.6759085573516960e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7979920327954528e-01	-3.5479803093344042e-01	-1.9261838061713052e-01	-1.3627829923343410e-01	-3.8579265373619098e-01	-2.3858485348799655e-01	-2.2377837462456485e-01	-1.8729700367953042e-01	-7.2133983638409116e-02	-1.3919163525123385e-01	-1.7960879755337567e-01	-2.2554673612361764e-01	-5.7085009639290851e-01	-1.1368180669150997e-01	-1.6645902529928350e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7784114671714045e-01	-3.5285365909051236e-01	-1.9144761467278126e-01	-1.3552690467102477e-01	-3.8358622604379983e-01	-2.3714982462060408e-01	-2.2229089477164762e-01	-1.8605395381755294e-01	-7.1632555813910592e-02	-1.3824359584824308e-01	-1.7899533173979967e-01	-2.2418529311627808e-01	-5.6788181486147593e-01	-1.1290749507569524e-01	-1.6533763099160781e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7587991346579228e-01	-3.5091854853063320e-01	-1.9028502016999896e-01	-1.3477918678940176e-01	-3.8139232048402832e-01	-2.3572448852094277e-01	-2.2081667310532568e-01	-1.8482194143018113e-01	-7.1136087966556863e-02	-1.3730451041636893e-01	-1.7837836558045680e-01	-2.2283314980874355e-01	-5.6492433919721274e-01	-1.1214049707055002e-01	-1.6422655929049312e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7391577756222963e-01	-3.4899274405125241e-01	-1.8913055799063525e-01	-1.3403516060436088e-01	-3.7921093914074133e-01	-2.3430880609729560e-01	-2.1935557464379163e-01	-1.8360085504913704e-01	-7.0644518496593242e-02	-1.3637427664484120e-01	-1.7775801452015597e-01	-2.2149026628001814e-01	-5.6197781240046263e-01	-1.1138072909887876e-01	-1.6312569794373033e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7194900925251770e-01	-3.4707628759687315e-01	-1.8798418844416623e-01	-1.3329484006122080e-01	-3.7704208160175162e-01	-2.3290273737625602e-01	-2.1790746569942621e-01	-1.8239058425233229e-01	-7.0157786691979779e-02	-1.3545279349325054e-01	-1.7713439328117458e-01	-2.2015660182961153e-01	-5.5904237222339337e-01	-1.1062810862147152e-01	-1.6203493595806479e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6997987496255594e-01	-3.4516921832244701e-01	-1.8684587129708380e-01	-1.3255823805940053e-01	-3.7488574502952032e-01	-2.3150624154132143e-01	-2.1647221387444449e-01	-1.8119101966111606e-01	-6.9675832714549552e-02	-1.3453996117701972e-01	-1.7650761582688190e-01	-2.1883211501336705e-01	-5.5611815125766173e-01	-1.0988255412522570e-01	-1.6095416358859602e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6800863727156211e-01	-3.4327157265610336e-01	-1.8571556580148174e-01	-1.3182536647671320e-01	-3.7274192423063773e-01	-2.3011927697050893e-01	-2.1504968805616914e-01	-1.8000205293719015e-01	-6.9198597586379113e-02	-1.3363568115293809e-01	-1.7587779532660072e-01	-2.1751676367835948e-01	-5.5320527702204159e-01	-1.0914398511132009e-01	-1.5988327232807778e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6603555488847698e-01	-3.4138338436119026e-01	-1.8459323072285361e-01	-1.3109623619337016e-01	-3.7061061172408566e-01	-2.2874180127300811e-01	-2.1363975841194613e-01	-1.7882357677920507e-01	-6.8726023176367362e-02	-1.3273985610476308e-01	-1.7524504412170877e-01	-2.1621050499687575e-01	-5.5030387204994824e-01	-1.0841232208344428e-01	-1.5882215489612603e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6406088263122930e-01	-3.3950468459761474e-01	-1.8347882436711763e-01	-1.3037085711569052e-01	-3.6849179780828417e-01	-2.2737377132488878e-01	-2.1224229638372630e-01	-1.7765548491905658e-01	-6.8258052187021495e-02	-1.3185238992889631e-01	-1.7460947369298013e-01	-2.1491329549949775e-01	-5.4741405397680509e-01	-1.0768748653608884e-01	-1.5777070522834818e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6208487140878857e-01	-3.3763550198246245e-01	-1.8237230460688347e-01	-1.2964923819951019e-01	-3.6638547062692417e-01	-2.2601514330387729e-01	-2.1085717468232684e-01	-1.7649767211789555e-01	-6.7794628141446753e-02	-1.3097318772013636e-01	-1.7397119462916305e-01	-2.1362509110730030e-01	-5.4453593562719238e-01	-1.0696940094289853e-01	-1.5672881846540079e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6010776820594562e-01	-3.3577586264988724e-01	-1.8127362890697460e-01	-1.2893138747328675e-01	-3.6429161623359357e-01	-2.2466587272322069e-01	-2.0948426728139408e-01	-1.7535003416186834e-01	-6.7335695370538406e-02	-1.3010215575751469e-01	-1.7333031659679352e-01	-2.1234584716318311e-01	-5.4166962510172523e-01	-1.0625798874509414e-01	-1.5569639094198734e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5812981607074893e-01	-3.3392579031025238e-01	-1.8018275434922407e-01	-1.2821731206089548e-01	-3.6221021865519715e-01	-2.2332591446465230e-01	-2.0812344941108166e-01	-1.7421246785760119e-01	-6.6881199000372815e-02	-1.2923920149021778e-01	-1.7268694831123713e-01	-2.1107551846235093e-01	-5.3881522586361119e-01	-1.0555317433996422e-01	-1.5467332017580343e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5615125410453022e-01	-3.3208530630851663e-01	-1.7909963765655601e-01	-1.2750701820411411e-01	-3.6014125995418078e-01	-2.2199522281047668e-01	-2.0677459755146232e-01	-1.7308487102744316e-01	-6.6431084939795451e-02	-1.2838423352359959e-01	-1.7204119750895605e-01	-2.0981405928195898e-01	-5.3597283682483410e-01	-1.0485488306943147e-01	-1.5365950485643909e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5417231745445136e-01	-3.3025442968185126e-01	-1.7802423521636698e-01	-1.2680051128479045e-01	-3.5808472028956362e-01	-2.2067375147478882e-01	-2.0543758942568735e-01	-1.7196714250448025e-01	-6.5985299868203298e-02	-1.2753716160528739e-01	-1.7139317092099177e-01	-2.0856142340993894e-01	-5.3314255243192243e-01	-1.0416304120869567e-01	-1.5265484483424538e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5219323730850286e-01	-3.2843317721648069e-01	-1.7695650310322603e-01	-1.2609779584669453e-01	-3.5604057797678718e-01	-2.1936145363384565e-01	-2.0411230399291092e-01	-1.7085918212733525e-01	-6.5543791223519415e-02	-1.2669789661138592e-01	-1.7074297424765694e-01	-2.0731756417302208e-01	-5.3032446275125433e-01	-1.0347757595495660e-01	-1.5165924110917425e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5021424089288470e-01	-3.2662156350373678e-01	-1.7589639710090149e-01	-1.2539887561704841e-01	-3.5400880954638791e-01	-2.1805828195560320e-01	-2.0279862144099073e-01	-1.6976089073476394e-01	-6.5106507190356669e-02	-1.2586635053278067e-01	-1.7009071213442581e-01	-2.0608243446397495e-01	-5.2751865355385708e-01	-1.0279841541621880e-01	-1.5067259581959744e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4823555147170085e-01	-3.2481960099532131e-01	-1.7484387272373558e-01	-1.2470375352773452e-01	-3.5198938980150402e-01	-2.1676418862843827e-01	-2.0149642317898225e-01	-1.6867217016006092e-01	-6.4673396688368565e-02	-1.2504243646154498e-01	-1.6943648814901310e-01	-2.0485598676806308e-01	-5.2472520639966491e-01	-1.0212548860018102e-01	-1.4969481223111303e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4625738834889783e-01	-3.2302730005776881e-01	-1.7379888523737486e-01	-1.2401243173618072e-01	-3.4998229187422369e-01	-2.1547912538906844e-01	-2.0020559182943681e-01	-1.6759292322528627e-01	-6.4244409360784654e-02	-1.2422606857745233e-01	-1.6878040475962985e-01	-2.0363817318875904e-01	-5.2194419872119224e-01	-1.0145872540321199e-01	-1.4872579472534497e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4427996687237731e-01	-3.2124466902610560e-01	-1.7276138967887547e-01	-1.2332491164591866e-01	-3.4798748728078643e-01	-2.1420304354968767e-01	-1.9892601122051926e-01	-1.6652305373532381e-01	-6.3819495563127854e-02	-1.2341716213459789e-01	-1.6812256331440328e-01	-2.0242894547270995e-01	-5.1917570390659051e-01	-1.0079805659941525e-01	-1.4776544878874326e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4230349844021366e-01	-3.1947171425669968e-01	-1.7173134087619291e-01	-1.2264119392681787e-01	-3.4600494597564585e-01	-2.1293589402433152e-01	-1.9765756637795412e-01	-1.6546246647178170e-01	-6.3398606352111156e-02	-1.2261563344812845e-01	-1.6746306402194716e-01	-2.0122825503397912e-01	-5.1641979138205185e-01	-1.0014341382978353e-01	-1.4681368100138872e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4032819050891031e-01	-3.1770844017929972e-01	-1.7070869346707421e-01	-1.2196127853499290e-01	-3.4403463640440807e-01	-2.1167762735449056e-01	-1.9640014351681623e-01	-1.6441106718674645e-01	-6.2981693474711747e-02	-1.2182139988108731e-01	-1.6680200593306940e-01	-2.0003605297757851e-01	-5.1367652669353348e-01	-9.9494729591446340e-02	-1.4587039902581114e-01	0
