# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5300737736477154e-01	-7.1224786896576331e-01	-6.3929294505792456e-01	-3.5290609179835836e-01	-6.3612845147748764e-01	-4.0557779455237369e-01	-8.8765296428559626e-01	-7.7592306317483406e-01	-1.7824343947391982e-01	-4.6970166089533832e-01	-1.4341966097809297e-01	-3.0776679916261346e-01	-7.7163859813594771e-01	-4.9677324718959043e-01	-6.4274317762962907e-01	3.0048340148998269e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5478977948207117e-01	-7.1677699496900227e-01	-6.4408901671313989e-01	-3.5692766832498590e-01	-6.3755931654943887e-01	-4.0452550473967819e-01	-8.8663926441444363e-01	-7.7664906261171196e-01	-1.7123519110860466e-01	-4.6364166855549221e-01	-1.4399925228757204e-01	-3.0511698332451442e-01	-7.7420408580963695e-01	-4.9464174213663625e-01	-6.4002339543514553e-01	3.0019511225781876e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5656115910385703e-01	-7.2126961904767162e-01	-6.4884408947251748e-01	-3.6096078503270357e-01	-6.3899470170711803e-01	-4.0346326140606170e-01	-8.8554600433792796e-01	-7.7731005217656601e-01	-1.6428996445803321e-01	-4.5757021444372242e-01	-1.4457438036989992e-01	-3.0246030755314174e-01	-7.7676281839492545e-01	-4.9248518581897127e-01	-6.3727309680768351e-01	2.9991929634041590e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5832139062676031e-01	-7.2572370010229548e-01	-6.5355542922514742e-01	-3.6500367958246266e-01	-6.4043399330827477e-01	-4.0239159485997267e-01	-8.8437330389910418e-01	-7.7790419988548609e-01	-1.5741149965127763e-01	-4.5149039125924761e-01	-1.4514502029589274e-01	-2.9979781204544642e-01	-7.7931427491949845e-01	-4.9030338184267386e-01	-6.3449292408274327e-01	2.9965603449317229e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6007035621416947e-01	-7.3013718661841720e-01	-6.5822027938508654e-01	-3.6905454275790406e-01	-6.4187654530319305e-01	-4.0131103116643546e-01	-8.8312131759048296e-01	-7.7842971207569078e-01	-1.5060339383720153e-01	-4.4540525733414182e-01	-1.4571115102863319e-01	-2.9713053559142688e-01	-7.8185792291557565e-01	-4.8809615153894442e-01	-6.3168350699098719e-01	2.9940540559771529e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6180794573447542e-01	-7.3450801876399985e-01	-6.6283586445803855e-01	-3.7311152011718496e-01	-6.4332168000271950e-01	-4.0022209141199644e-01	-8.8179023500390319e-01	-7.7888483861271474e-01	-1.4386909696353392e-01	-4.3931783288147724e-01	-1.4627275542647863e-01	-2.9445951451820196e-01	-7.8439321857317890e-01	-4.8586333725223391e-01	-6.2884546371503713e-01	2.9916748659291330e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6353405667770115e-01	-7.3883413056677294e-01	-6.6739939376073920e-01	-3.7717271377878164e-01	-6.4476868891444306e-01	-3.9912529097416405e-01	-8.8038028125972601e-01	-7.7926787797641595e-01	-1.3721190800788274e-01	-4.3323109637271601e-01	-1.4682982023906385e-01	-2.9178578163194197e-01	-7.8691960691361784e-01	-4.8360480546683599e-01	-6.2597940198528612e-01	2.9894235240669875e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6524859405037416e-01	-7.4311345216875002e-01	-6.7190806528570979e-01	-3.8123618433982920e-01	-6.4621683364482263e-01	-3.9802113879710699e-01	-8.7889171741260763e-01	-7.7957718220473138e-01	-1.3063497166749480e-01	-4.2714798105300356e-01	-1.4738233609620843e-01	-2.8911036515963345e-01	-7.8943652198386760e-01	-4.8132044975498706e-01	-6.2308592020512965e-01	2.9873007588882730e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6695147024856565e-01	-7.4734391215475104e-01	-6.7635906970323523e-01	-3.8529995292504216e-01	-6.4766534686487243e-01	-3.9691013667537994e-01	-8.7732484083114715e-01	-7.7981116167501641e-01	-1.2414127551230365e-01	-4.2107137160243147e-01	-1.4793029748965353e-01	-2.8643428769266427e-01	-7.9194338707245149e-01	-4.7901019353114160e-01	-6.2016560859610581e-01	2.9853072774469571e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6864260490911808e-01	-7.5152343995127713e-01	-6.8074959449162487e-01	-3.8936200336378213e-01	-6.4911343333688087e-01	-3.9579277854751210e-01	-8.7567998554857029e-01	-7.7996828970385013e-01	-1.1773364760355982e-01	-4.1500410095062318e-01	-1.4847370274756452e-01	-2.8375856513429493e-01	-7.9443961494736082e-01	-4.7667399259875776e-01	-6.1721905035361435e-01	2.9834437647034244e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7032192473915180e-01	-7.5564996829174114e-01	-6.8507682818604276e-01	-3.9342028449231287e-01	-6.5056027099945524e-01	-3.9466954980128860e-01	-8.7395752258165982e-01	-7.8004710694730284e-01	-1.1141475457810512e-01	-4.0894894725133196e-01	-1.4901255400176486e-01	-2.8108420565309228e-01	-7.9692460811646948e-01	-4.7431183747770678e-01	-6.1424682280410781e-01	2.9817108828875671e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7198936332404184e-01	-7.5972143574356255e-01	-6.8933796473544884e-01	-3.9747271257776901e-01	-6.5200501210806805e-01	-3.9354092659258905e-01	-8.7215786021512121e-01	-7.8004622558490122e-01	-1.0518710019613720e-01	-4.0290863102298463e-01	-1.4954685714766450e-01	-2.7841220864444538e-01	-7.9939775911079969e-01	-4.7192375550223553e-01	-6.1124949855494848e-01	2.9801092708761949e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7364486091414371e-01	-7.6373578929230090e-01	-6.9353020795647891e-01	-4.0151717385983726e-01	-6.5344678442814541e-01	-3.9240737517965163e-01	-8.7028144424858944e-01	-7.7996433327183845e-01	-9.9053024348169177e-02	-3.9688581246036359e-01	-1.5007662179689493e-01	-2.7574356370231123e-01	-8.0185845079090212e-01	-4.6950981268123582e-01	-6.0822764662848516e-01	2.9786395435860213e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7528836419063247e-01	-7.6769098697752269e-01	-6.9765077607240444e-01	-4.0555152720566917e-01	-6.5488469247763614e-01	-3.9126935127463508e-01	-8.6832875820353106e-01	-7.7980019684535906e-01	-9.3014702514789591e-02	-3.9088308892183427e-01	-1.5060186122264266e-01	-2.7307924960333724e-01	-8.0430605667650623e-01	-4.6707011531448039e-01	-6.0518183357232636e-01	2.9773022913834595e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7691982601092486e-01	-7.7158500057474944e-01	-7.0169690632471149e-01	-4.0957360687297961e-01	-6.5631781881589180e-01	-3.9012729941433583e-01	-8.6630032348735020e-01	-7.7955266577269111e-01	-8.7074145670827538e-02	-3.8490299259575250e-01	-1.5112259229773095e-01	-2.7042023330554160e-01	-8.0673994129949733e-01	-4.6460481136029297e-01	-6.0211262453823733e-01	2.9760980795124481e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7853920513423759e-01	-7.7541581831744755e-01	-7.0566585964420914e-01	-4.1358122537582931e-01	-6.5774522537561442e-01	-3.8898165235192195e-01	-8.6419669951207911e-01	-7.7922067532940209e-01	-8.1233200623615484e-02	-3.7894798834889210e-01	-1.5163883542548945e-01	-2.6776746896370840e-01	-8.0915946058014510e-01	-4.6211409155201089e-01	-5.9902058432260374e-01	2.9750274475415344e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8014646592792781e-01	-7.7918144765263930e-01	-7.0955492536807041e-01	-4.1757217644706796e-01	-6.5916595483455653e-01	-3.8783283047149758e-01	-8.6201848376513979e-01	-7.7880324949855162e-01	-7.5493550773238133e-02	-3.7302047175893355e-01	-1.5215061446348904e-01	-2.6512189696366112e-01	-8.1156396222641003e-01	-4.5959819026236881e-01	-5.9590627836195464e-01	2.9740909088313865e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8174157805537104e-01	-7.8287991802339052e-01	-7.1336142598872154e-01	-4.2154423809093350e-01	-6.6057903202358548e-01	-3.8668124122730352e-01	-8.5976631182977481e-01	-7.7829950358260702e-01	-6.9856717280972674e-02	-3.6712276733229360e-01	-1.5265795664022755e-01	-2.6248444297756635e-01	-8.1395278615601996e-01	-4.5705738611669983e-01	-5.9277027367760049e-01	2.9732889500239326e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8332451614619926e-01	-7.8650928367110651e-01	-7.1708272192005695e-01	-4.2549517571884771e-01	-6.6198346536770480e-01	-3.8552727860929586e-01	-8.5744085735286768e-01	-7.7770864652160421e-01	-6.4324060630577343e-02	-3.6125712690777495e-01	-1.5316089246487757e-01	-2.5985601704237266e-01	-8.1632526494090862e-01	-4.5449200235754011e-01	-5.8961313976404617e-01	2.9726220305542435e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8489525944983181e-01	-7.9006762645026174e-01	-7.2071621626611826e-01	-4.2942274536097552e-01	-6.6337824835656733e-01	-3.8437132263680751e-01	-8.5504283195804431e-01	-7.7702998291261838e-01	-5.8896782565663053e-02	-3.5542572824578128e-01	-1.5365945563022804e-01	-2.5723751266347866e-01	-8.1868072427347172e-01	-4.5190240696482181e-01	-5.8643544941646164e-01	2.9720905821862957e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8645379147331314e-01	-7.9355305864793002e-01	-7.2425935957706611e-01	-4.3332469694571912e-01	-6.6476236104100250e-01	-3.8321373888193633e-01	-8.5257298510209290e-01	-7.7626291472714848e-01	-5.3575928385121659e-02	-3.4963067380210289e-01	-1.5415368290896622e-01	-2.5462980594567053e-01	-8.2101848345398654e-01	-4.4928901253736031e-01	-5.8323777949311351e-01	2.9716950085736702e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8800009960455365e-01	-7.9696372580026420e-01	-7.2770965457704639e-01	-4.3719877763886938e-01	-6.6613477155207379e-01	-3.8205487802423171e-01	-8.5003210387293660e-01	-7.7540694272453581e-01	-4.8362389577458302e-02	-3.4387398968456789e-01	-1.5464361404346993e-01	-2.5203375475331047e-01	-8.2333785589843689e-01	-4.4665227594276291e-01	-5.8002071160929303e-01	2.9714356848462500e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8953417472215360e-01	-8.0029780949783225e-01	-7.3106466084840016e-01	-4.4104273523379950e-01	-6.6749443763916372e-01	-3.8089507543816209e-01	-8.4742101272758052e-01	-7.7446166756102919e-01	-4.3256906773914153e-02	-3.3815762479018657e-01	-1.5512929162929659e-01	-2.4945019790170517e-01	-8.2563814966585591e-01	-4.4399269774417943e-01	-5.7678483275991843e-01	2.9713129572238888e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9105601079307126e-01	-8.0355353017158582e-01	-7.3432199945658627e-01	-4.4485432158371485e-01	-6.6884030822361529e-01	-3.7973465081478786e-01	-8.4474057316867990e-01	-7.7342679059555286e-01	-3.8260072999452624e-02	-3.3248345011976793e-01	-1.5561076099257645e-01	-2.4687995438151003e-01	-8.2791866800420943e-01	-4.4131082141352124e-01	-5.7353073586859793e-01	2.9713271426580179e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9256560445945713e-01	-8.0672914985109789e-01	-7.3747935750016480e-01	-4.4863129606665503e-01	-6.7017132496445275e-01	-3.7857390781893291e-01	-8.4199168335858787e-01	-7.7230211439461671e-01	-3.3372337200029356e-02	-3.2685325826639311e-01	-1.5608807006153438e-01	-2.4432382261793459e-01	-8.3017870991374310e-01	-4.3860723234182059e-01	-5.7025902026157149e-01	2.9714785285020824e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9406295461605815e-01	-8.0982297488661348e-01	-7.4053449257027182e-01	-4.5237142907367084e-01	-6.7148642383274337e-01	-3.7741313378307290e-01	-8.3917527766997313e-01	-7.7108754294016502e-01	-2.8594008024064803e-02	-3.2126876307356866e-01	-1.5656126923238001e-01	-2.4178257976644232e-01	-8.3241757072660993e-01	-4.3588255665836201e-01	-5.6697029206553262e-01	2.9717673722116431e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9554806197964058e-01	-8.1283335862640149e-01	-7.4348523710415815e-01	-4.5607250551036127e-01	-6.7278453669119731e-01	-3.7625259943902467e-01	-8.3629232617236160e-01	-7.6978308154539210e-01	-2.3925257835691743e-02	-3.1573159945836460e-01	-1.5703041122983250e-01	-2.3925698104652335e-01	-8.3463454270152959e-01	-4.3313745987101304e-01	-5.6366516452890836e-01	2.9721939010749558e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9702092865195202e-01	-8.1575870404091644e-01	-7.4632950261757602e-01	-4.5973232830172484e-01	-6.7406459287562193e-01	-3.7509255868842573e-01	-8.3334383405419132e-01	-7.6838883648479184e-01	-1.9366126937146993e-02	-3.1024332339436322e-01	-1.5749555096254417e-01	-2.3674775911502441e-01	-8.3682891563213690e-01	-4.3037264534086406e-01	-5.6034425826674383e-01	2.9727583119747121e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9848155767777103e-01	-8.1859746628528562e-01	-7.4906528380111104e-01	-4.6334872189015813e-01	-6.7532552077492425e-01	-3.7393324841283776e-01	-8.3033084098023868e-01	-7.6690501434578107e-01	-1.4916527977620594e-02	-3.0480541204884909e-01	-1.5795674537372939e-01	-2.3425562348040271e-01	-8.3899997746761557e-01	-4.2758885260485086e-01	-5.5700820142982099e-01	2.9734607711816392e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9992995259965267e-01	-8.2134815519174575e-01	-7.5169066246595118e-01	-4.6691953571628264e-01	-6.7656624940638943e-01	-3.7277488832419431e-01	-8.2725442038453367e-01	-7.6533192111031378e-01	-1.0576250525955377e-02	-2.9941926406825542e-01	-1.5841405328729494e-01	-2.3178125995914572e-01	-8.4114701494416255e-01	-4.2478685556042567e-01	-5.5365762979917943e-01	2.9743014141805375e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0136611701099121e-01	-8.2400933768375528e-01	-7.5420381132498182e-01	-4.7044264767222893e-01	-6.7778570998301402e-01	-3.7161768085618480e-01	-8.2411567869915892e-01	-7.6366996097583784e-01	-6.3449657847956973e-03	-2.9408620000558938e-01	-1.5886753524979083e-01	-2.2932533017548409e-01	-8.4326931422576068e-01	-4.2196746052666972e-01	-5.5029318680761752e-01	2.9752803455292640e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0279005410906619e-01	-8.2657964010370233e-01	-7.5660299759569938e-01	-4.7391596751699050e-01	-6.7898283746976151e-01	-3.7046181109699067e-01	-8.2091575451959509e-01	-7.6191963492581005e-01	-2.2222314241127300e-03	-2.8880746288326314e-01	-1.5931725336852789e-01	-2.2688847110537461e-01	-8.4536616155271127e-01	-4.1913150419640455e-01	-5.4691552349020722e-01	2.9763976387511404e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0420176624972812e-01	-8.2905775044632979e-01	-7.5888658641199069e-01	-4.7733744024345259e-01	-6.8015657212565883e-01	-3.6930744676367322e-01	-8.1765581770753415e-01	-7.6008153906078024e-01	1.7925034875190817e-03	-2.8358421888452534e-01	-1.5976327114619263e-01	-2.2447129466560850e-01	-8.4743684389634577e-01	-4.1627985149390279e-01	-5.4352529836621166e-01	2.9776533362611262e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0560125450541960e-01	-8.3144242049025718e-01	-7.6105304403249652e-01	-4.8070504938683611e-01	-6.8130586102872392e-01	-3.6815473821835637e-01	-8.1433706843237585e-01	-7.5815636270173381e-01	5.6998934749818387e-03	-2.7841755816651453e-01	-1.6020565331232625e-01	-2.2207438734874380e-01	-8.4948064961831316e-01	-4.1341339335277533e-01	-5.4012317725516024e-01	2.9790474493260839e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0698851822818736e-01	-8.3373246782030297e-01	-7.6310094083404767e-01	-4.8401682026435788e-01	-6.8242965958081625e-01	-3.6700381852617503e-01	-8.1096073615287245e-01	-7.5614488627798970e-01	9.5006915924517581e-03	-2.7330849578781069e-01	-1.6064446565203236e-01	-2.1969830990442496e-01	-8.5149686913283218e-01	-4.1053304442843624e-01	-5.3670983303011754e-01	2.9805799580593306e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0836355461936933e-01	-8.3592677773360646e-01	-7.6502895407943650e-01	-4.8727082313613757e-01	-6.8352693298955003e-01	-3.6585480355483979e-01	-8.0752807854064534e-01	-7.5404797901247045e-01	1.3195744322737476e-02	-2.6825797274326507e-01	-1.6107977483228059e-01	-2.1734359706749401e-01	-8.5348479557029777e-01	-4.0763974075930265e-01	-5.3328594531146667e-01	2.9822508114496280e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0972635830759339e-01	-8.3802430502300851e-01	-7.6683587044965296e-01	-4.9046517627758696e-01	-6.8459665772452538e-01	-3.6470779211547610e-01	-8.0404038034756453e-01	-7.5186659641756770e-01	1.6785986459039608e-02	-2.6326685709884229e-01	-1.6151164822620664e-01	-2.1501075733315447e-01	-8.5544372544063474e-01	-4.0473443739054699e-01	-5.2985220010474787e-01	2.9840599274246573e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1107692093670543e-01	-8.4002407563147441e-01	-7.6852058833163639e-01	-4.9359804895378612e-01	-6.8563782294521680e-01	-3.6356286614427347e-01	-8.0049895221922795e-01	-7.4960177761521363e-01	2.0272435987197860e-02	-2.5833594521919601e-01	-1.6194015373577647e-01	-2.1270027277928610e-01	-8.5737295929481894e-01	-4.0181810597380069e-01	-5.2640928938626985e-01	2.9860071929489558e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1241523076520978e-01	-8.4192518817190065e-01	-7.7008211985356467e-01	-4.9666766428670783e-01	-6.8664943189793470e-01	-3.6242009092430783e-01	-7.9690512945700620e-01	-7.4725464249497775e-01	2.3656188985566550e-02	-2.5346596308071728e-01	-1.6236535961322557e-01	-2.1041259893586775e-01	-8.5927180238301226e-01	-3.9889173235570813e-01	-5.2295791064038244e-01	2.9880924641562081e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1374127227876032e-01	-8.4372681530704696e-01	-7.7151959266068371e-01	-4.9967230200650692e-01	-6.8763050327941055e-01	-3.6127951534674652e-01	-7.9326027073135086e-01	-7.4482638872422113e-01	2.6938414558708247e-02	-2.4865756766286978e-01	-1.6278733428166220e-01	-2.0814816470130204e-01	-8.6113956530777636e-01	-3.9595631416768329e-01	-5.1949876635239101e-01	2.9903155665156902e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1505502581717544e-01	-8.4542820498492577e-01	-7.7283225142576217e-01	-5.0261030107849636e-01	-6.8858007256461051e-01	-3.6014117221052228e-01	-7.8956575674927809e-01	-7.4231828862445759e-01	3.0120349820094480e-02	-2.4391134841070392e-01	-1.6320614615523663e-01	-2.0590737230528652e-01	-8.6297556467091374e-01	-3.9301285842860212e-01	-5.1603256346119586e-01	2.9926762950326014e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1635646721740447e-01	-8.4702868152547961e-01	-7.7401945908931702e-01	-5.0548006219793584e-01	-6.8949719329654036e-01	-3.5900507855937824e-01	-7.8582298887913782e-01	-7.3973168592805982e-01	3.3203294937982387e-02	-2.3922782876157611e-01	-1.6362186345928445e-01	-2.0369059731773348e-01	-8.6477912371247545e-01	-3.9006237917151015e-01	-5.1256001277575958e-01	2.9951744144819150e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1764556747379376e-01	-8.4852764655497903e-01	-7.7508069782585054e-01	-5.0828005014524036e-01	-6.9038093833587111e-01	-3.5787123605507409e-01	-7.8203338773597875e-01	-7.3706799242944721e-01	3.6188608257598932e-02	-2.3460746772924412e-01	-1.6403455405083509e-01	-2.0149818870308597e-01	-8.6654957294059765e-01	-3.8710589510472959e-01	-5.0908182835955362e-01	2.9978096596753190e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1892229241692112e-01	-8.4992457978514291e-01	-7.7601556973348806e-01	-5.1100879599474403e-01	-6.9123040106834566e-01	-3.5673963138541559e-01	-7.7819839173094596e-01	-7.3432868454479039e-01	3.9077701511716217e-02	-2.3005066153868189e-01	-1.6444428523989407e-01	-1.9933046891923920e-01	-8.6828625075083055e-01	-3.8414442731701870e-01	-5.0559872688708840e-01	3.0005817357607145e+00
