# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1466407171005255e-01	-5.8890388440470687e-01	-1.1756974374494886e+00	-1.0876458386664820e+00	-8.6368801779397841e-01	-7.3065423077804836e-01	-7.8074201923968656e-01	-1.1409033593741715e+00	-1.0351831152152184e+00	-1.1824294082291553e+00	-9.4238646304455831e-01	-9.3037231867166359e-01	-1.6430561319654968e+00	-1.4116196749465308e+00	-1.5144025062442341e+00	2.4180532674569033e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2030027018212031e-01	-5.9785754030396088e-01	-1.1873037552585401e+00	-1.1004951624261194e+00	-8.7440580300295589e-01	-7.3789918306416846e-01	-7.9578563217661535e-01	-1.1580774387158337e+00	-1.0547872301606185e+00	-1.1932899237738366e+00	-9.4989024021288837e-01	-9.4705214895837642e-01	-1.6486507103058980e+00	-1.4268045358310408e+00	-1.5210514759097931e+00	2.4127134910305621e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2598736497790863e-01	-6.0688748710617524e-01	-1.1987412903766170e+00	-1.1132146720833442e+00	-8.8512913193635989e-01	-7.4519719973385001e-01	-8.1089506718601045e-01	-1.1750893411026975e+00	-1.0742938941787732e+00	-1.2040592716022926e+00	-9.5740672315478814e-01	-9.6356044200651436e-01	-1.6538008316173767e+00	-1.4415135727765969e+00	-1.5273632064315021e+00	2.4073694430740540e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3172433896623870e-01	-6.1598937997770187e-01	-1.2099924488831231e+00	-1.1257865641616878e+00	-8.9584924814439448e-01	-7.5254588617891793e-01	-8.2605369142947604e-01	-1.1919122373096640e+00	-1.0936746751093238e+00	-1.2147241251673735e+00	-9.6493077141164729e-01	-9.7987767323735608e-01	-1.6584892147149211e+00	-1.4557211147064446e+00	-1.5333232133660097e+00	2.4020197567918680e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3751006426038737e-01	-6.2515858573552641e-01	-1.2210393559442838e+00	-1.1381926675677450e+00	-9.0655704183978447e-01	-7.5994266065384519e-01	-8.4124416353998344e-01	-1.2085187411704901e+00	-1.1129004576492159e+00	-1.2252708095458555e+00	-9.7245703793628047e-01	-9.9598415192996159e-01	-1.6626991461913883e+00	-1.4694019596684189e+00	-1.5389173468519473e+00	2.3966630676620744e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4334329889847996e-01	-6.3439018456187968e-01	-1.2318639123587944e+00	-1.1504144961777967e+00	-9.1724306216027907e-01	-7.6738475203210055e-01	-8.5644846925158113e-01	-1.2248809995856373e+00	-1.1319415314735339e+00	-1.2356853337702927e+00	-9.7997997584361174e-01	-1.0118600841196750e+00	-1.6664145684228615e+00	-1.4825314891280972e+00	-1.5441318574177858e+00	2.3912980160511967e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4922268379174553e-01	-6.4367897325231671e-01	-1.2424478557170342e+00	-1.1624333062838808e+00	-9.2789753192986435e-01	-7.7486919829790768e-01	-8.7164796269331402e-01	-1.2409707902921130e+00	-1.1507676875555410e+00	-1.2459534267407217e+00	-9.8749384635093629e-01	-1.0274856387361648e+00	-1.6696201674680464e+00	-1.4950857837595886e+00	-1.5489534623334447e+00	2.3859232499900784e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5514673997571260e-01	-6.5301947005765959e-01	-1.2527728259524187e+00	-1.1742301587329846e+00	-9.3851036496980844e-01	-7.8239284582424107e-01	-8.8682341333609926e-01	-1.2567596270226269e+00	-1.1693483223657184e+00	-1.2560605766595239e+00	-9.9499272791107296e-01	-1.0428410166273241e+00	-1.6723014601352109e+00	-1.5070417398591915e+00	-1.5533694119971904e+00	2.3805374281094052e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6111386619898049e-01	-6.6240592116715069e-01	-1.2628204349972989e+00	-1.1857859855282797e+00	-9.4907118598789986e-01	-7.8995234948342086e-01	-9.0195505851889257e-01	-1.2722188715715137e+00	-1.1876525495195849e+00	-1.2659920738918429e+00	-1.0024705265309510e+00	-1.0579065220663069e+00	-1.6744448794591371e+00	-1.5183771854511199e+00	-1.5573675558209279e+00	2.3751392227323058e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6712233688324074e-01	-6.7183230886526080e-01	-1.2725723401885203e+00	-1.1970816605945005e+00	-9.5956935304917501e-01	-7.9754417363141783e-01	-9.1702266141463262e-01	-1.2873198521736051e+00	-1.2056493183322521e+00	-1.2757330571111007e+00	-1.0099209872569090e+00	-1.0726626362922740e+00	-1.6760378578080357e+00	-1.5290709951079167e+00	-1.5609364070542164e+00	2.3697273231202907e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7317030048673931e-01	-6.8129236137848459e-01	-1.2820103210008476e+00	-1.2080980743423084e+00	-9.6999398260467373e-01	-8.0516459400086160e-01	-9.3200557422825214e-01	-1.3020339874920011e+00	-1.2233075386255954e+00	-1.2852685625453286e+00	-1.0173377067962517e+00	-1.0870900925923845e+00	-1.6770689068276314e+00	-1.5391032024727147e+00	-1.5640652059711113e+00	2.3643004388673865e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7925577830157557e-01	-6.9077956441091048e-01	-1.2911163586208552e+00	-1.2188162115996459e+00	-9.8033397702621672e-01	-8.1280970053085166e-01	-9.4688280634939803e-01	-1.3163329154030989e+00	-1.2405962110239421e+00	-1.2945835760956814e+00	-1.0247141472329717e+00	-1.1011699523937886e+00	-1.6775276934272290e+00	-1.5484551094473815e+00	-1.5667439808349590e+00	2.3588573034360021e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8537666371271388e-01	-7.0028717434890886e-01	-1.2998727178112175e+00	-1.2292172324130686e+00	-9.9057805456557224e-01	-8.2047540115406259e-01	-9.6163309711267286e-01	-1.3301886256648998e+00	-1.2574845618681842e+00	-1.3036630880543403e+00	-1.0320436507836379e+00	-1.1148836818011181e+00	-1.6774051110215125e+00	-1.5571093910010692e+00	-1.5689636060550720e+00	2.3533966778265545e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9153072194385246e-01	-7.0980823309598751e-01	-1.3082620304567205e+00	-1.2392825551601721e+00	-1.0007147816259565e+00	-8.2815742655340963e-01	-9.7623499274936132e-01	-1.3435735954595247e+00	-1.2739421817785446e+00	-1.3124921501061291e+00	-1.0393194555280494e+00	-1.1282132279877963e+00	-1.6766933452621653e+00	-1.5650501945585356e+00	-1.5707158569562913e+00	2.3479173543714111e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9771559031193520e-01	-7.1933558447924184e-01	-1.3162673801304574e+00	-1.2489939413568591e+00	-1.0107326072030705e+00	-8.3585133589179916e-01	-9.9066692704812997e-01	-1.3564609267154115e+00	-1.2899391668051163e+00	-1.3210559342568982e+00	-1.0465347120380204e+00	-1.1411410948294844e+00	-1.6753859335259529e+00	-1.5722632329478592e+00	-1.5719934605980976e+00	2.3424181606421608e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0392877900841833e-01	-7.2886189214901598e-01	-1.3238723869725841e+00	-1.2583335814917687e+00	-1.0206198993223818e+00	-8.4355252350930421e-01	-1.0049073051793187e+00	-1.3688244840409527e+00	-1.3054462610249011e+00	-1.3293397932934397e+00	-1.0536825008172535e+00	-1.1536504171555191e+00	-1.6734778174700096e+00	-1.5787358699228342e+00	-1.5727901421043344e+00	2.3368979634576283e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1016767242133949e-01	-7.3837965887390156e-01	-1.3310612921363689e+00	-1.2672841811758890e+00	-1.0303649832696669e+00	-8.5125622657276145e-01	-1.0189345900796756e+00	-1.3806390320416206e+00	-1.3204349993766047e+00	-1.3373293223447451e+00	-1.0607558504555148e+00	-1.1657250329901556e+00	-1.6709653880211108e+00	-1.5844571973267765e+00	-1.5731006659975553e+00	2.3313556729785252e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1642953100787754e-01	-7.4788124711437420e-01	-1.3378190410279682e+00	-1.2758290468597515e+00	-1.0399561813834677e+00	-8.5895753365323946e-01	-1.0327273907429211e+00	-1.3918803707486449e+00	-1.3348778494717795e+00	-1.3450104210840323e+00	-1.0677477563916695e+00	-1.1773495531599008e+00	-1.6678465222328016e+00	-1.5894181030314529e+00	-1.5729208720735475e+00	2.3257902468730030e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2271149372248122e-01	-7.5735890074056722e-01	-1.3441313645486588e+00	-1.2839521703443646e+00	-1.0493818541517235e+00	-8.6665139419738435e-01	-1.0462645517176317e+00	-1.4025254678607102e+00	-1.3487483510847913e+00	-1.3523693560855439e+00	-1.0746512001726114e+00	-1.1885094276566852e+00	-1.6641206115216189e+00	-1.5936113288664555e+00	-1.5722477054010164e+00	2.3202006945358677e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2901058100087446e-01	-7.6680476774332029e-01	-1.3499848575419393e+00	-1.2916383112966494e+00	-1.0586304423308686e+00	-8.7433262884942908e-01	-1.0595252430787911e+00	-1.4125525864925073e+00	-1.3620212520061155e+00	-1.3593928228306447e+00	-1.0814591690889079e+00	-1.1991910081689476e+00	-1.6597885808804971e+00	-1.5970315178500416e+00	-1.5710792400881790e+00	2.3145860813426893e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3532369829534039e-01	-7.7621092377305867e-01	-1.3553670536536029e+00	-1.2988730769760051e+00	-1.0676905097848781e+00	-8.8199594057179020e-01	-1.0724890501139164e+00	-1.4219414071358825e+00	-1.3746726389445132e+00	-1.3660680068446016e+00	-1.0881646760632744e+00	-1.2093816062238987e+00	-1.6548528987621747e+00	-1.5996752501406561e+00	-1.5694146965214715e+00	2.3089455329186257e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4164764015189411e-01	-7.8556939632866185e-01	-1.3602664958310611e+00	-1.3056429983864559e+00	-1.0765507867242901e+00	-8.8963592650386736e-01	-1.0851360619496984e+00	-1.4306731425717341e+00	-1.3866800621846556e+00	-1.3723826434392319e+00	-1.0947607796647159e+00	-1.2190695464237313e+00	-1.6493175774268272e+00	-1.6015410672475106e+00	-1.5672544518504596e+00	2.3032782394004117e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4797909481500902e-01	-7.9487218940846605e-01	-1.3646728017189600e+00	-1.3119356020890740e+00	-1.0852002130119376e+00	-8.9724709049106643e-01	-1.0974469583412791e+00	-1.4387306445235035e+00	-1.3980226527480086e+00	-1.3783250755376788e+00	-1.1012406041196476e+00	-1.2282442143061432e+00	-1.6431881636542347e+00	-1.6026294841668347e+00	-1.5646000435664822e+00	2.2975834596687359e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5431464934106973e-01	-8.0411130842827183e-01	-1.3685767232511676e+00	-1.3177394769416111e+00	-1.0936279811929490e+00	-9.0482385620926997e-01	-1.1094030938539223e+00	-1.4460985009160119e+00	-1.4086812308660346e+00	-1.3838843090659780e+00	-1.1075973591912949e+00	-1.2368960984141095e+00	-1.6364717198300354e+00	-1.6029429892455156e+00	-1.5614541660990873e+00	2.2918605255270954e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6065079519719658e-01	-8.1327878520681585e-01	-1.3719701997943634e+00	-1.3230443350769232e+00	-1.1018235789022417e+00	-9.1236058080419447e-01	-1.1209865786860818e+00	-1.4527631226953919e+00	-1.4186384046555431e+00	-1.3890500654122300e+00	-1.1138243598003537e+00	-1.2450168262209205e+00	-1.6291767955257928e+00	-1.6024860317135634e+00	-1.5578206604328639e+00	2.2861088458022847e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6698393431804746e-01	-8.2236670281779978e-01	-1.3748464042646400e+00	-1.3278410664876035e+00	-1.1097768303029301e+00	-9.1985156896028675e-01	-1.1321803554134602e+00	-1.4587128192759484e+00	-1.4278786579851466e+00	-1.3938128304774087e+00	-1.1199150452631916e+00	-1.2525991936226122e+00	-1.6213133898019019e+00	-1.6012649969684305e+00	-1.5537044968259865e+00	2.2803279103408660e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7331038558947818e-01	-8.3136722010932118e-01	-1.3771997817149069e+00	-1.3321217866509611e+00	-1.1174779362144298e+00	-9.2729108731022736e-01	-1.1429682709754081e+00	-1.4639378618058974e+00	-1.4363884266378979e+00	-1.3981638998725214e+00	-1.1258629980286257e+00	-1.2596371877803354e+00	-1.6128929045686984e+00	-1.5992881698354546e+00	-1.5491117507898371e+00	2.2745172938753768e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7962639172468262e-01	-8.4027259569627633e-01	-1.3790260799760750e+00	-1.3358798767046842e+00	-1.1249175125989910e+00	-9.3467337909366144e-01	-1.1533351432769321e+00	-1.4684305335842076e+00	-1.4441561620061556e+00	-1.4020954198538358e+00	-1.1316619618005490e+00	-1.2661260031682924e+00	-1.6039280894425987e+00	-1.5965656861666717e+00	-1.5440495725644372e+00	2.2686766597336554e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8592812649563515e-01	-8.4907521123917695e-01	-1.3803223720275597e+00	-1.3391100157680427e+00	-1.1320866270903152e+00	-9.4199267897262118e-01	-1.1632668218410849e+00	-1.4721851671124557e+00	-1.4511723816985371e+00	-1.4056004236313242e+00	-1.1373058589411538e+00	-1.2720620507575466e+00	-1.5944329786288545e+00	-1.5931094732727031e+00	-1.5385261503962275e+00	2.2628057633645038e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9221170228043314e-01	-8.5776759383339685e-01	-1.3810870698706139e+00	-1.3418082050946869e+00	-1.1389768332671202e+00	-9.4924322791105309e-01	-1.1727502420162244e+00	-1.4751981674260066e+00	-1.4574297065925546e+00	-1.4086728627339145e+00	-1.1427888070581056e+00	-1.2774429603408366e+00	-1.5844228204488058e+00	-1.5889331798066542e+00	-1.5325506679913505e+00	2.2569044556529922e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9847317788540451e-01	-8.6634243734613492e-01	-1.3813199297799783e+00	-1.3439717838394005e+00	-1.1455802023980519e+00	-9.5641928802713838e-01	-1.1817734723192905e+00	-1.4774680215149043e+00	-1.4629228840276580e+00	-1.4113076331684475e+00	-1.1481051346885609e+00	-1.2822675760771787e+00	-1.5739140002059397e+00	-1.5840520958332154e+00	-1.5261332565781363e+00	2.2509726859990828e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0470856659973267e-01	-8.7479262255394219e-01	-1.3810220489128175e+00	-1.3455994363205577e+00	-1.1518893524115503e+00	-9.6351515732938176e-01	-1.1903257545785264e+00	-1.4789952938134476e+00	-1.4676487969986385e+00	-1.4135005961657567e+00	-1.1532493960032413e+00	-1.2865359454062779e+00	-1.5629239571504032e+00	-1.5784830639179781e+00	-1.5192849420658276e+00	2.2450105051338078e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1091384443971193e-01	-8.8311123595118168e-01	-1.3801958533573515e+00	-1.3466911907608645e+00	-1.1578974738747188e+00	-9.7052518425084278e-01	-1.1983975366250676e+00	-1.4797826079052416e+00	-1.4716064593757339e+00	-1.4152485933666932e+00	-1.1582163844645119e+00	-1.2902493015502101e+00	-1.5514710963546110e+00	-1.5722443821600740e+00	-1.5120175878318427e+00	2.2390180676482028e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1708495853972407e-01	-8.9129158711897982e-01	-1.3788450778048003e+00	-1.3472484095890740e+00	-1.1635983527983786e+00	-9.7744378190023617e-01	-1.2059804973713064e+00	-1.4798346147545567e+00	-1.4747969973422406e+00	-1.4165494563615615e+00	-1.1630011453836864e+00	-1.2934100398827511e+00	-1.5395746963529848e+00	-1.5653557001641139e+00	-1.5043438337065753e+00	2.2329956342112727e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2321783564746032e-01	-8.9932722456452385e-01	-1.3769747371254479e+00	-1.3472737714831522e+00	-1.1689863901207440e+00	-9.8426544195374588e-01	-1.2130675642027542e+00	-1.4791579479317978e+00	-1.4772236173997542e+00	-1.4174020105576459e+00	-1.1675989873339123e+00	-1.2960216885036093e+00	-1.5272548134257797e+00	-1.5578379090041659e+00	-1.4962770317523082e+00	2.2269435734547414e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2930839068176232e-01	-9.0721194996162302e-01	-1.3745910902208400e+00	-1.3467712454287588e+00	-1.1740566177586687e+00	-9.9098474811733872e-01	-1.2196529226981125e+00	-1.4777611664482877e+00	-1.4788915614427145e+00	-1.4178060734100144e+00	-1.1720054923862642e+00	-1.2980888734054059e+00	-1.5145321834206014e+00	-1.5497130262724466e+00	-1.4878311794511554e+00	2.2208623635040410e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3535253531285791e-01	-9.1493983074487084e-01	-1.3717015966081052e+00	-1.3457460571544702e+00	-1.1788047111528659e+00	-9.9759638909569526e-01	-1.2257320187774261e+00	-1.4756546859504371e+00	-1.4798080495449384e+00	-1.4177624471096224e+00	-1.1762165251475982e+00	-1.2996172786644951e+00	-1.5014281220056973e+00	-1.5410040773285612e+00	-1.4790208509259148e+00	2.2147525931369243e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4134618652634185e-01	-9.2250521103089911e-01	-1.3683148662673426e+00	-1.3442046483853760e+00	-1.1832269982708996e+00	-1.0040951710107715e+00	-1.2313015534593548e+00	-1.4728506991439676e+00	-1.4799822112290371e+00	-1.4172729058789957e+00	-1.1802282405891411e+00	-1.3006136021224033e+00	-1.4879644242368071e+00	-1.5317349738713690e+00	-1.4698611268176305e+00	2.2086149625533000e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4728527513425145e-01	-9.2990272086102799e-01	-1.3644406033481027e+00	-1.3421546294281417e+00	-1.1873204650687050e+00	-1.0104760292200372e+00	-1.2363594704842813e+00	-1.4693630864228155e+00	-1.4794250061028569e+00	-1.4163401780783873e+00	-1.1840370906648154e+00	-1.3010855070523941e+00	-1.4741632642951334e+00	-1.5219303909456541e+00	-1.4603675234348774e+00	2.2024502837423006e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5316575419874707e-01	-9.3712728377922494e-01	-1.3600895443851380e+00	-1.3396047256624917e+00	-1.1910827574470906e+00	-1.0167340394917033e+00	-1.2409049371290823e+00	-1.4652073177638745e+00	-1.4781491348442426e+00	-1.4149679233738159e+00	-1.1876398297274637e+00	-1.3010415703254541e+00	-1.4600470962186538e+00	-1.5116156434704824e+00	-1.4505559217726967e+00	2.1962594804352507e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5898360733626511e-01	-9.4417412277787682e-01	-1.3552733917163506e+00	-1.3365647185654002e+00	-1.1945121797737857e+00	-1.0228644285013808e+00	-1.2449383186009857e+00	-1.4604003470163045e+00	-1.4761689415946206e+00	-1.4131607052617914e+00	-1.1910335187595589e+00	-1.3004912276017901e+00	-1.4456385564038230e+00	-1.5008165633365675e+00	-1.4404424969747056e+00	2.1900435876359503e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6473485687239582e-01	-9.5103876466068082e-01	-1.3500047428267206e+00	-1.3330453819346875e+00	-1.1976076900734542e+00	-1.0288625836216869e+00	-1.2484611464512270e+00	-1.4549604997627184e+00	-1.4735003088831209e+00	-1.4109239592835723e+00	-1.1942155284426426e+00	-1.2994447160781517e+00	-1.4309603686008141e+00	-1.4895593780675938e+00	-1.4300436487806440e+00	2.1838037507226966e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7041557182026941e-01	-9.5771704288703408e-01	-1.3442970163610910e+00	-1.3290584140078627e+00	-1.2003688920172861e+00	-1.0347240619831164e+00	-1.2514760814937929e+00	-1.4489073559588475e+00	-1.4701605462453973e+00	-1.4082639572939706e+00	-1.1971835410962977e+00	-1.2979130153182086e+00	-1.4160352520644377e+00	-1.4778705919767514e+00	-1.4193759334647551e+00	2.1775412241195009e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7602187565760958e-01	-9.6420509897531570e-01	-1.3381643755560944e+00	-1.3246163661899559e+00	-1.2027960238700905e+00	-1.0404445987909179e+00	-1.2539868717499245e+00	-1.4422616285686933e+00	-1.4661682737252193e+00	-1.4051877681757832e+00	-1.1999355515233128e+00	-1.2959077866834208e+00	-1.4008858334559986e+00	-1.4657768706765457e+00	-1.4084559977286402e+00	2.1712573695371082e+00
