# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6570476899787774e-01	-4.1919144971912486e-01	-3.3777991570379723e-01	-3.5328932295183635e-01	-2.6625174324815787e-01	-2.8365215554212264e-01	-2.5690851665285841e-01	-3.2938800058367862e-01	-3.5382138398157598e-01	-3.8026595397406909e-01	-3.3402317309844864e-01	-4.1711834510347617e-01	1.3066210318913885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6312136306106507e-01	-4.1636138451097876e-01	-3.3536124868690298e-01	-3.5077513955797823e-01	-2.6428367008116277e-01	-2.8152378475659284e-01	-2.5493680277399167e-01	-3.2698283397943306e-01	-3.5134354664081802e-01	-3.7757216668931259e-01	-3.3156183451557669e-01	-4.1427430095802709e-01	1.3066555766158729e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6056381734534332e-01	-4.1355691830398172e-01	-3.3296765250757177e-01	-3.4828664976266999e-01	-2.6233735672216252e-01	-2.7941956927811817e-01	-2.5298842244085451e-01	-3.2460353334252046e-01	-3.4889024861726536e-01	-3.7490557747800818e-01	-3.2912733710479014e-01	-4.1145664436486384e-01	1.3067375402564831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5803181810077939e-01	-4.1077779547987747e-01	-3.3059879834042671e-01	-3.4582352561413710e-01	-2.6041248777411363e-01	-2.7733914838398344e-01	-2.5106300685899818e-01	-3.2224974248841110e-01	-3.4646118993416530e-01	-3.7226584873039392e-01	-3.2671930775703834e-01	-4.0866509491684294e-01	1.3068666198972103e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5552505548484936e-01	-4.0802376231264431e-01	-3.2825436229411947e-01	-3.4338544382085345e-01	-2.5850875333516254e-01	-2.7528216779385095e-01	-2.4916019430789588e-01	-3.1992111088079939e-01	-3.4405607467673655e-01	-3.6965264731567443e-01	-3.2433737921545935e-01	-4.0589937484358063e-01	1.3070425126728855e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5304322353262951e-01	-4.0529456699711652e-01	-3.2593402533699301e-01	-3.4097208569046300e-01	-2.5662584889193835e-01	-2.7324827954368269e-01	-2.4727962998869929e-01	-3.1761729354118307e-01	-3.4167461094084678e-01	-3.6706564453600576e-01	-3.2198118998851849e-01	-4.0315920901719726e-01	1.3072649158362557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5058602012595647e-01	-4.0258995967502603e-01	-3.2363747322348302e-01	-3.3858313706888443e-01	-2.5476347521493914e-01	-2.7123714186204595e-01	-2.4542096587536202e-01	-3.1533795095943146e-01	-3.3931651078190928e-01	-3.6450451607992013e-01	-3.1965038426365777e-01	-4.0044432495619353e-01	1.3075335268231139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4815314696164329e-01	-3.9990969245857128e-01	-3.2136439642128906e-01	-3.3621828827965461e-01	-2.5292133825598684e-01	-2.6924841904877145e-01	-2.4358386056906409e-01	-3.1308274900537819e-01	-3.3698149016402273e-01	-3.6196894197528390e-01	-3.1734461182151369e-01	-3.9775445282755595e-01	1.3078480433153366e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4574430951884211e-01	-3.9725351945164400e-01	-3.1911449003932774e-01	-3.3387723406354131e-01	-2.5109914904770625e-01	-2.6728178135593311e-01	-2.4176797915586595e-01	-3.1085135884144588e-01	-3.3466926890937743e-01	-3.5945860654184281e-01	-3.1506352795075160e-01	-3.9508932544719266e-01	1.3082081633020373e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4335921702562261e-01	-3.9462119676883600e-01	-3.1688745375648059e-01	-3.3155967351846860e-01	-2.4929662360500590e-01	-2.6533690487112899e-01	-2.3997299306754616e-01	-3.0864345683634059e-01	-3.3237957064796392e-01	-3.5697319834343405e-01	-3.1280679336356815e-01	-3.9244867827879720e-01	1.3086135851387575e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4099758242485106e-01	-3.9201248255230942e-01	-3.1468299175116060e-01	-3.2926531003978088e-01	-2.4751348282852156e-01	-2.6341347140301935e-01	-2.3819857994553825e-01	-3.0645872447981065e-01	-3.3011212276758933e-01	-3.5451241013992324e-01	-3.1057407411189386e-01	-3.8983224943122002e-01	1.3090640076047944e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3865912233943202e-01	-3.8942713698666126e-01	-3.1250081263169671e-01	-3.2699385126088548e-01	-2.4574945240999038e-01	-2.6151116836910288e-01	-2.3644442350792633e-01	-3.0429684829849507e-01	-3.2786665636423540e-01	-3.5207593883892602e-01	-3.0836504150434391e-01	-3.8723977965443884e-01	1.3095591299586602e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3634355703698787e-01	-3.8686492231187319e-01	-3.1034062936756118e-01	-3.2474500899429470e-01	-2.4400426273952294e-01	-2.5962968868568781e-01	-2.3471021341941836e-01	-3.0215751977287408e-01	-3.2564290619277148e-01	-3.4966348544736797e-01	-3.0617937202394219e-01	-3.8467101233420925e-01	1.3100986519917484e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3405061039403267e-01	-3.8432560283443989e-01	-3.0820215922143263e-01	-3.2251849917310360e-01	-2.4227764881473973e-01	-2.5776873066003814e-01	-2.3299564516425147e-01	-3.0004043525532142e-01	-3.2344061061803714e-01	-3.4727475502294053e-01	-3.0401674724665667e-01	-3.8212569348546915e-01	1.3106822740801958e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3178000985970635e-01	-3.8180894493676798e-01	-3.0608512368211743e-01	-3.2031404179291362e-01	-2.4056935015174030e-01	-2.5592799788464837e-01	-2.3130041992195716e-01	-2.9794529588927465e-01	-3.2125951156631871e-01	-3.4490945662549355e-01	-3.0187685376077095e-01	-3.7960357174457993e-01	1.3113096972350315e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2953148641911456e-01	-3.7931471708493847e-01	-3.0398924839832070e-01	-3.1813136085423821e-01	-2.3887911069786871e-01	-2.5410719913362390e-01	-2.2962424444593224e-01	-2.9587180752952141e-01	-3.1909935447722121e-01	-3.4256730326841206e-01	-2.9975938308711142e-01	-3.7710439836045667e-01	1.3119806231506044e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2730477455634388e-01	-3.7684268983491676e-01	-3.0191426311328695e-01	-3.1597018430540363e-01	-2.3720667874624693e-01	-2.5230604826112768e-01	-2.2796683094475537e-01	-2.9381968066361203e-01	-3.1695988825596488e-01	-3.4024801187002884e-01	-2.9766403160016713e-01	-3.7462792718467830e-01	1.3126947542513259e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2509961221718880e-01	-3.7439263583728433e-01	-2.9985990160029791e-01	-3.1383024398596054e-01	-2.3555180685204288e-01	-2.5052426410186435e-01	-2.2632789696619066e-01	-2.9178863033439328e-01	-3.1484086522610266e-01	-3.3795130320509442e-01	-2.9559050045010155e-01	-3.7217391466062161e-01	1.3134517937368153e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2291574077163976e-01	-3.7196432984057193e-01	-2.9782590159904060e-01	-3.1171127557063094e-01	-2.3391425175043601e-01	-2.4876157037356017e-01	-2.2470716528381648e-01	-2.8977837606367263e-01	-3.1274204108267839e-01	-3.3567690185635973e-01	-2.9353849548569194e-01	-3.6974211981169119e-01	1.3142514456254082e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2075290497618375e-01	-3.6955754869327745e-01	-2.9581200475284525e-01	-3.0961301851379769e-01	-2.3229377427625550e-01	-2.4701769558141515e-01	-2.2310436378622989e-01	-2.8778864177700175e-01	-3.1066317484583683e-01	-3.3342453616629064e-01	-2.9150772717819712e-01	-3.6733230422870095e-01	1.3150934147961055e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1861085293594854e-01	-3.6717207134462060e-01	-2.9381795654678727e-01	-3.0753521599455308e-01	-2.3069013928525520e-01	-2.4529237292448366e-01	-2.2151922536876392e-01	-2.8581915572958466e-01	-3.0860402881488469e-01	-3.3119393818895904e-01	-2.8949791054617413e-01	-3.6494423205645987e-01	1.3159774070289960e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1648933606674229e-01	-3.6480767884411969e-01	-2.9184350624665917e-01	-3.0547761486231967e-01	-2.2910311557699456e-01	-2.4358534020395720e-01	-2.1995148782766505e-01	-2.8386965043330759e-01	-3.0656436852282132e-01	-3.2898484364212938e-01	-2.8750876508125445e-01	-3.6257766997961810e-01	1.3169031290441839e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1438810905701153e-01	-3.6246415434004259e-01	-2.8988840683880701e-01	-3.0343996558305081e-01	-2.2753247581929611e-01	-2.4189633973331046e-01	-2.1840089375667704e-01	-2.8193986258488068e-01	-3.0454396269133821e-01	-3.2679699185957334e-01	-2.8554001467488033e-01	-3.6023238720782302e-01	1.3178702885392390e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1230692982976460e-01	-3.6014128307680227e-01	-2.8795241497083129e-01	-3.0142202218602421e-01	-2.2597799647424680e-01	-2.4022511825028092e-01	-2.1686719044597685e-01	-2.8002953299509370e-01	-3.0254258318629723e-01	-3.2463012574364153e-01	-2.8359138754602270e-01	-3.5790815546023358e-01	1.3188785942252121e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1024555950448363e-01	-3.5783885239135083e-01	-2.8603529089314672e-01	-2.9942354221122902e-01	-2.2443945772571422e-01	-2.3857142683064370e-01	-2.1535012978340720e-01	-2.7813840651917199e-01	-3.0056000497369101e-01	-3.2248399171810693e-01	-2.8166261616986948e-01	-3.5560474894943317e-01	1.3199277558612754e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0820376235906138e-01	-3.5555665170862433e-01	-2.8413679840139838e-01	-2.9744428665736183e-01	-2.2291664340834749e-01	-2.3693502080375570e-01	-2.1384946815796085e-01	-2.7626623198823258e-01	-2.9859600607608966e-01	-3.2035833968130550e-01	-2.7975343720750395e-01	-3.5332194436479708e-01	1.3210174842879536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0618130579178754e-01	-3.5329447253610602e-01	-2.8225670477973075e-01	-2.9548401993043599e-01	-2.2140934093803394e-01	-2.3531565966982748e-01	-2.1236496636545721e-01	-2.7441276214183125e-01	-2.9665036752958074e-01	-3.1825292295960178e-01	-2.7786359143656231e-01	-3.5105952085533754e-01	1.3221474914590581e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0417796028341670e-01	-3.5105210845754709e-01	-2.8039478074490293e-01	-2.9354250979300039e-01	-2.1991734124378157e-01	-2.3371310701889880e-01	-2.1089638951636863e-01	-2.7257775356158709e-01	-2.9472287334119990e-01	-3.1616749826118551e-01	-2.7599282368288358e-01	-3.4881726001208430e-01	1.3233174904722913e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0219349935933143e-01	-3.4882935512588931e-01	-2.7855080039124375e-01	-2.9161952731398438e-01	-2.1844043870099894e-01	-2.3212713045147645e-01	-2.0944350694574329e-01	-2.7076096660588395e-01	-2.9281331044685921e-01	-3.1410182563022171e-01	-2.7414088275314230e-01	-3.4659494585002359e-01	1.3245271955985973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0022769955184020e-01	-3.4662601025545953e-01	-2.7672454113644657e-01	-2.8971484681916077e-01	-2.1697843106614462e-01	-2.3055750150081133e-01	-2.0800609212517798e-01	-2.6896216534563355e-01	-2.9092146866977481e-01	-3.1205566840137261e-01	-2.7230752136846970e-01	-3.4439236478964225e-01	1.3257763223102468e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9828034036261675e-01	-3.4444187361345630e-01	-2.7491578366818753e-01	-2.8782824584223893e-01	-2.1553111941271891e-01	-2.2900399555677611e-01	-2.0658392257679212e-01	-2.6718111750109247e-01	-2.8904714067939086e-01	-3.1002879315470022e-01	-2.7049249609905718e-01	-3.4220930563809909e-01	1.3270645873077318e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9635120422530808e-01	-3.4227674701078004e-01	-2.7312431189156905e-01	-2.8595950507658024e-01	-2.1409830806856878e-01	-2.2746639179131511e-01	-2.0517677978916041e-01	-2.6541759437972223e-01	-2.8719012195080690e-01	-3.0802096967096571e-01	-2.6869556729974348e-01	-3.4004555957006793e-01	1.3283917085454608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9444007646833176e-01	-3.4013043429225770e-01	-2.7134991287737920e-01	-2.8410840832754425e-01	-2.1267980455448043e-01	-2.2594447308543739e-01	-2.0378444913515520e-01	-2.6367137081508168e-01	-2.8535021072470373e-01	-3.0603197088733630e-01	-2.6691649904657616e-01	-3.3790092010827510e-01	1.3297574052563146e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9254674527787300e-01	-3.3800274132627800e-01	-2.6959237681115528e-01	-2.8227474246545864e-01	-2.1127541952403406e-01	-2.2443802595771487e-01	-2.0240671979165503e-01	-2.6194222510674148e-01	-2.8352720796777031e-01	-3.0406157285350910e-01	-2.6515505907434800e-01	-3.3577518310375670e-01	1.3311613979750609e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9067100166110471e-01	-3.3589347599390351e-01	-2.6785149694304983e-01	-2.8045829737922257e-01	-2.0988496670469131e-01	-2.2294684049426597e-01	-2.0104338466107724e-01	-2.6022993896120800e-01	-2.8172091733363008e-01	-3.0210955468826328e-01	-2.6341101871509942e-01	-3.3366814671587941e-01	1.3326034085606902e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8881263940964180e-01	-3.3380244817746613e-01	-2.6612706953848608e-01	-2.7865886593052985e-01	-2.0850826284009338e-01	-2.2147071028018753e-01	-1.9969424029469096e-01	-2.5853429743384354e-01	-2.7993114512426731e-01	-3.0017569853644799e-01	-2.6168415283758450e-01	-3.3157961139212827e-01	1.3340831602176848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8697145506324351e-01	-3.3172946974870315e-01	-2.6441889382959921e-01	-2.7687624390872040e-01	-2.0714512763354348e-01	-2.2000943233240658e-01	-1.9835908681767014e-01	-2.5685508887177605e-01	-2.7815770025194902e-01	-2.9825978952641252e-01	-2.5997423978768991e-01	-3.2950937984770656e-01	1.3356003775162162e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8514724787377593e-01	-3.2967435455644689e-01	-2.6272677196744881e-01	-2.7511022998625284e-01	-2.0579538369264846e-01	-2.1856280703392453e-01	-1.9703772785584187e-01	-2.5519210485778010e-01	-2.7640039420164531e-01	-2.9636161572788716e-01	-2.5828106132980128e-01	-3.2745725704495920e-01	1.3371547864113638e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8333981976945360e-01	-3.2763691841391912e-01	-2.6105050897500071e-01	-2.7336062567479968e-01	-2.0445885647509565e-01	-2.1713063806942806e-01	-1.9572997046409815e-01	-2.5354514015512081e-01	-2.7465904099394189e-01	-2.9448096811031921e-01	-2.5660440258911149e-01	-3.2542305017264361e-01	1.3387461142613559e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8154897531935574e-01	-3.2561697908563686e-01	-2.5938991270086376e-01	-2.7162723528195487e-01	-2.0313537423554009e-01	-2.1571273236222999e-01	-1.9443562505642076e-01	-2.5191399265334380e-01	-2.7293345714844508e-01	-2.9261764050167000e-01	-2.5494405199485859e-01	-3.2340656862507677e-01	1.3403740898447785e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7977452169824435e-01	-3.2361435627397861e-01	-2.5774479377377513e-01	-2.6990986586856036e-01	-2.0182476797358256e-01	-2.1430890001252378e-01	-1.9315450533749365e-01	-2.5029846331500671e-01	-2.7122346164767530e-01	-2.9077142954767449e-01	-2.5329980122448842e-01	-3.2140762398116485e-01	1.3420384433769574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7801626865168250e-01	-3.2162887160542314e-01	-2.5611496555782542e-01	-2.6820832720664117e-01	-2.0052687138281047e-01	-2.1291895423691479e-01	-1.9188642823585439e-01	-2.4869835612332880e-01	-2.6952887590145097e-01	-2.8894213467157365e-01	-2.5167144514873069e-01	-3.1942602998334985e-01	1.3437389065253373e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7627402846146049e-01	-3.1966034861649073e-01	-2.5450024410841315e-01	-2.6652243173794454e-01	-1.9924152080088187e-01	-2.1154271130920865e-01	-1.9063121383855680e-01	-2.4711347803075356e-01	-2.6784952371174814e-01	-2.8712955803431350e-01	-2.5005878177758006e-01	-3.1746160251647765e-01	1.3454752124240266e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7454761591134313e-01	-3.1770861273941337e-01	-2.5290044812891599e-01	-2.6485199453308406e-01	-1.9796855516063028e-01	-2.1017999050242525e-01	-1.8938868532730099e-01	-2.4554363890840863e-01	-2.6618523123804927e-01	-2.8533350449521894e-01	-2.4846161220717147e-01	-3.1551415958661228e-01	1.3472470956874660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7283684825314558e-01	-3.1577349128755450e-01	-2.5131539892808225e-01	-2.6319683325128113e-01	-1.9670781594216974e-01	-2.0883061403201825e-01	-1.8815866891600611e-01	-2.4398865149644983e-01	-2.6453582696316386e-01	-2.8355378157314526e-01	-2.4687974056754289e-01	-3.1358352129981415e-01	1.3490542924232631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7114154517312916e-01	-3.1385481344060023e-01	-2.4974492037811241e-01	-2.6155676810069639e-01	-1.9545914712597526e-01	-2.0749440700026678e-01	-1.8694099378978044e-01	-2.4244833135527763e-01	-2.6290114165952216e-01	-2.8179019940809985e-01	-2.4531297397126955e-01	-3.1166950984088349e-01	1.3508965402442119e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6946152875874724e-01	-3.1195241022954290e-01	-2.4818883887344012e-01	-2.5993162179935220e-01	-1.9422239514692202e-01	-2.0617119734182565e-01	-1.8573549204526493e-01	-2.4092249681761016e-01	-2.6128100835594198e-01	-2.8004257072335087e-01	-2.4376112246296774e-01	-3.0977194945210756e-01	1.3527735782795263e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6779662346571936e-01	-3.1006611452147698e-01	-2.4664698329019408e-01	-2.5832121953663428e-01	-1.9299740884926070e-01	-2.0486081577039705e-01	-1.8454199863231166e-01	-2.3941096894140537e-01	-2.5967526230485910e-01	-2.7831071078800096e-01	-2.4222399896964736e-01	-3.0789066641199708e-01	1.3546851471853087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6614665608546062e-01	-3.0819576100422613e-01	-2.4511918494633173e-01	-2.5672538893537450e-01	-1.9178403944250905e-01	-2.0356309572651077e-01	-1.8336035129696934e-01	-2.3791357146360920e-01	-2.5808374095001851e-01	-2.7659443738004874e-01	-2.4070141925191224e-01	-3.0602548901404963e-01	1.3566309891542578e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6451145571285228e-01	-3.0634118617082279e-01	-2.4360527756243608e-01	-2.5514396001449996e-01	-1.9058214045824157e-01	-2.0227787332638286e-01	-1.8219039052574162e-01	-2.3643013075473140e-01	-2.5650628389462599e-01	-2.7489357074992166e-01	-2.3919320185598927e-01	-3.0417624754553413e-01	1.3586108479246883e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6289085371436854e-01	-3.0450222830384616e-01	-2.4210509722316959e-01	-2.5357676515225158e-01	-1.8939156770775589e-01	-2.0100498731183120e-01	-1.8103195949109019e-01	-2.3496047577422108e-01	-2.5494273286995056e-01	-2.7320793358448214e-01	-2.3769916806658278e-01	-3.0234277426631623e-01	1.3606244687887903e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6128468369655589e-01	-3.0267872745964974e-01	-2.4061848233936700e-01	-2.5202363904996139e-01	-1.8821217924059919e-01	-1.9974427900122876e-01	-1.7988490399815310e-01	-2.3350443802664103e-01	-2.5339293170437760e-01	-2.7153735097151438e-01	-2.3621914186053494e-01	-3.0052490338773707e-01	1.3626715986002640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5969278147486879e-01	-3.0087052545248449e-01	-2.3914527361076843e-01	-2.5048441869638116e-01	-1.8704383530393462e-01	-1.9849559224146526e-01	-1.7874907243264690e-01	-2.3206185151861716e-01	-2.5185672629290468e-01	-2.6988165036467704e-01	-2.3475294986128914e-01	-2.9872247105154626e-01	1.3647519857812656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5811498504286501e-01	-2.9907746583853129e-01	-2.3768531398937306e-01	-2.4895894333256402e-01	-1.8588639830273071e-01	-1.9725877336090381e-01	-1.7762431570992807e-01	-2.3063255271656291e-01	-2.5033396456708046e-01	-2.6824066154893023e-01	-2.3330042129413872e-01	-2.9693531530890754e-01	1.3668653803287127e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5655113454175682e-01	-2.9729939389986393e-01	-2.3623844864341292e-01	-2.4744705441728149e-01	-1.8473973276075689e-01	-1.9603367112330441e-01	-1.7651048722518306e-01	-2.2921638050515550e-01	-2.4882449646537566e-01	-2.6661421660642903e-01	-2.3186138794225555e-01	-2.9516327609948478e-01	1.3690115338199675e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5500107223032892e-01	-2.9553615662834698e-01	-2.3480452492192960e-01	-2.4594859559297833e-01	-1.8360370528236442e-01	-1.9482013668269874e-01	-1.7540744280472254e-01	-2.2781317614655316e-01	-2.4732817390398582e-01	-2.6500214988288434e-01	-2.3043568410347767e-01	-2.9340619523060824e-01	1.3711901994179434e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5346464245521089e-01	-2.9378760270948745e-01	-2.3338339231994962e-01	-2.4446341265225721e-01	-1.8247818451504064e-01	-1.9361802353919116e-01	-1.7431504065835055e-01	-2.2642278324034915e-01	-2.4584485074806173e-01	-2.6340429795438330e-01	-2.2902314654786030e-01	-2.9166391635654138e-01	1.3734011318755697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5194169162151558e-01	-2.9205358250625185e-01	-2.3197490244424915e-01	-2.4299135350488307e-01	-1.8136304111271623e-01	-1.9242718749566931e-01	-1.7323314133278728e-01	-2.2504504768423814e-01	-2.4437438278335824e-01	-2.6182049959467452e-01	-2.2762361447596063e-01	-2.8993628495784235e-01	1.3756440875397502e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5043206816383368e-01	-2.9033394804285062e-01	-2.3057890897969455e-01	-2.4153226814530537e-01	-1.8025814769981124e-01	-1.9124748661540408e-01	-1.7216160766611632e-01	-2.2367981763539241e-01	-2.4291662768830261e-01	-2.6025059574290527e-01	-2.2623692947786100e-01	-2.8822314832084578e-01	1.3779188243547467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4893562251759657e-01	-2.8862855298851692e-01	-2.2919526765615469e-01	-2.4008600862068852e-01	-1.7916337883600278e-01	-1.9007878118051741e-01	-1.7110030474323498e-01	-2.2232694347253129e-01	-2.4147144500647011e-01	-2.5869442947181442e-01	-2.2486293549290778e-01	-2.8652435551724342e-01	1.3802251018650122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4745220709079266e-01	-2.8693725264127234e-01	-2.2782383621597255e-01	-2.3865242899944428e-01	-1.7807861098169983e-01	-1.8892093365130258e-01	-1.7004909985228073e-01	-2.2098627775867163e-01	-2.4003869611947135e-01	-2.5715184595637530e-01	-2.2350147877016091e-01	-2.8483975738379663e-01	1.3825626812175664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4598167623604497e-01	-2.8525990391170203e-01	-2.2646447438198905e-01	-2.3723138534026339e-01	-1.7700372246421084e-01	-1.8777380862637635e-01	-1.6900786244201554e-01	-2.1965767520454996e-01	-2.3861824422023747e-01	-2.5562269244288482e-01	-2.2215240782954346e-01	-2.8316920650217231e-01	1.3849313251638122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4452388622304996e-01	-2.8359636530674182e-01	-2.2511704382610953e-01	-2.3582273566163187e-01	-1.7593859344458460e-01	-1.8663727280364553e-01	-1.6797646408014041e-01	-2.1834099263270354e-01	-2.3720995428670325e-01	-2.5410681821849274e-01	-2.2081557342367397e-01	-2.8151255717890777e-01	1.3873307980609120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4307869521136893e-01	-2.8194649691348517e-01	-2.2378140813840355e-01	-2.3442633991183620e-01	-1.7488310588511866e-01	-1.8551119494206939e-01	-1.6695477841251974e-01	-2.1703608894219725e-01	-2.3581369305588318e-01	-2.5260407458117146e-01	-2.1949082850037849e-01	-2.7986966542551567e-01	1.3897608658726819e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4164596322357815e-01	-2.8031016038302403e-01	-2.2245743279672961e-01	-2.3304205993943863e-01	-1.7383714351750987e-01	-1.8439544582420325e-01	-1.6594268112329499e-01	-2.1574282507398759e-01	-2.3442932899833302e-01	-2.5111431481012025e-01	-2.1817802816586354e-01	-2.7824038893872249e-01	1.3922212961700340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4022555211877070e-01	-2.7868721891432402e-01	-2.2114498513687775e-01	-2.3166975946422871e-01	-1.7280059181164331e-01	-1.8328989821950364e-01	-1.6494004989586764e-01	-2.1446106397691081e-01	-2.3305673229299403e-01	-2.4963739413659725e-01	-2.1687702964854769e-01	-2.7662458708085991e-01	1.3947118581310005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3881732556641083e-01	-2.7707753723814327e-01	-2.1984393432321939e-01	-2.3030930404863176e-01	-1.7177333794500083e-01	-1.8219442684837905e-01	-1.6394676437472566e-01	-2.1319067057428381e-01	-2.3169577480241413e-01	-2.4817316971517850e-01	-2.1558769226353139e-01	-2.7502212086039862e-01	1.3972323225403351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3742114902053890e-01	-2.7548098160100515e-01	-2.1855415131985492e-01	-2.2896056106957913e-01	-1.7075527077267455e-01	-1.8110890834697155e-01	-1.6296270612809990e-01	-2.1193151173110880e-01	-2.3034633004834176e-01	-2.4672150059543874e-01	-2.1430987737770374e-01	-2.7343285291263386e-01	1.3997824617886703e+00
