# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6234324289303027e-01	-4.1901512808564773e-01	-3.2709803924778602e-01	-3.4558762731585407e-01	-2.5760540047626929e-01	-2.7217028569514656e-01	-2.4320545583721082e-01	-3.1836538680389703e-01	-3.4729687992396702e-01	-3.6885029185890983e-01	-3.2440964362779606e-01	-4.0983636614773822e-01	5.8712628670724032e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5974526192094586e-01	-4.1613524343321123e-01	-3.2474523368019093e-01	-3.4310651636293155e-01	-2.5569051250577912e-01	-2.7011449082556721e-01	-2.4132566946904663e-01	-3.1601866701675085e-01	-3.4485278504807398e-01	-3.6620493417940431e-01	-3.2198399204434158e-01	-4.0700100230107994e-01	5.8431532590699886e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5717411674273830e-01	-4.1328255577538336e-01	-3.2241709660016038e-01	-3.4065126610778640e-01	-2.5379703914703838e-01	-2.6808238419099506e-01	-2.3946848632399317e-01	-3.1369771263168916e-01	-3.4243317610007734e-01	-3.6358706944332725e-01	-3.1958561174358385e-01	-4.0419289634076222e-01	5.8155351690680668e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5462946373297138e-01	-4.1045676653549329e-01	-3.2011329649131626e-01	-3.3822153425902207e-01	-2.5192466441406619e-01	-2.6607360199389046e-01	-2.3763353883006136e-01	-3.1140215554833561e-01	-3.4003774689118621e-01	-3.6099633631298955e-01	-3.1721410366932229e-01	-4.0141173538457359e-01	5.7884055345242913e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5211096401930259e-01	-4.0765758016668263e-01	-3.1783350707346858e-01	-3.3581698374021196e-01	-2.5007307797694606e-01	-2.6408778726106386e-01	-2.3582046680413390e-01	-3.0913163390012527e-01	-3.3766619557549776e-01	-3.5843237885973228e-01	-3.1486907561078514e-01	-3.9865721019640715e-01	5.7617612897167425e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4961828342864953e-01	-4.0488470415028327e-01	-3.1557740721366612e-01	-3.3343728260882294e-01	-2.4824197504705722e-01	-2.6212458969784086e-01	-2.3402891728039113e-01	-3.0688579194006010e-01	-3.3531822458818383e-01	-3.5589484648405895e-01	-3.1255014207919135e-01	-3.9592901516129891e-01	5.7355993665772742e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4715109243301118e-01	-4.0213784899236676e-01	-3.1334468083863054e-01	-3.3108210397606613e-01	-2.4643105626476786e-01	-2.6018366554553024e-01	-2.3225854434307011e-01	-3.0466427992840667e-01	-3.3299354058428204e-01	-3.5338339383645234e-01	-3.1025692418619144e-01	-3.9322684825952336e-01	5.7099166954992664e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4470906609501512e-01	-3.9941672821861451e-01	-3.1113501684855616e-01	-3.2875112592767536e-01	-2.4464002758952999e-01	-2.5826467744211778e-01	-2.3050900896343171e-01	-3.0246675402232609e-01	-3.3069185437810344e-01	-3.5089768073889621e-01	-3.0798904952419393e-01	-3.9055041103981553e-01	5.6847102061207211e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4229188401325739e-01	-3.9672105836757993e-01	-3.0894810903227227e-01	-3.2644403144563627e-01	-2.4286860019232989e-01	-2.5636729428612048e-01	-2.2877997884084261e-01	-3.0029287616742589e-01	-3.2841288088326359e-01	-3.4843737210713760e-01	-3.0574615204857758e-01	-3.8789940859179722e-01	5.6599768280827145e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3989923026748958e-01	-3.9405055898244723e-01	-3.0678365598376395e-01	-3.2416050833087784e-01	-2.4111649035045465e-01	-2.5449119110353619e-01	-2.2707112824786158e-01	-2.9814231399120550e-01	-3.2615633905335711e-01	-3.4600213787370782e-01	-3.0352787196178377e-01	-3.8527354951768256e-01	5.6357134917647078e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3753079336372360e-01	-3.9140495260139063e-01	-3.0464136102003503e-01	-3.2190024912693166e-01	-2.3938341934451590e-01	-2.5263604891781116e-01	-2.2538213787922423e-01	-2.9601474069838724e-01	-3.2392195182327804e-01	-3.4359165291173127e-01	-3.0133385559928821e-01	-3.8267254590331040e-01	5.6119171289962522e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3518626617929348e-01	-3.8878396474660781e-01	-3.0252093210030478e-01	-3.1966295104457193e-01	-2.3766911335769397e-01	-2.5080155462277282e-01	-2.2371269470463426e-01	-2.9390983496810563e-01	-3.2170944605119511e-01	-3.4120559695954467e-01	-2.9916375531744738e-01	-3.8009611328857945e-01	5.5885846737451950e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3286534590793632e-01	-3.8618732391212263e-01	-3.0042208174653301e-01	-3.1744831588743722e-01	-2.3597330337714836e-01	-2.4898740085845503e-01	-2.2206249182525450e-01	-2.9182728085294363e-01	-3.1951855246119210e-01	-3.3884365454613652e-01	-2.9701722938319974e-01	-3.7754397063733958e-01	5.5657130627839824e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3056773400492423e-01	-3.8361476155042779e-01	-2.9834452696524549e-01	-3.1525604997864137e-01	-2.3429572509755711e-01	-2.4719328588974743e-01	-2.2043122833381232e-01	-2.8976676767978449e-01	-3.1734900558657242e-01	-3.3650551491742758e-01	-2.9489394186562529e-01	-3.7501584030679030e-01	5.5432992363342848e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2829313613231403e-01	-3.8106601205805307e-01	-2.9628798917067223e-01	-3.1308586408838329e-01	-2.3263611882673527e-01	-2.4541891348781936e-01	-2.1881860917821322e-01	-2.8772798995246607e-01	-3.1520054371384176e-01	-3.3419087196340747e-01	-2.9279356252934680e-01	-3.7251144801643804e-01	5.5213401386896266e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2604126210433065e-01	-3.7854081276012430e-01	-2.9425219410916048e-01	-3.1093747336254091e-01	-2.3099422939328892e-01	-2.4366399281424214e-01	-2.1722434502858401e-01	-2.8571064725621248e-01	-3.1307290882736377e-01	-3.3189942414613544e-01	-2.9071576672975230e-01	-3.7003052281667326e-01	5.4998327188166507e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2381182583293749e-01	-3.7603890389398209e-01	-2.9223687178486507e-01	-3.0881059725227089e-01	-2.2936980605626464e-01	-2.4192823830775639e-01	-2.1564815214764596e-01	-2.8371444416381547e-01	-3.1096584655469589e-01	-3.2963087442862238e-01	-2.8866023531003271e-01	-3.6757279705699342e-01	5.4787739309368311e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2160454527362703e-01	-3.7356002859193382e-01	-2.9024175638669264e-01	-3.0670495944459486e-01	-2.2776260241674889e-01	-2.4021136957362385e-01	-2.1408975226434079e-01	-2.8173909014355258e-01	-3.0887910611261105e-01	-3.2738493020458737e-01	-2.8662665450001673e-01	-3.6513800635393151e-01	5.4581607350866801e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1941914237145758e-01	-3.7110393286318549e-01	-2.8826658621649298e-01	-3.0462028779398787e-01	-2.2617237633137641e-01	-2.3851311127550040e-01	-2.1254887245061485e-01	-2.7978429946880423e-01	-3.0681244025379567e-01	-3.2516130322912079e-01	-2.8461471581678410e-01	-3.6272588955872131e-01	5.4379900976594109e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1725534300737435e-01	-3.6867036557503446e-01	-2.8631110361847628e-01	-3.0255631425495078e-01	-2.2459888982770754e-01	-2.3683319302977873e-01	-2.1102524500128897e-01	-2.7784979112936309e-01	-3.0476560521423696e-01	-3.2295970955023023e-01	-2.8262411596704173e-01	-3.6033618872474682e-01	5.4182589919268331e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1511287694483969e-01	-3.6625907843335787e-01	-2.8437505490984516e-01	-3.0051277481557659e-01	-2.2304190902143226e-01	-2.3517134930234027e-01	-2.0951860731692273e-01	-2.7593528874439199e-01	-3.0273836066129362e-01	-3.2077986944129661e-01	-2.8065455675123835e-01	-3.5796864907480386e-01	5.3989643985419922e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1299147777679676e-01	-3.6386982596245898e-01	-2.8245819031262093e-01	-2.9848940943209812e-01	-2.2150120403536308e-01	-2.3352731930766038e-01	-2.0802870178960289e-01	-2.7404052047702215e-01	-3.0073046964244576e-01	-3.1862150733443062e-01	-2.7870574496940831e-01	-3.5562301896821374e-01	5.3801033060239867e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1089088287299410e-01	-3.6150236548433035e-01	-2.8056026388665689e-01	-2.9648596196441507e-01	-2.1997654892017623e-01	-2.3190084691021409e-01	-2.0655527569157792e-01	-2.7216521895055773e-01	-2.9874169853472987e-01	-3.1648435175473716e-01	-2.7677739232871224e-01	-3.5329904986781852e-01	5.3616727112248286e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0881083332768927e-01	-3.5915645709736377e-01	-2.7868103346381240e-01	-2.9450218011259538e-01	-2.1846772157686478e-01	-2.3029168052812740e-01	-2.0509808106665670e-01	-2.7030912116626404e-01	-2.9677181699485289e-01	-3.1436813525548291e-01	-2.7486921535266579e-01	-3.5099649630688984e-01	5.3436696197781930e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0675107390775674e-01	-3.5683186365456848e-01	-2.7682026058328063e-01	-2.9253781535434720e-01	-2.1697450368086377e-01	-2.2869957303902474e-01	-2.0365687462431259e-01	-2.6847196842271592e-01	-2.9482059790998366e-01	-3.1227259435417348e-01	-2.7298093529202294e-01	-3.4871511585598008e-01	5.3260910465313349e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0471135300121305e-01	-3.5452835074133587e-01	-2.7497771042804930e-01	-2.9059262288344540e-01	-2.1549668060781460e-01	-2.2712428168801499e-01	-2.0223141763640354e-01	-2.6665350623668066e-01	-2.9288781734921887e-01	-3.1019746946953325e-01	-2.7111227803730359e-01	-3.4645466908974160e-01	5.3089340159603304e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0269142256617976e-01	-3.5224568665278577e-01	-2.7315315176247668e-01	-2.8866636154911790e-01	-2.1403404136092460e-01	-2.2556556799777575e-01	-2.0082147583645793e-01	-2.6485348426550470e-01	-2.9097325451572104e-01	-3.0814250485938505e-01	-2.6926297403293353e-01	-3.4421491955374328e-01	5.2921955625687556e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0069103808029851e-01	-3.4998364237074275e-01	-2.7134635687097347e-01	-2.8675879379637553e-01	-2.1258637849989881e-01	-2.2402319768067530e-01	-1.9942681932144593e-01	-2.6307165623099327e-01	-2.8907669169952532e-01	-3.0610744855943434e-01	-2.6743275819298185e-01	-3.4199563373129677e-01	5.2758727312705511e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9870995849061105e-01	-3.4774199154037527e-01	-2.6955710149776463e-01	-2.8486968560727832e-01	-2.1115348807139636e-01	-2.2249694055289312e-01	-1.9804722245597442e-01	-2.6130777984474068e-01	-2.8719791423100777e-01	-3.0409205232294534e-01	-2.6562136981846729e-01	-3.3979658101033466e-01	5.2599625777574832e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9674794616392330e-01	-3.4552051044652665e-01	-2.6778516478772174e-01	-2.8299880644313169e-01	-2.0973516954098609e-01	-2.2098657045048939e-01	-1.9668246377884430e-01	-2.5956161673489991e-01	-2.8533671043501563e-01	-3.0209607156130852e-01	-2.6382855251621351e-01	-3.3761753365034031e-01	5.2444621688508086e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9480476683764928e-01	-3.4331897798978633e-01	-2.6603032922824915e-01	-2.8114592918760595e-01	-2.0833122572656476e-01	-2.1949186514737262e-01	-1.9533232591190455e-01	-2.5783293237435917e-01	-2.8349287158565167e-01	-3.0011926528549626e-01	-2.6205405411923094e-01	-3.3545826674936297e-01	5.2293685828391501e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9288018957116613e-01	-3.4113717566231322e-01	-2.6429238059220284e-01	-2.7931083009076002e-01	-2.0694146273320765e-01	-2.1801260627512919e-01	-1.9399659547114445e-01	-2.5612149601030393e-01	-2.8166619186171066e-01	-2.9816139604839559e-01	-2.6029762660859823e-01	-3.3331855821113199e-01	5.2146789098007329e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9097398669767283e-01	-3.3897488752345811e-01	-2.6257110788182986e-01	-2.7749328871397078e-01	-2.0556568988941201e-01	-2.1654857924466342e-01	-1.9267506297996295e-01	-2.5442708059514207e-01	-2.7985646830275612e-01	-2.9622222988801955e-01	-2.5855902603682268e-01	-3.3119818871228657e-01	5.2003902519131395e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8908593377656577e-01	-3.3683190017520148e-01	-2.6086630327371402e-01	-2.7569308787575447e-01	-2.0420371968471621e-01	-2.1509957316960698e-01	-1.9136752278456190e-01	-2.5274946271876081e-01	-2.7806350076584097e-01	-2.9430153627158229e-01	-2.5683801245265719e-01	-3.2909694166973669e-01	5.1864997237477339e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8721580954634351e-01	-3.3470800273744095e-01	-2.5917776206470050e-01	-2.7391001359846545e-01	-2.0285536770864895e-01	-2.1366538079146136e-01	-1.9007377297140357e-01	-2.5108842254210001e-01	-2.7628709188286171e-01	-2.9239908804043818e-01	-2.5513434982734701e-01	-3.2701460320817533e-01	5.1730044525516561e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8536339587803472e-01	-3.3260298682314837e-01	-2.5750528261880185e-01	-2.7214385505586725e-01	-2.0152045259098825e-01	-2.1224579840641930e-01	-1.8879361528667668e-01	-2.4944374373201242e-01	-2.7452704701853858e-01	-2.9051466135587117e-01	-2.5344780598228378e-01	-3.2495096212774660e-01	5.1599015785171365e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8352847772916723e-01	-3.3051664651342227e-01	-2.5584866631505015e-01	-2.7039440452156721e-01	-2.0019879594329712e-01	-2.1084062579384141e-01	-1.8752685505772615e-01	-2.4781521339738863e-01	-2.7278317422901865e-01	-2.8864803564573283e-01	-2.5177815251804680e-01	-3.2290580987189232e-01	5.1471882550373660e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8171084309827665e-01	-3.2844877833245756e-01	-2.5420771749629290e-01	-2.6866145731829449e-01	-1.9889022230170886e-01	-2.0944966614633431e-01	-1.8627330111638410e-01	-2.4620262202652532e-01	-2.7105528422109565e-01	-2.8679899355191557e-01	-2.5012516474480340e-01	-3.2087894049538401e-01	5.1348616489504628e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7991028297995518e-01	-3.2639918122245648e-01	-2.5258224341891305e-01	-2.6694481176802370e-01	-1.9759455907093115e-01	-2.0807272600140139e-01	-1.8503276572416152e-01	-2.4460576342571122e-01	-2.6934319031203924e-01	-2.8496732087865612e-01	-2.4848862161404800e-01	-3.1887015063255003e-01	5.1229189407718856e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7812659132044820e-01	-3.2436765651849597e-01	-2.5097205420344865e-01	-2.6524426914292082e-01	-1.9631163646944555e-01	-2.0670961517462530e-01	-1.8380506449924539e-01	-2.4302443465900780e-01	-2.6764670839002680e-01	-2.8315280654165770e-01	-2.4686830565165793e-01	-3.1687923946571406e-01	5.1113573249145883e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7635956497380215e-01	-3.2235400792337399e-01	-2.4937696278611868e-01	-2.6355963361711204e-01	-1.9504128747587218e-01	-2.0536014669434313e-01	-1.8259001634525771e-01	-2.4145843598920788e-01	-2.6596565687517243e-01	-2.8135524251802674e-01	-2.4526400289223657e-01	-3.1490600869384683e-01	5.1001740098978132e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7460900365855778e-01	-3.2035804148244923e-01	-2.4779678487120940e-01	-2.6189071221925209e-01	-1.9378334777647338e-01	-2.0402413673778502e-01	-1.8138744338172835e-01	-2.3990757081993924e-01	-2.6429985668114447e-01	-2.7957442379700803e-01	-2.4367550281473205e-01	-3.1295026250144903e-01	5.0893662185456845e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7287470991499813e-01	-3.1837956555849545e-01	-2.4623133888433879e-01	-2.6023731478589485e-01	-1.9253765571377565e-01	-2.0270140456863531e-01	-1.8019717087623871e-01	-2.3837164563890498e-01	-2.6264913117737104e-01	-2.7781014833151751e-01	-2.4210259827929889e-01	-3.1101180752766211e-01	5.0789311881746790e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7115648906294493e-01	-3.1641839080658268e-01	-2.4468044592655278e-01	-2.5859925391563982e-01	-1.9130405223627484e-01	-2.0139177247598486e-01	-1.7901902717818899e-01	-2.3685046996222375e-01	-2.6101330615181395e-01	-2.7606221699045391e-01	-2.4054508546538272e-01	-3.0909045283562803e-01	5.0688661707698868e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6945414916010685e-01	-3.1447433014899900e-01	-2.4314392972926560e-01	-2.5697634492406102e-01	-1.9008238084921111e-01	-2.0009506571464122e-01	-1.7785284365415149e-01	-2.3534385627986462e-01	-2.5939220977432181e-01	-2.7433043351178882e-01	-2.3900276381101185e-01	-3.0718600988209005e-01	5.0591684331533315e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6776750096098223e-01	-3.1254719875023407e-01	-2.4162161661000725e-01	-2.5536840579938785e-01	-1.8887248756638253e-01	-1.9881111244676397e-01	-1.7669845462476383e-01	-2.3385162000213991e-01	-2.5778567256053736e-01	-2.7261460445641955e-01	-2.3747543595326470e-01	-3.0529829248725565e-01	5.0498352571395355e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6609635787630342e-01	-3.1063681399202198e-01	-2.4011333542898222e-01	-2.5377525715894267e-01	-1.8767422086297594e-01	-1.9753974368479479e-01	-1.7555569730312512e-01	-2.3237357940725059e-01	-2.5619352733636513e-01	-2.7091453916277380e-01	-2.3596290766989667e-01	-3.0342711680491435e-01	5.0408639396847865e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6444053593303513e-01	-3.0874299544847933e-01	-2.3861891754640974e-01	-2.5219672220631839e-01	-1.8648743162939113e-01	-1.9628079323564776e-01	-1.7442441173465581e-01	-2.3090955558984824e-01	-2.5461560920298809e-01	-2.6923004970216657e-01	-2.3446498782210670e-01	-3.0157230129282137e-01	5.0322517930242028e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6279985373491982e-01	-3.0686556486132360e-01	-2.3713819678064610e-01	-2.5063262668927838e-01	-1.8531197312603911e-01	-1.9503409764613513e-01	-1.7330444073838114e-01	-2.2945937241060871e-01	-2.5305175550242448e-01	-2.6756095083488329e-01	-2.3298148829841553e-01	-2.9973366668335710e-01	5.0239961448021420e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6117413242355869e-01	-3.0500434611520311e-01	-2.3567100936705562e-01	-2.4908279885837992e-01	-1.8414770093908731e-01	-1.9379949614959358e-01	-1.7219562984960196e-01	-2.2802285644678555e-01	-2.5150180578361780e-01	-2.6590705996699415e-01	-2.3151222395964088e-01	-2.9791103595445229e-01	5.0160943381924472e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5956319564004288e-01	-3.0315916521314012e-01	-2.3421719391764270e-01	-2.4754706942630139e-01	-1.8299447293713628e-01	-1.9257683061368813e-01	-1.7109782726391962e-01	-2.2659983694373118e-01	-2.4996560176905977e-01	-2.6426819710788180e-01	-2.3005701258494926e-01	-2.9610423430079935e-01	5.0085437320111592e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5796686948711828e-01	-3.0132985025209175e-01	-2.3277659138140466e-01	-2.4602527152786544e-01	-1.8185214922880025e-01	-1.9136594548936048e-01	-1.7001088378257490e-01	-2.2519014576736562e-01	-2.4844298732192793e-01	-2.6264418482847107e-01	-2.2861567481895434e-01	-2.9431308910533815e-01	5.0013417008207306e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5638498249188452e-01	-2.9951623139865002e-01	-2.3134904500541237e-01	-2.4451724068074535e-01	-1.8072059212117919e-01	-1.9016668776089660e-01	-1.6893465275907180e-01	-2.2379361735756742e-01	-2.4693380841374121e-01	-2.6103484822015927e-01	-2.2718803411985744e-01	-2.9253742991103149e-01	4.9944856350259853e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5481736556902995e-01	-2.9771814086487497e-01	-2.2993440029659321e-01	-2.4302281474684753e-01	-1.7959966607919334e-01	-1.8897890689708779e-01	-1.6786899004705072e-01	-2.2241008868248102e-01	-2.4543791309251939e-01	-2.5944001485442703e-01	-2.2577391670859609e-01	-2.9077708839292238e-01	4.9879729409626439e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5326385198458873e-01	-2.9593541288428232e-01	-2.2853250498420952e-01	-2.4154183389435471e-01	-1.7848923768576827e-01	-1.8780245480345967e-01	-1.6681375394937803e-01	-2.2103939919370955e-01	-2.4395515145144475e-01	-2.5785951474312563e-01	-2.2437315151898787e-01	-2.8903189833048426e-01	4.9818010409793778e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5172427732022418e-01	-2.9416788368797975e-01	-2.2714320898301735e-01	-2.4007414056042420e-01	-1.7738917560284703e-01	-1.8663718577554000e-01	-1.6576880516842329e-01	-2.1968139078238327e-01	-2.4248537559801311e-01	-2.5629318029942938e-01	-2.2298557014885109e-01	-2.8730169558025842e-01	4.9759673735105742e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5019847943803497e-01	-2.9241539148096640e-01	-2.2576636435709505e-01	-2.3861957941452441e-01	-1.7629935053321316e-01	-1.8548295645314422e-01	-1.6473400675748984e-01	-2.1833590773608291e-01	-2.4102843962367401e-01	-2.5474084629944249e-01	-2.2161100681207976e-01	-2.8558631804878321e-01	4.9704693931439026e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4868629844587206e-01	-2.9067777641859965e-01	-2.2440182528432576e-01	-2.3717799732240685e-01	-1.7521963518310399e-01	-1.8433962577565471e-01	-1.6370922407337501e-01	-2.1700279669660213e-01	-2.3958419957394725e-01	-2.5320234984445322e-01	-2.2024929829165588e-01	-2.8388560566582216e-01	4.9653045706807103e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4718757666316565e-01	-2.8895488058323515e-01	-2.2304944802152510e-01	-2.3574924331069516e-01	-1.7414990422559795e-01	-1.8320705493826753e-01	-1.6269432473002335e-01	-2.1568190661853162e-01	-2.3815251341901172e-01	-2.5167753032382029e-01	-2.1890028389358043e-01	-2.8219940035787561e-01	4.9604703931891458e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4570215858726427e-01	-2.8724654796104354e-01	-2.2170909087019974e-01	-2.3433316853208958e-01	-1.7309003426475997e-01	-1.8208510734918681e-01	-1.6168917855325335e-01	-2.1437308872864738e-01	-2.3673324102476206e-01	-2.5016622937848709e-01	-2.1756380540170747e-01	-2.8052754602199831e-01	4.9559643640523171e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4422989086026969e-01	-2.8555262441900825e-01	-2.2038061414292859e-01	-2.3292962623116692e-01	-1.7203990380052309e-01	-1.8097364858773995e-01	-1.6069365753652065e-01	-2.1307619648608847e-01	-2.3532624412431769e-01	-2.4866829086511150e-01	-2.1623970703345746e-01	-2.7886988849990318e-01	4.9517840030087107e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4277062223636905e-01	-2.8387295768211301e-01	-2.1906388013034919e-01	-2.3153847171077618e-01	-1.7099939319429625e-01	-1.7987254636340047e-01	-1.5970763579770314e-01	-2.1179108554330855e-01	-2.3393138628999058e-01	-2.4718356082080106e-01	-2.1492783539640037e-01	-2.7722627555236429e-01	4.9479268461878817e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4132420354965886e-01	-2.8220739731071631e-01	-2.1775875306874404e-01	-2.3015956229901047e-01	-1.6996838463527744e-01	-1.7878167047568383e-01	-1.5873098953686982e-01	-2.1051761370778338e-01	-2.3254853290569164e-01	-2.4571188742844441e-01	-2.1362803944568226e-01	-2.7559655683391476e-01	4.9443904461402904e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3989048768246013e-01	-2.8055579467812464e-01	-2.1646509910821121e-01	-2.2879275731675502e-01	-1.6894676210745618e-01	-1.7770089277491108e-01	-1.5776359699501621e-01	-2.0925564090446000e-01	-2.3117755113977978e-01	-2.4425312098263352e-01	-2.1234017044228917e-01	-2.7398058386783852e-01	4.9411723718607903e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3846932953410038e-01	-2.7891800294835717e-01	-2.1518278628141055e-01	-2.2743791804578994e-01	-1.6793441135729381e-01	-1.7663008712380579e-01	-1.5680533841374117e-01	-2.0800502913893451e-01	-2.2981830991833982e-01	-2.4280711385615741e-01	-2.1106408191212100e-01	-2.7237821002145413e-01	4.9382702088079961e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3706058599018812e-01	-2.7729387705411584e-01	-2.1391168447287418e-01	-2.2609490769745039e-01	-1.6693121986206241e-01	-1.7556912935991509e-01	-1.5585609599583744e-01	-2.0676564246134088e-01	-2.2847067989888792e-01	-2.4137372046707065e-01	-2.0979962960586543e-01	-2.7078929048169770e-01	4.9356815589178094e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3566411589234443e-01	-2.7568327367495543e-01	-2.1265166538887192e-01	-2.2476359138182761e-01	-1.6593707679883085e-01	-1.7451789725882999e-01	-1.5491575386677645e-01	-2.0553734693093614e-01	-2.2713453344449275e-01	-2.3995279724631610e-01	-2.0854667145965672e-01	-2.6921368223099307e-01	4.9334040406113056e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3427978000840627e-01	-2.7408605121565882e-01	-2.1140260252781634e-01	-2.2344383607750029e-01	-1.6495187301407960e-01	-1.7347627049818681e-01	-1.5398419803706459e-01	-2.0432001058137106e-01	-2.2580974459831180e-01	-2.3854420260590062e-01	-2.0730506755649669e-01	-2.6765124402341522e-01	4.9314352887994051e-01
