# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0207918186815663e-01	-2.4805515934333064e-01	-2.5247947647315566e-01	-1.4486838175594660e-01	-1.5206462372161131e-01	-1.8522952813480997e-01	-3.5870278258412452e-01	-2.3855864909098051e-01	-1.6716128502105979e-01	2.5693603325573657e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0037486271597658e-01	-2.4659341606136126e-01	-2.5100185715132772e-01	-1.4399776977013115e-01	-1.5115435384073811e-01	-1.8413468558111706e-01	-3.5670029907545581e-01	-2.3716297541503847e-01	-1.6616768459957387e-01	2.5759506733063531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9868333638820060e-01	-2.4514437046336865e-01	-2.4953681661446392e-01	-1.4313518832552241e-01	-1.5025238865448753e-01	-1.8304945653841220e-01	-3.5471226258907979e-01	-2.3577916280477371e-01	-1.6518296071503100e-01	2.5825605766025590e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9700449597232542e-01	-2.4370787994141757e-01	-2.4808421745109696e-01	-1.4228053758298118e-01	-1.4935862637358563e-01	-1.8197373026602501e-01	-3.5273856431843253e-01	-2.3440708250242509e-01	-1.6420700808421668e-01	2.5891898750841316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9533823529128556e-01	-2.4228380376367628e-01	-2.4664392402137419e-01	-1.4143371923884177e-01	-1.4847296675566724e-01	-1.8090739756769217e-01	-3.5077909592998613e-01	-2.3304660737756783e-01	-1.6323972295700473e-01	2.5958384031620567e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9368444890721662e-01	-2.4087200304870562e-01	-2.4521580243229185e-01	-1.4059463649761006e-01	-1.4759531107788620e-01	-1.7985035076724654e-01	-3.4883374957591695e-01	-2.3169761190562327e-01	-1.6228100309062510e-01	2.6025059970000308e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9204303212480248e-01	-2.3947234074002025e-01	-2.4379972051325147e-01	-1.3976319404518669e-01	-1.4672556211005985e-01	-1.7880248368470164e-01	-3.4690241790613791e-01	-2.3035997214660084e-01	-1.6133074772439795e-01	2.6091924944944775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9041388099420867e-01	-2.3808468158093118e-01	-2.4239554779193354e-01	-1.3893929802260835e-01	-1.4586362408833550e-01	-1.7776369161272787e-01	-3.4498499407969219e-01	-2.2903356572406719e-01	-1.6038885755492713e-01	2.6158977352547517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8879689231362754e-01	-2.3670889208966886e-01	-2.4100315547049464e-01	-1.3812285600029525e-01	-1.4500940268936935e-01	-1.7673387129351054e-01	-3.4308137177555281e-01	-2.2771827180434984e-01	-1.5945523471173981e-01	2.6226215605834935e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8719196363144228e-01	-2.3534484053478713e-01	-2.3962241640207524e-01	-1.3731377695279512e-01	-1.4416280500500683e-01	-1.7571292089598936e-01	-3.4119144520283085e-01	-2.2641397107597128e-01	-1.5852978273337201e-01	2.6293638134571782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8559899324803550e-01	-2.3399239691085277e-01	-2.3825320506762876e-01	-1.3651197123401576e-01	-1.4332373951745589e-01	-1.7470073999346944e-01	-3.3931510911041901e-01	-2.2512054572931664e-01	-1.5761240654388495e-01	2.6361243385068200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8401788021725016e-01	-2.3265143291441620e-01	-2.3689539755305578e-01	-1.3571735055293313e-01	-1.4249211607494003e-01	-1.7369722954160258e-01	-3.3745225879609148e-01	-2.2383787943653280e-01	-1.5670301242980839e-01	2.6429029819988736e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8244852434752249e-01	-2.3132182192027123e-01	-2.3554887152665493e-01	-1.3492982794976960e-01	-1.4166784586782674e-01	-1.7270229185672947e-01	-3.3560279011507488e-01	-2.2256585733166404e-01	-1.5580150801750312e-01	2.6496995918162907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8089082620269196e-01	-2.3000343895799735e-01	-2.3421350621687628e-01	-1.3414931777263148e-01	-1.4085084140521520e-01	-1.7171583059458076e-01	-3.3376659948811255e-01	-2.2130436599101833e-01	-1.5490780225093245e-01	2.6565140174397834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7934468710251825e-01	-2.2869616068878929e-01	-2.3288918239038331e-01	-1.3337573565459465e-01	-1.4004101649198097e-01	-1.7073775072932904e-01	-3.3194358390903250e-01	-2.2005329341376764e-01	-1.5402180536983845e-01	2.6633461099292428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7781000912289777e-01	-2.2739986538257242e-01	-2.3157578233041431e-01	-1.3260899849123287e-01	-1.3923828620626139e-01	-1.6976795853298862e-01	-3.3013364095184594e-01	-2.1881252900278186e-01	-1.5314342888831309e-01	2.6701957219053560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7628669509581044e-01	-2.2611443289539951e-01	-2.3027318981544648e-01	-1.3184902441857929e-01	-1.3844256687737883e-01	-1.6880636155515652e-01	-3.2833666877738354e-01	-2.1758196354569298e-01	-1.5227258557375942e-01	2.6770627075314044e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7477464860899725e-01	-2.2483974464713910e-01	-2.2898129009815588e-01	-1.3109573279150946e-01	-1.3765377606418960e-01	-1.6785286860308909e-01	-3.2655256613949363e-01	-2.1636148919619438e-01	-1.5140918942623127e-01	2.6839469224952368e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7327377400538350e-01	-2.2357568359944124e-01	-2.2769996988466981e-01	-1.3034904416254237e-01	-1.3687183253384974e-01	-1.6690738972211053e-01	-3.2478123239081014e-01	-2.1515099945556793e-01	-1.5055315565815150e-01	2.6908482239914400e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7178397638226393e-01	-2.2232213423398958e-01	-2.2642911731411389e-01	-1.2960888026104728e-01	-1.3609665624099154e-01	-1.6596983617634731e-01	-3.2302256748811248e-01	-2.1395038915444159e-01	-1.4970440067439483e-01	2.6977664707036761e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7030516159025170e-01	-2.2107898253103561e-01	-2.2516862193844500e-01	-1.2887516397284948e-01	-1.3532816830729996e-01	-1.6504012042978178e-01	-3.2127647199728354e-01	-2.1275955443477806e-01	-1.4886284205273168e-01	2.7047015227872264e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6883723623200845e-01	-2.1984611594821094e-01	-2.2391837470257084e-01	-1.2814781932022859e-01	-1.3456629100148218e-01	-1.6411815612762432e-01	-3.1954284709789249e-01	-2.1157839273208934e-01	-1.4802839852462696e-01	2.7116532418516970e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6738010766076509e-01	-2.1862342339962179e-01	-2.2267826792475143e-01	-1.2742677144229875e-01	-1.3381094771962235e-01	-1.6320385807799323e-01	-3.1782159458740150e-01	-2.1040680275787771e-01	-1.4720098995638622e-01	2.7186214909439350e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6593368397863776e-01	-2.1741079523522011e-01	-2.2144819527727963e-01	-1.2671194657576518e-01	-1.3306206296591233e-01	-1.6229714223390224e-01	-3.1611261688502057e-01	-2.0924468448230385e-01	-1.4638053733064230e-01	2.7256061345310965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6449787403475433e-01	-2.1620812322045033e-01	-2.2022805176743876e-01	-1.2600327203604877e-01	-1.3231956233375314e-01	-1.6139792567554775e-01	-3.1441581703521743e-01	-2.0809193911707727e-01	-1.4556696272817576e-01	2.7326070384839354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6307258742319922e-01	-2.1501530051616943e-01	-2.1901773371873395e-01	-1.2530067619877192e-01	-1.3158337248721685e-01	-1.6050612659289334e-01	-3.1273109871090116e-01	-2.0694846909857018e-01	-1.4476018931006548e-01	2.7396240700602443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6165773448078244e-01	-2.1383222165884322e-01	-2.1781713875239034e-01	-1.2460408848159638e-01	-1.3085342114286341e-01	-1.5962166426854260e-01	-3.1105836621628202e-01	-2.0581417807115071e-01	-1.4396014130016002e-01	2.7466570978885048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6025322628464326e-01	-2.1265878254100842e-01	-2.1662616576912280e-01	-1.2391343932641018e-01	-1.3012963705190497e-01	-1.5874445906090184e-01	-3.0939752448942826e-01	-2.0468897087073731e-01	-1.4316674396786530e-01	2.7537059919516977e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5885897464969765e-01	-2.1149488039200587e-01	-2.1544471493116477e-01	-1.2322866018185102e-01	-1.2941194998270938e-01	-1.5787443238762122e-01	-3.0774847910452829e-01	-2.0357275350856893e-01	-1.4237992361124222e-01	2.7607706235713172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5747489212593311e-01	-2.1034041375897911e-01	-2.1427268764456200e-01	-1.2254968348616486e-01	-1.2870029070363817e-01	-1.5701150670931538e-01	-3.0611113627386660e-01	-2.0246543315519219e-01	-1.4159960754040965e-01	2.7678508653915488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5610089199556801e-01	-2.0919528248813674e-01	-2.1310998654171953e-01	-1.2187644265038891e-01	-1.2799459096620883e-01	-1.5615560551355390e-01	-3.0448540284952819e-01	-2.0136691812466118e-01	-1.4082572406124422e-01	2.7749465913636397e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5473688827006746e-01	-2.0805938770627677e-01	-2.1195651546420596e-01	-1.2120887204185474e-01	-1.2729478348857928e-01	-1.5530665329912238e-01	-3.0287118632483778e-01	-2.0027711785895058e-01	-1.4005820245937467e-01	2.7820576767304455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5338279568703875e-01	-2.0693263180256874e-01	-2.1081217944580721e-01	-1.2054690696800414e-01	-1.2660080193934312e-01	-1.5446457556054380e-01	-3.0126839483554962e-01	-1.9919594291257833e-01	-1.3929697298446200e-01	2.7891839980111546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5203852970699930e-01	-2.0581491841059540e-01	-2.0967688469582832e-01	-1.1989048366051160e-01	-1.2591258092163343e-01	-1.5362929877286174e-01	-2.9967693716078958e-01	-1.9812330493743616e-01	-1.3854196683476303e-01	2.7963254329861909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5070400651003610e-01	-2.0470615239064552e-01	-2.0855053858263958e-01	-1.1923953925970765e-01	-1.2523005595752593e-01	-1.5280075037667593e-01	-2.9809672272376642e-01	-1.9705911666782697e-01	-1.3779311614196948e-01	2.8034818606822967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4937914299235250e-01	-2.0360623981226031e-01	-2.0743304961746536e-01	-1.1859401179929621e-01	-1.2455316347273697e-01	-1.5197885876342937e-01	-2.9652766159225691e-01	-1.9600329190570581e-01	-1.3705035395631857e-01	2.8106531613577883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4806385676271389e-01	-2.0251508793702849e-01	-2.0632432743840978e-01	-1.1795384019136042e-01	-1.2388184078161006e-01	-1.5116355326094086e-01	-2.9496966447887529e-01	-1.9495574550612388e-01	-1.3631361423197016e-01	2.8178392164879882e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4675806613879681e-01	-2.0143260520162767e-01	-2.0522428279471785e-01	-1.1731896421165192e-01	-1.2321602607238448e-01	-1.5035476411917958e-01	-2.9342264274113578e-01	-1.9391639336287098e-01	-1.3558283181264477e-01	2.8250399087508336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4546169014344629e-01	-2.0035870120110996e-01	-2.0413282753126932e-01	-1.1668932448515595e-01	-1.2255565839274055e-01	-1.4955242249627726e-01	-2.9188650838131325e-01	-1.9288515239431783e-01	-1.3485794241751750e-01	2.8322551220126448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4417464850084816e-01	-1.9929328667242832e-01	-2.0304987457330032e-01	-1.1606486247192908e-01	-1.2190067763561681e-01	-1.4875646044477461e-01	-2.9036117404611783e-01	-1.9186194052945335e-01	-1.3413888262736368e-01	2.8394847413140814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4289686163262178e-01	-1.9823627347820183e-01	-2.0197533791135200e-01	-1.1544552045320153e-01	-1.2125102452529184e-01	-1.4796681089809585e-01	-2.8884655302617845e-01	-1.9084667669411440e-01	-1.3342558987095079e-01	2.8467286528562608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4162825065383373e-01	-1.9718757459071576e-01	-2.0090913258644083e-01	-1.1483124151774156e-01	-1.2060664060372667e-01	-1.4718340765725146e-01	-2.8734255925535890e-01	-1.8983928079741066e-01	-1.3271800241167223e-01	2.8539867439870439e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4036873736894429e-01	-1.9614710407615574e-01	-1.9985117467544816e-01	-1.1422196954847402e-01	-1.1996746821716243e-01	-1.4640618537776021e-01	-2.8584910730989838e-01	-1.8883967371833460e-01	-1.3201605933441840e-01	2.8612589031874833e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3911824426768563e-01	-1.9511477707907166e-01	-1.9880138127672869e-01	-1.1361764920934975e-01	-1.1933345050296673e-01	-1.4563507955679122e-01	-2.8436611240739201e-01	-1.8784777729256166e-01	-1.3131970053268049e-01	2.8685450200584528e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3787669452087790e-01	-1.9409050980706966e-01	-1.9775967049592860e-01	-1.1301822593245955e-01	-1.1870453137672578e-01	-1.4487002652051870e-01	-2.8289349040561917e-01	-1.8686351429943479e-01	-1.3062886669588236e-01	2.8758449853074222e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3664401197618923e-01	-1.9307421951572679e-01	-1.9672596143201854e-01	-1.1242364590538907e-01	-1.1808065551957546e-01	-1.4411096341168864e-01	-2.8143115780122085e-01	-1.8588680844913122e-01	-1.2994349929693602e-01	2.8831586907354105e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3542012115383990e-01	-1.9206582449372994e-01	-1.9570017416353014e-01	-1.1183385605880844e-01	-1.1746176836576758e-01	-1.4335782817739148e-01	-2.7997903172823363e-01	-1.8491758437001093e-01	-1.2926354058001852e-01	2.8904860292240837e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3420494724226007e-01	-1.9106524404823341e-01	-1.9468222973500049e-01	-1.1124880405429323e-01	-1.1684781609046622e-01	-1.4261055955703841e-01	-2.7853702995649104e-01	-1.8395576759614335e-01	-1.2858893354856157e-01	2.8978268947230359e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3299841609369701e-01	-1.9007239849043109e-01	-1.9367205014361499e-01	-1.1066843827237029e-01	-1.1623874559776892e-01	-1.4186909707053746e-01	-2.7710507088989311e-01	-1.8300128455500997e-01	-1.2791962195345535e-01	2.9051811822372025e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3180045421978421e-01	-1.8908720912134411e-01	-1.9266955832605245e-01	-1.1009270780078641e-01	-1.1563450450894913e-01	-1.4113338100666642e-01	-2.7568307356455074e-01	-1.8205406255538131e-01	-1.2725555028145746e-01	2.9125487878144454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3061098878706973e-01	-1.8810959821781909e-01	-1.9167467814552358e-01	-1.0952156242299298e-01	-1.1503504115091596e-01	-1.4040335241163743e-01	-2.7427095764681392e-01	-1.8111402977536753e-01	-1.2659666374380674e-01	2.9199296085332946e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2942994761250846e-01	-1.8713948901873281e-01	-1.9068733437900287e-01	-1.0895495260684401e-01	-1.1444030454488403e-01	-1.3967895307785252e-01	-2.7286864343118483e-01	-1.8018111525063579e-01	-1.2594290826503624e-01	2.9273235424908326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2825725915892300e-01	-1.8617680571140485e-01	-1.8970745270465153e-01	-1.0839282949350172e-01	-1.1385024439525240e-01	-1.3896012553284434e-01	-2.7147605183812262e-01	-1.7925524886279826e-01	-1.2529423047198165e-01	2.9347304887907413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2709285253043643e-01	-1.8522147341820933e-01	-1.8873495968942772e-01	-1.0783514488654741e-01	-1.1326481107868669e-01	-1.3824681302840061e-01	-2.7009310441174611e-01	-1.7833636132796379e-01	-1.2465057768298213e-01	2.9421503475314896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2593665746787631e-01	-1.8427341818338994e-01	-1.8776978277688008e-01	-1.0728185124129128e-01	-1.1268395563340122e-01	-1.3753895952986800e-01	-2.6871972331743765e-01	-1.7742438418545467e-01	-1.2401189789726970e-01	2.9495830197946833e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2478860434415524e-01	-1.8333256696006905e-01	-1.8681185027512531e-01	-1.0673290165427952e-01	-1.1210762974863575e-01	-1.3683650970563274e-01	-2.6735583133935381e-01	-1.7651924978668279e-01	-1.2337813978454305e-01	2.9570284076335427e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2364862415963399e-01	-1.8239884759745409e-01	-1.8586109134500325e-01	-1.0618824985299267e-01	-1.1153578575432367e-01	-1.3613940891677448e-01	-2.6600135187784629e-01	-1.7562089128418598e-01	-1.2274925267472285e-01	2.9644864140615517e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2251664853746256e-01	-1.8147218882823191e-01	-1.8491743598841007e-01	-1.0564785018573300e-01	-1.1096837661094926e-01	-1.3544760320689178e-01	-2.6465620894679975e-01	-1.7472924262082215e-01	-1.2212518654788548e-01	2.9719569430412176e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2139260971890812e-01	-1.8055252025615590e-01	-1.8398081503680339e-01	-1.0511165761169579e-01	-1.1040535589958736e-01	-1.3476103929209335e-01	-2.6332032717088677e-01	-1.7384423851911668e-01	-1.2150589202437011e-01	2.9794398994730065e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2027644055866888e-01	-1.7963977234381751e-01	-1.8305116013988085e-01	-1.0457962769122243e-01	-1.0984667781212409e-01	-1.3407966455115558e-01	-2.6199363178274881e-01	-1.7296581447076426e-01	-1.2089132035505819e-01	2.9869351891844058e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1916807452017473e-01	-1.7873387640060057e-01	-1.8212840375442596e-01	-1.0405171657622994e-01	-1.0929229714165399e-01	-1.3340342701584121e-01	-2.6067604862010424e-01	-1.7209390672628050e-01	-1.2028142341182090e-01	2.9944427189191067e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1806744567088432e-01	-1.7783476457081945e-01	-1.8121247913332170e-01	-1.0352788100081474e-01	-1.0874216927305069e-01	-1.3273227536137594e-01	-2.5936750412278647e-01	-1.7122845228480330e-01	-1.1967615367812993e-01	3.0019623963263662e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1697448867757058e-01	-1.7694236982203329e-01	-1.8030332031472576e-01	-1.0300807827202689e-01	-1.0819625017370596e-01	-1.3206615889708301e-01	-2.5806792532971889e-01	-1.7036938888403913e-01	-1.1907546423983183e-01	3.0094941299504638e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1588913880160276e-01	-1.7605662593353699e-01	-1.7940086211140813e-01	-1.0249226626081065e-01	-1.0765449638443718e-01	-1.3140502755716926e-01	-2.5677723987582785e-01	-1.6951665499035684e-01	-1.1847930877608009e-01	3.0170378292203166e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1481133189422796e-01	-1.7517746748502613e-01	-1.7850504010024867e-01	-1.0198040339310921e-01	-1.0711686501055594e-01	-1.3074883189166331e-01	-2.5549537598889832e-01	-1.6867018978902176e-01	-1.1788764155042276e-01	3.0245934044392238e+00
