# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9254312942948428e-01	-5.3619648956220056e-01	-1.0640211645103188e+00	-9.7402674195012362e-01	-7.9461386783991717e-01	-6.9863891317203708e-01	-6.6783862100924418e-01	-9.8592723872292365e-01	-8.7364856840451643e-01	-1.1021352855130337e+00	-9.0604080139097742e-01	-7.7864716688424995e-01	-1.5202336563288983e+00	-1.2422954588187591e+00	-1.4249731326555284e+00	2.6479826063829210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9739088753133440e-01	-5.4334578655612031e-01	-1.0723532433556655e+00	-9.8352579980354315e-01	-8.0321805467471574e-01	-7.0480147833850604e-01	-6.7886531216341195e-01	-9.9852130161640940e-01	-8.8844776156096250e-01	-1.1106037975910308e+00	-9.1226813903640280e-01	-7.9143048606664457e-01	-1.5229392631923773e+00	-1.2540452125763535e+00	-1.4295550927829339e+00	2.6427923398016788e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0227241521793018e-01	-5.5054300471576600e-01	-1.0805253306297469e+00	-9.9289882001003138e-01	-8.1181219228694546e-01	-7.1099794227210644e-01	-6.8992302589911925e-01	-1.0109732018513133e+00	-9.0316944941215138e-01	-1.1189807956304059e+00	-9.1849443216109494e-01	-8.0406613215206812e-01	-1.5252846132952245e+00	-1.2654206507161565e+00	-1.4338526018984379e+00	2.6376222908492237e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0718683842148602e-01	-5.5778521365270439e-01	-1.0885266071271358e+00	-1.0021345938133588e+00	-8.2039024835021213e-01	-7.1722653722712293e-01	-7.0100153207924187e-01	-1.0232668123562929e+00	-9.1779611325308741e-01	-1.1272574903891430e+00	-9.2471609119084752e-01	-8.1654191153613664e-01	-1.5272610193764835e+00	-1.2764058214291971e+00	-1.4378568956523778e+00	2.6324715869425184e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1213321682365973e-01	-5.6506933208865107e-01	-1.0963462168157945e+00	-1.0112218067387877e+00	-8.2894600901307514e-01	-7.2348538948526009e-01	-7.1209026558249922e-01	-1.0353858213611660e+00	-9.3230993430063114e-01	-1.1354249422737701e+00	-9.3092941533436124e-01	-8.2884564588608733e-01	-1.5288602703655907e+00	-1.2869851977177185e+00	-1.4415595144793922e+00	2.6273393581829643e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1711054247385633e-01	-5.7239212978337095e-01	-1.1039732988052664e+00	-1.0201490691029820e+00	-8.3747308736431147e-01	-7.2977251868903648e-01	-7.2317834690736138e-01	-1.0473137800621328e+00	-9.4669284090668260e-01	-1.1434740806004999e+00	-9.3713059694203660e-01	-8.4096520566805510e-01	-1.5300746711366073e+00	-1.2971437367976724e+00	-1.4449523382224596e+00	2.6222247388555489e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2211773854225105e-01	-5.7975023010859417e-01	-1.1113970208108055e+00	-1.0289049482584651e+00	-8.4596493300918163e-01	-7.3608583750835865e-01	-7.3425460500518036e-01	-1.0590341530160525e+00	-9.6092655890330869e-01	-1.1513957243365314e+00	-9.4331572637764560e-01	-8.5288854450838014e-01	-1.5308970811203049e+00	-1.3068669391228844e+00	-1.4480276203463047e+00	2.6171268690010869e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2715365822013791e-01	-5.8714011328048132e-01	-1.1186066139674617e+00	-1.0374780024498849e+00	-8.5441484275985879e-01	-7.4242315165705375e-01	-7.4530760229635962e-01	-1.0705303710505798e+00	-9.7499266489218916e-01	-1.1591806042699009e+00	-9.4948079739683200e-01	-8.6460373421158621e-01	-1.5313209514798243e+00	-1.3161409066307919e+00	-1.4507780215029045e+00	2.6120448960601959e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3221708377991803e-01	-5.9455812025843990e-01	-1.1255914088275805e+00	-1.0458568161379653e+00	-8.6281597243431418e-01	-7.4878216027447875e-01	-7.5632566180248395e-01	-1.0817858864428971e+00	-9.8887264225496985e-01	-1.1668193865416319e+00	-9.5562171302267773e-01	-8.7609900024538079e-01	-1.5313403605562168e+00	-1.3249523997997772e+00	-1.4531966422075806e+00	2.6069779765871215e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3730672580655356e-01	-6.0200045731288532e-01	-1.1323408723552220e+00	-1.0540300366261202e+00	-8.7116134974868487e-01	-7.5516045668537402e-01	-7.6729689630602205e-01	-1.0927842300864914e+00	-1.0025479396259933e+00	-1.1743026974590989e+00	-9.6173429190482562e-01	-8.8736275749229365e-01	-1.5309500472939255e+00	-1.3332888931023925e+00	-1.4552770543824287e+00	2.6019252780311017e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4242122261175971e-01	-6.0946320125914621e-01	-1.1388446457121209e+00	-1.0619864118042699e+00	-8.7944388827843900e-01	-7.6155552954902517e-01	-7.7820923942776676e-01	-1.1035090703335497e+00	-1.0160000315345530e+00	-1.1816211494946935e+00	-9.6781427514489526e-01	-8.9838364605843757e-01	-1.5301454423634098e+00	-1.3411386284374431e+00	-1.4570133315247529e+00	2.5968859805824085e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4755913984151181e-01	-6.1694230534905881e-01	-1.1450925826121345e+00	-1.0697148288050915e+00	-8.8765640245364752e-01	-7.6796476440646488e-01	-7.8905047849097465e-01	-1.1139442731706668e+00	-1.0292104808912019e+00	-1.1887653683592991e+00	-9.7385733356721638e-01	-9.0915056692270801e-01	-1.5289226967087619e+00	-1.3484906661272007e+00	-1.4584000772618300e+00	2.5918592790797015e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5271897028659220e-01	-6.2443360580594098e-01	-1.1510747880052288e+00	-1.0772043533498210e+00	-8.9579162354348818e-01	-7.7438544563196043e-01	-7.9980828902035828e-01	-1.1240739633580248e+00	-1.0421610029620167e+00	-1.1957260210259268e+00	-9.7985907541032047e-01	-9.1965271720460129e-01	-1.5272787072621239e+00	-1.3553349330741302e+00	-1.4594324520597934e+00	2.5868443849747691e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5789913390495558e-01	-6.3193282898279968e-01	-1.1567816568380382e+00	-1.0844442695443768e+00	-9.0384221657493247e-01	-7.8081475879237805e-01	-8.1047027070415334e-01	-1.1338825861378010e+00	-1.0548335304467800e+00	-1.2024938445653011e+00	-9.8581505441114903e-01	-9.2987962482591580e-01	-1.5252111395841421e+00	-1.3616622676844927e+00	-1.4601061978638066e+00	2.5818405283502170e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6309797806363413e-01	-6.3943559911767034e-01	-1.1622039126264037e+00	-1.0914241198721253e+00	-9.1180079812033021e-01	-7.8724979341528289e-01	-8.2102398462858972e-01	-1.1433549690966052e+00	-1.0672102792522467e+00	-1.2090596756425893e+00	-9.9172077825066063e-01	-9.3982118234100631e-01	-1.5227184472103061e+00	-1.3674644611840228e+00	-1.4604176604587547e+00	2.5768469599850605e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6831377800674929e-01	-6.4693744665423147e-01	-1.1673326455662252e+00	-1.0981337451175126e+00	-9.1965995487880192e-01	-7.9368754616375670e-01	-8.3145699157671871e-01	-1.1524763837498071e+00	-1.0792738145305496e+00	-1.2154144805127953e+00	-9.9757171732648842e-01	-9.4946767971206969e-01	-1.5197998875067746e+00	-1.3727342949735850e+00	-1.4603638093546587e+00	2.5718629534626682e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7354473755490873e-01	-6.5443381709014936e-01	-1.1721593499028067e+00	-1.1045633239452959e+00	-9.2741226296673862e-01	-8.0012492441302685e-01	-8.4175689116780517e-01	-1.1612326064031038e+00	-1.0910071165358253e+00	-1.2215493853421122e+00	-1.0033633138155460e+00	-9.5880983581025647e-01	-1.5164555338658245e+00	-1.3774655736999595e+00	-1.4599422550184378e+00	2.5668878073149068e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7878899003993398e-01	-6.6192008031030181e-01	-1.1766759602757093e+00	-1.1107034118533912e+00	-9.3505030782373344e-01	-8.0655875022106593e-01	-8.5191136159987013e-01	-1.1696099778389528e+00	-1.1023936458397152e+00	-1.2274557066736120e+00	-1.0090909909869916e+00	-9.6783882843006919e-01	-1.5126862841001585e+00	-1.3816531537486605e+00	-1.4591512632936721e+00	2.5619208471958124e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8404459947750584e-01	-6.6939154035693804e-01	-1.1808748867563563e+00	-1.1165449792138595e+00	-9.4256670463188741e-01	-8.1298576468246186e-01	-8.6190819974657884e-01	-1.1775954613728898e+00	-1.1134174074388732e+00	-1.2331249818485397e+00	-1.0147501627239057e+00	-9.7654632261374541e-01	-1.5084938649266681e+00	-1.3852929669013510e+00	-1.4579897668720949e+00	2.5569614280775594e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8930956197878768e-01	-6.7684344558431930e-01	-1.1847490482991629e+00	-1.1220794481161178e+00	-9.4995411913893446e-01	-8.1940263265193070e-01	-8.7173536135080831e-01	-1.1851766988274759e+00	-1.1240630132853358e+00	-1.2385489991890364e+00	-1.0203362432102883e+00	-9.8492449709376939e-01	-1.5038808324633264e+00	-1.3883820389398862e+00	-1.4564573737047790e+00	2.5520089364609952e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9458180740068909e-01	-6.8427099914128964e-01	-1.1882919043339848e+00	-1.1272987277295836e+00	-9.5720528876900068e-01	-8.2580594782115635e-01	-8.8138100105110906e-01	-1.1923420639797930e+00	-1.1343157427736561e+00	-1.2437198277447625e+00	-1.0258446567386652e+00	-9.9296606867543591e-01	-1.4988505686974278e+00	-1.3909185030215079e+00	-1.4545543722666496e+00	2.5470627925924880e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9985920123286915e-01	-6.9166936972173287e-01	-1.1914974842381978e+00	-1.1321952479093815e+00	-9.6431304389926287e-01	-8.3219223812999388e-01	-8.9083351197401839e-01	-1.1990807130520973e+00	-1.1441616007272828e+00	-1.2486298464044714e+00	-1.0312708475926911e+00	-1.0006643143971772e+00	-1.4934072739188200e+00	-1.3929016076948579e+00	-1.4522817336151286e+00	2.5421224526783917e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0513954671814050e-01	-6.9903370252011288e-01	-1.1943604144406348e+00	-1.1367619907787074e+00	-9.7127032917642975e-01	-8.3855797149059264e-01	-9.0008156462492495e-01	-1.2053826318344592e+00	-1.1535873724408752e+00	-1.2532717721743700e+00	-1.0366102899586680e+00	-1.0080130913240886e+00	-1.4875559551476323e+00	-1.3943317194736704e+00	-1.4496411102117124e+00	2.5371874110879697e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1042058720144285e-01	-7.0635913032712028e-01	-1.1968759429268387e+00	-1.1409925200347475e+00	-9.7807022474385452e-01	-8.4489956180075199e-01	-9.0911414481298158e-01	-1.2112386790526395e+00	-1.1625806753547452e+00	-1.2576386874280365e+00	-1.0418584978198371e+00	-1.0150068538493842e+00	-1.4813024106218082e+00	-1.3952103199334549e+00	-1.4466348315038782e+00	2.5322572025352543e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1570000870118056e-01	-7.1364078469914061e-01	-1.1990399609354392e+00	-1.1448810077416394e+00	-9.8470596724825721e-01	-8.5121337522075158e-01	-9.1792059035140328e-01	-1.2166406256240416e+00	-1.1711300069625674e+00	-1.2617240659378011e+00	-1.0470110347876940e+00	-1.0216406683993129e+00	-1.4746532104449876e+00	-1.3955399973456954e+00	-1.4432658962934537e+00	2.5273314042299395e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2097544269528979e-01	-7.2087380713462745e-01	-1.2008490216587124e+00	-1.1484222583936758e+00	-9.9117097049467384e-01	-8.5749573668614743e-01	-9.2649062628335555e-01	-1.2215811894788355e+00	-1.1792247885833873e+00	-1.2655217975047144e+00	-1.0520635238253695e+00	-1.0279102254588501e+00	-1.4676156735294008e+00	-1.3953244329132077e+00	-1.4395379619460851e+00	2.5224096379871424e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2624446911319085e-01	-7.2805336019072364e-01	-1.2023003557861782e+00	-1.1516117300544910e+00	-9.9745884561926801e-01	-8.6374293662744506e-01	-9.3481439839545377e-01	-1.2260540656619137e+00	-1.1868554046635345e+00	-1.2690262110136603e+00	-1.0570116568193140e+00	-1.0338118488582086e+00	-1.4601978410010825e+00	-1.3945683817187644e+00	-1.4354553305242572e+00	2.5174915722855880e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3150461952355483e-01	-7.3517463847442832e-01	-1.2033918837581767e+00	-1.1544455524030830e+00	-1.0035634206519983e+00	-8.6995123786638995e-01	-9.4288250479540159e-01	-1.2300539514736393e+00	-1.1940132373128136e+00	-1.2722320957514626e+00	-1.0618512039570822e+00	-1.0393425022832981e+00	-1.4524084462652713e+00	-1.3932776485460721e+00	-1.4310229319530927e+00	2.5125769242636355e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3675338050671790e-01	-7.4223287944441008e-01	-1.2041222246262073e+00	-1.1569205415448494e+00	-1.0094787593450261e+00	-8.7611688265761345e-01	-9.5068602534743585e-01	-1.2335765664528453e+00	-1.2006906958218637e+00	-1.2751347208390449e+00	-1.0665780228709345e+00	-1.0444997929966759e+00	-1.4442568819580197e+00	-1.3914590587771605e+00	-1.4262463043535292e+00	2.5076654616424277e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4198819719964104e-01	-7.4922337396207417e-01	-1.2044907014481383e+00	-1.1590342114750092e+00	-1.0151991791478518e+00	-8.8223609984380857e-01	-9.5821654877871298e-01	-1.2366186670535693e+00	-1.2068812409530967e+00	-1.2777298526436207e+00	-1.0711880675091852e+00	-1.0492819727786493e+00	-1.4357531640354169e+00	-1.3891204246124642e+00	-1.4211315717010455e+00	2.5027570045654102e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4720647700041953e-01	-7.5614147653372432e-01	-1.2044973431786181e+00	-1.1607847821123254e+00	-1.0207192682166770e+00	-8.8830511209222318e-01	-9.6546619729120542e-01	-1.2391780559167909e+00	-1.2125794038456661e+00	-1.2800137700532181e+00	-1.0756773966997184e+00	-1.0536879361209830e+00	-1.4269078932740120e+00	-1.3862705068988750e+00	-1.4156854189896384e+00	2.4978514273435128e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5240559341865954e-01	-7.6298261518951083e-01	-1.2041428830476615e+00	-1.1621711838525766e+00	-1.0260339013531119e+00	-8.9432014318025987e-01	-9.7242764853688712e-01	-1.2412535856893638e+00	-1.2177807994246643e+00	-1.2819832775135371e+00	-1.0800421823728019e+00	-1.0577172157275965e+00	-1.4177322144748787e+00	-1.3829189728862208e+00	-1.4099150650998695e+00	2.4929486600953865e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5758289005741575e-01	-7.6974230094931850e-01	-1.2034287534531016e+00	-1.1631930586232972e+00	-1.0311382547761629e+00	-9.0027742529825805e-01	-9.7909415483857820e-01	-1.2428451573935775e+00	-1.2224821342555421e+00	-1.2836357157457947e+00	-1.0842787174132746e+00	-1.0613699753976156e+00	-1.4082377736789617e+00	-1.3790763502636258e+00	-1.4038282335864374e+00	2.4880486902722994e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6273568471196163e-01	-7.7641613683065935e-01	-1.2023570774246959e+00	-1.1638507574532724e+00	-1.0360278196410824e+00	-9.0617320633800946e-01	-9.8545955956432174e-01	-1.2439537134015375e+00	-1.2266812088357921e+00	-1.2849689700836811e+00	-1.0883834231151395e+00	-1.0646470003857438e+00	-1.3984366737128229e+00	-1.3747539778536146e+00	-1.3974331216145290e+00	2.4831515640575463e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6786127357030398e-01	-7.8299982635902399e-01	-1.2009306567488489e+00	-1.1641453346019810e+00	-1.0406984142293130e+00	-9.1200375713645099e-01	-9.9151831058940576e-01	-1.2445812251182315e+00	-1.2303769143665990e+00	-1.2859814763875284e+00	-1.0923528562148512e+00	-1.0675496853530333e+00	-1.3883414283915712e+00	-1.3699639533633832e+00	-1.3907383672851366e+00	2.4782573876306246e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7295693550016886e-01	-7.8948918154677206e-01	-1.1991529568726480e+00	-1.1640785383247991e+00	-1.0451461947449689e+00	-9.1776537864491503e-01	-9.9726547080654959e-01	-1.2447306755249117e+00	-1.2335692240965996e+00	-1.2866722245139695e+00	-1.0961837154826677e+00	-1.0700800200375438e+00	-1.3779649157095790e+00	-1.3647190786092309e+00	-1.3837530155975863e+00	2.4733663282868257e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7801993640710099e-01	-7.9588013031256355e-01	-1.1970280887337832e+00	-1.1636527983792124e+00	-1.0493676646650782e+00	-9.2345440899565068e-01	-1.0026967256710404e+00	-1.2444060367795897e+00	-1.2362591793775624e+00	-1.2870407593396325e+00	-1.0998728478546995e+00	-1.0722405727888358e+00	-1.3673203303496708e+00	-1.3590328026415517e+00	-1.3764864833024488e+00	2.4684786154034657e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8304753364835411e-01	-8.0216872331929712e-01	-1.1945607876885629e+00	-1.1628712104048711e+00	-1.0533596826029812e+00	-9.2906723043871642e-01	-1.0078083877934101e+00	-1.2436122431135941e+00	-1.2384488706168706e+00	-1.2870871793571865e+00	-1.1034172540914560e+00	-1.0740344721227391e+00	-1.3564211358378344e+00	-1.3529191632040884e+00	-1.3689485229001790e+00	2.4635945412445408e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8803698048737569e-01	-8.0835114021463850e-01	-1.1917563897333883e+00	-1.1617375173359419e+00	-1.0571194686565388e+00	-9.3460027612392826e-01	-1.0125973986171741e+00	-1.2423551593014652e+00	-1.2401414133538164e+00	-1.2868121328815041e+00	-1.1068140939517264e+00	-1.0754653864632040e+00	-1.3452810166635101e+00	-1.3463927269624691e+00	-1.3611491860399392e+00	2.4587144615963039e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9298553057394761e-01	-8.1442369526406411e-01	-1.1886208052353116e+00	-1.1602560880272994e+00	-1.0606446092253068e+00	-9.4005003670431331e-01	-1.0170613272428737e+00	-1.2406415450157577e+00	-1.2413409197252148e+00	-1.2862168119222368e+00	-1.1100606908737307e+00	-1.0765375022463022e+00	-1.3339138306751588e+00	-1.3394685289333843e+00	-1.3530987865695721e+00	2.4538387962270019e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9789044243527774e-01	-8.2038284237227455e-01	-1.1851604904045596e+00	-1.1584318932965871e+00	-1.0639330602929229e+00	-9.4541306673923142e-01	-1.0211983664820012e+00	-1.2384790154080068e+00	-1.2420524656202236e+00	-1.2853029437966024e+00	-1.1131545361582338e+00	-1.0772555005674223e+00	-1.3223335620474850e+00	-1.3321620115375752e+00	-1.3448078634815370e+00	2.4489680291648495e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0274898396385008e-01	-8.2622517949428287e-01	-1.1813824167559779e+00	-1.1562704796018088e+00	-1.0669831491830202e+00	-9.5068599087733696e-01	-1.0250073262449300e+00	-1.2358759982820791e+00	-1.2422820538544457e+00	-1.2840727805726340e+00	-1.1160932926511455e+00	-1.0776245325567568e+00	-1.3105542751008123e+00	-1.3244889636872297e+00	-1.3362871439910773e+00	2.4441027087891931e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0755843688812645e-01	-8.3194745244279578e-01	-1.1772940388171391e+00	-1.1537779405886113e+00	-1.0697935748084528e+00	-9.5586550980131835e-01	-1.0284876243856231e+00	-1.2328416882460413e+00	-1.2420365737187662e+00	-1.2825290864480483e+00	-1.1188747979255553e+00	-1.0776501936699026e+00	-1.2985900692347125e+00	-1.3164654603018358e+00	-1.3275475069722422e+00	2.4392434477307701e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1231610121279296e-01	-8.3754655810329426e-01	-1.1729032603483125e+00	-1.1509608867529491e+00	-1.0723634064446299e+00	-9.6094840591841668e-01	-1.0316392751424825e+00	-1.2293859982435256e+00	-1.2413237572789781e+00	-1.2806751231834115e+00	-1.1214970669656350e+00	-1.0773384970803364e+00	-1.2864550352177704e+00	-1.3081078026264839e+00	-1.3185999469647249e+00	2.4343909225779745e+00
