# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2122692482660202e-01	-3.6217365187385897e-01	-2.1894794784461019e-01	-2.0374740453978818e-01	-3.6159832557278920e-01	-6.9448471772850695e-01	-1.5840223265026193e-01	-1.5409965326484915e-01	-1.2686152232755452e-01	-3.9653689644584916e-01	-6.2710917373814612e-01	-4.5453494176042893e-02	-2.6206469128727705e-01	-1.5819641132051734e-01	-3.4470652521561673e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1946651785238793e-01	-3.6095640495573739e-01	-2.1738796128858554e-01	-2.0233428465018496e-01	-3.5967960006455252e-01	-6.9251663075327341e-01	-1.5741431422764351e-01	-1.5302546053862953e-01	-1.2602844917584882e-01	-3.9402454603396825e-01	-6.2402099477099460e-01	-4.5136822060117460e-02	-2.6007188953207849e-01	-1.5705927985775009e-01	-3.4221763297420765e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1768754212377641e-01	-3.5973107504183249e-01	-2.1584188437199814e-01	-2.0093295900294447e-01	-3.5776633647617967e-01	-6.9052778644899071e-01	-1.5643245688611696e-01	-1.5196034783750506e-01	-1.2520137556322733e-01	-3.9152842439907981e-01	-6.2093694618343886e-01	-4.4822823070230444e-02	-2.5809964537801200e-01	-1.5593250142412832e-01	-3.3975163845326001e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1589040282143825e-01	-3.5849790952055810e-01	-2.1430959657865600e-01	-1.9954334365017451e-01	-3.5585868416591088e-01	-6.8851863778493405e-01	-1.5545666365447708e-01	-1.5090424782243173e-01	-1.2438028002912427e-01	-3.8904851784559707e-01	-6.1785735452373014e-01	-4.4511477468048483e-02	-2.5614771127509783e-01	-1.5481598129601895e-01	-3.3730832660983839e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1407550546355416e-01	-3.5725715452948248e-01	-2.1279097769686781e-01	-1.9816535429803461e-01	-3.5395678795842878e-01	-6.8648963810703456e-01	-1.5448693606594399e-01	-1.4985709297570876e-01	-1.2356514029361705e-01	-3.8658480924193811e-01	-6.1478253880701883e-01	-4.4202765459845320e-02	-2.5421584265994240e-01	-1.5370962514937145e-01	-3.3488748347837921e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1224325571536942e-01	-3.5600905486667128e-01	-2.1128590785328688e-01	-1.9679890635005767e-01	-3.5206078820551046e-01	-6.8444124092498493e-01	-1.5352327420363307e-01	-1.4881881563230337e-01	-1.2275593329244004e-01	-3.8413727813458243e-01	-6.1171281056802640e-01	-4.3896667205788921e-02	-2.5230379793268820e-01	-1.5261333908041305e-01	-3.3248889621130118e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1039405920197243e-01	-3.5475385390473946e-01	-2.0979426754515398e-01	-1.9544391494887536e-01	-3.5017082084747853e-01	-6.8237389970294482e-01	-1.5256567674518903e-01	-1.4778934800997490e-01	-1.2195263521108944e-01	-3.8170590085977257e-01	-6.0864847391679466e-01	-4.3593162828874363e-02	-2.5041133843339791e-01	-1.5152702962524126e-01	-3.3011235311728493e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0852832132440260e-01	-3.5349179350762983e-01	-2.0831593767099127e-01	-1.9410029501638881e-01	-3.4828701747536850e-01	-6.8028806765397476e-01	-1.5161414100658271e-01	-1.4676862223823139e-01	-1.2115522151803292e-01	-3.7929065065287465e-01	-6.0558982559736085e-01	-4.3292232423511864e-02	-2.4853822841791925e-01	-1.5045060377835126e-01	-3.2775764369730392e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0664644707920146e-01	-3.5222311395012873e-01	-2.0685079955980018e-01	-1.9276796129242943e-01	-3.4640950539373522e-01	-6.7818419753831283e-01	-1.5066866298507228e-01	-1.4575657038615342e-01	-1.2036366699703828e-01	-3.7689149775541175e-01	-6.0253715504920713e-01	-4.2993856063780388e-02	-2.4668423503327591e-01	-1.4938396901013770e-01	-3.2542455867849274e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0474884088149938e-01	-3.5094805384012573e-01	-2.0539873499881212e-01	-1.9144682837194910e-01	-3.4453840768402116e-01	-6.7606274146561030e-01	-1.4972923740132998e-01	-1.4475312448911534e-01	-1.1957794577863542e-01	-3.7450840951978792e-01	-5.9949074447133432e-01	-4.2698013811355823e-02	-2.4484912829262495e-01	-1.4832703328340610e-01	-3.2311289004593069e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0283590639173545e-01	-3.4966685004362330e-01	-2.0395962625984268e-01	-1.9013681074078356e-01	-3.4267384326841366e-01	-6.7392415070122613e-01	-1.4879585774073770e-01	-1.4375821657443880e-01	-1.1879803137072632e-01	-3.7214135051171987e-01	-5.9645086888881760e-01	-4.2404685723123524e-02	-2.4303268104982462e-01	-1.4727970506893159e-01	-3.2082243107242092e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0090804634609229e-01	-3.4837973761249336e-01	-2.0253335612429524e-01	-1.8883782281002648e-01	-3.4081592697411933e-01	-6.7176887547667397e-01	-1.4786851629385309e-01	-1.4277177868600671e-01	-1.1802389668835721e-01	-3.6979028261039620e-01	-5.9341779622169877e-01	-4.2113851858484125e-02	-2.4123466897364620e-01	-1.4624189336009766e-01	-3.1855297634633895e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9896566239072768e-01	-3.4708694971498305e-01	-2.0111980790686229e-01	-1.8754977894905614e-01	-3.3896476959798871e-01	-6.6959736480431842e-01	-1.4694720419605212e-01	-1.4179374290787097e-01	-1.1725551408266839e-01	-3.6745516510638576e-01	-5.9039178735607833e-01	-4.1825492286361891e-02	-2.3945487052167200e-01	-1.4521350768665087e-01	-3.1630432179762596e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9700915491987216e-01	-3.4578871756895840e-01	-1.9971886547796794e-01	-1.8627259351725162e-01	-3.3712047797142369e-01	-6.6741006629638844e-01	-1.4603191146635075e-01	-1.4082404138688195e-01	-1.1649285536903579e-01	-3.6513595479731686e-01	-5.8737309621726908e-01	-4.1539587091924179e-02	-2.3769306691390865e-01	-1.4419445812760218e-01	-3.1407626472199607e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9503892291786142e-01	-3.4448527037788057e-01	-1.9833041328499695e-01	-1.8500618089443768e-01	-3.3528315502550515e-01	-6.6520742598839200e-01	-1.4512262704541248e-01	-1.3986260635437045e-01	-1.1573589185441974e-01	-3.6283260608135059e-01	-5.8436196984487843e-01	-4.1256116383020854e-02	-2.3594904210615350e-01	-1.4318465532330846e-01	-3.1186860380342812e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9305536380515900e-01	-3.4317683526950005e-01	-1.9695433637235207e-01	-1.8375045551009461e-01	-3.3345289985627968e-01	-6.6298988816699378e-01	-1.4421933883274646e-01	-1.3890937014690966e-01	-1.1498459436393541e-01	-3.6054507104847366e-01	-5.8135864846969065e-01	-4.0975060296351937e-02	-2.3422258276314142e-01	-1.4218401048676374e-01	-3.0968113913500833e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9105887328842388e-01	-3.4186363723725499e-01	-1.9559052040038138e-01	-1.8250533187137039e-01	-3.3162980779014667e-01	-6.6075789520241113e-01	-1.4332203372310304e-01	-1.3796426522618610e-01	-1.1423893326666035e-01	-3.5827329956963522e-01	-5.7836336559222157e-01	-4.0696399003371839e-02	-2.3251347823150484e-01	-1.4119243541413096e-01	-3.0751367223818760e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8904984521466985e-01	-3.4054589908435512e-01	-1.9423885166321628e-01	-1.8127072458992968e-01	-3.2981397044929101e-01	-6.5851188738538735e-01	-1.4243069764207364e-01	-1.3702722419800648e-01	-1.1349887850069365e-01	-3.5601723938375540e-01	-5.7537634806282234e-01	-4.0420112715938261e-02	-2.3082152051257332e-01	-1.4020984249454269e-01	-3.0536600608051823e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8702867142955273e-01	-3.3922384137053052e-01	-1.9289921710555899e-01	-1.8004654840767531e-01	-3.2800547581710449e-01	-6.5625230276877933e-01	-1.4154531558090153e-01	-1.3609817983046704e-01	-1.1276439959748162e-01	-3.5377683618263089e-01	-5.7239781616321073e-01	-4.0146181691713460e-02	-2.2914650423503999e-01	-1.3923614471919887e-01	-3.0323794509192786e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8499574163982349e-01	-3.3789768236142287e-01	-1.9157150433845777e-01	-1.7883271822137614e-01	-3.2620440830354852e-01	-6.5397957701380260e-01	-1.4066587163051247e-01	-1.3517706507131205e-01	-1.1203546570542536e-01	-3.5155203369376764e-01	-5.6942798368931691e-01	-3.9874586239325882e-02	-2.2748822662752036e-01	-1.3827125568978940e-01	-3.0112929517959258e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8295144327997395e-01	-3.3656763798059264e-01	-1.9025560165410610e-01	-1.7762914910623412e-01	-3.2441084881040549e-01	-6.5169414324096164e-01	-1.3979234901477181e-01	-1.3426381306450663e-01	-1.1131204561278429e-01	-3.4934277376116779e-01	-5.6646705803532582e-01	-3.9605306723299386e-02	-2.2584648749102701e-01	-1.3731508962626707e-01	-2.9903986374146257e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8089616138309486e-01	-3.3523392176411521e-01	-1.8895139803970368e-01	-1.7643575633842395e-01	-3.2262487479637431e-01	-6.4939643188569263e-01	-1.3892473012297810e-01	-1.3335835716604877e-01	-1.1059410776989116e-01	-3.4714899642410108e-01	-5.6351524027880895e-01	-3.9338323568757612e-02	-2.2422108917138314e-01	-1.3636756137399703e-01	-2.9696945967849864e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7883027845596446e-01	-3.3389674481773451e-01	-1.8765878319041060e-01	-1.7525245541663592e-01	-3.2084656034196352e-01	-6.4708687055873360e-01	-1.3806299654160040e-01	-1.3246063095904481e-01	-1.0988162031069229e-01	-3.4497063999388894e-01	-5.6057272526683721e-01	-3.9073617265910417e-02	-2.2261183653159644e-01	-1.3542858641030731e-01	-2.9491789340566965e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7675417435837961e-01	-3.3255631577654515e-01	-1.8637764752143249e-01	-1.7407916208265475e-01	-3.1907597621414102e-01	-6.4476588391123724e-01	-1.3720712908527025e-01	-1.3157056826807262e-01	-1.0917455107362868e-01	-3.4280764112873430e-01	-5.5763970170297228e-01	-3.8811168374329706e-02	-2.2101853692421394e-01	-1.3449808085046416e-01	-2.9288497686176512e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7466822618673019e-01	-3.3121284076716379e-01	-1.8510788217926558e-01	-1.7291579234100210e-01	-3.1731318993069785e-01	-6.4243389350463043e-01	-1.3635710782703556e-01	-1.3068810317285448e-01	-1.0847286762187129e-01	-3.4065993490662355e-01	-5.5471635223503490e-01	-3.8550957527021000e-02	-2.1944100016367571e-01	-1.3357596145309558e-01	-2.9087052351806986e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7257280816182221e-01	-3.2986652337235994e-01	-1.8384937905213647e-01	-1.7176226247767548e-01	-3.1555826582429075e-01	-6.4009131768521932e-01	-1.3551291212788835e-01	-1.2981317002126330e-01	-1.0777653726292569e-01	-3.3852745489633645e-01	-5.5180285354355596e-01	-3.8292965434297908e-02	-2.1787903849868726e-01	-1.3266214562508538e-01	-2.8887434838595133e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7046829152094147e-01	-3.2851756459810333e-01	-1.8260203077966453e-01	-1.7061848907800914e-01	-3.1381126510612228e-01	-6.3773857146353818e-01	-1.3467452066557400e-01	-1.2894570344168307e-01	-1.0708552706761963e-01	-3.3641013322659041e-01	-5.4889937643081210e-01	-3.8037172887465359e-02	-2.1633246658462618e-01	-1.3175655142595927e-01	-2.8689626802340329e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6835504441414830e-01	-3.2716616284299277e-01	-1.8136573076178011e-01	-1.6948438904368807e-01	-3.1207224592922933e-01	-6.3537606639842747e-01	-1.3384191146269411e-01	-1.2808563835474643e-01	-1.0639980388848840e-01	-3.3430790065335442e-01	-5.4600608591036071e-01	-3.7783560762318556e-02	-2.1480110145600043e-01	-1.3085909757178452e-01	-2.8493610054059443e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6623343180478858e-01	-3.2581251387002269e-01	-1.8014037316692358e-01	-1.6835987960893961e-01	-3.1034126345134277e-01	-6.3300421048582489e-01	-1.3301506191411128e-01	-1.2723290998446740e-01	-1.0571933437757039e-01	-3.3222068662536131e-01	-5.4312314129698247e-01	-3.7532110022463122e-02	-2.1328476249897205e-01	-1.2996970343860215e-01	-2.8299366560445988e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6410381537420329e-01	-3.2445681078064753e-01	-1.7892585293955682e-01	-1.6724487835593235e-01	-3.0861836989729041e-01	-6.3062340805225114e-01	-1.3219394881366825e-01	-1.2638745386879335e-01	-1.0504408500362868e-01	-3.3014841934785266e-01	-5.4025069629695166e-01	-3.7282801722463031e-02	-2.1178327142396175e-01	-1.2908828906541353e-01	-2.8106878444238331e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6196655343061119e-01	-3.2309924399109985e-01	-1.7772206580701111e-01	-1.6613930322940529e-01	-3.0690361462091276e-01	-6.2823405965296009e-01	-1.3137854838022991e-01	-1.2554920586959178e-01	-1.0437402206880984e-01	-3.2809102584458549e-01	-5.3738889909854881e-01	-3.7035617010821545e-02	-2.1029645223834695e-01	-1.2821477515673738e-01	-2.7916127984500511e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5982200082213840e-01	-3.2174000121091789e-01	-1.7652890828570056e-01	-1.6504307255055550e-01	-3.0519704416646509e-01	-6.2583656197472493e-01	-1.3056883628306037e-01	-1.2471810218209479e-01	-1.0370911172475562e-01	-3.2604843201813483e-01	-5.3453789246274253e-01	-3.6790537132801331e-02	-2.0882413121926641e-01	-1.2734908308475817e-01	-2.7727097616819874e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5767050885396097e-01	-3.2037926742363643e-01	-1.7534627768672373e-01	-1.6395610503020641e-01	-3.0349870232947906e-01	-6.2343130774322264e-01	-1.2976478766654509e-01	-1.2389407934381695e-01	-1.0304931998817891e-01	-3.2402056270852225e-01	-5.3169781381396175e-01	-3.6547543433088858e-02	-2.0736613688654276e-01	-1.2649113489108196e-01	-2.7539769933425112e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5551242520952848e-01	-3.1901722486959705e-01	-1.7417407212088029e-01	-1.6287831978128292e-01	-3.0180863021706233e-01	-6.2101868563498031e-01	-1.2896637717426918e-01	-1.2307707424296670e-01	-1.0239461275591812e-01	-3.2200734175020440e-01	-5.2886879533089004e-01	-3.6306617358308715e-02	-2.0592229997573464e-01	-1.2564085328811730e-01	-2.7354127683228430e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5334809387582407e-01	-3.1765405303082689e-01	-1.7301219050312505e-01	-1.6180963633061476e-01	-3.0012686630761021e-01	-6.1859908019383492e-01	-1.2817357897246243e-01	-1.2226702412636767e-01	-1.0174495581948223e-01	-3.2000869202744969e-01	-5.2605096403721030e-01	-3.6067740459392789e-02	-2.0449245341132735e-01	-1.2479816166009755e-01	-2.7170153771795236e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5117785507262440e-01	-3.1628992861794158e-01	-1.7186053255648331e-01	-1.6074997463009269e-01	-2.9845344650991285e-01	-6.1617287175186253e-01	-1.2738636677282261e-01	-1.2146386660690790e-01	-1.0110031487909980e-01	-3.1802453552813903e-01	-5.2324444189223729e-01	-3.5830894393809667e-02	-2.0307643228007427e-01	-1.2396298406376102e-01	-2.6987831261244932e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4900204518570772e-01	-3.1492502555902113e-01	-1.7071899881544894e-01	-1.5969925506719809e-01	-2.9678840422163422e-01	-6.1374043635472320e-01	-1.2660471385472724e-01	-1.2066753967053283e-01	-1.0046065555728333e-01	-3.1605479339601800e-01	-5.2044934588137071e-01	-3.5596060927658831e-02	-2.0167407380449487e-01	-1.2313524522870335e-01	-2.6807143370085734e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4682099670396556e-01	-3.1355951499041151e-01	-1.6958749062888753e-01	-1.5865739847492863e-01	-2.9513177038714911e-01	-6.1130214569136865e-01	-1.2582859308684549e-01	-1.1987798168279930e-01	-9.9825943411922524e-02	-3.1409938598143589e-01	-5.1766578810631358e-01	-3.5363221937634734e-02	-2.0028521731654061e-01	-1.2231487055741803e-01	-2.6628073472987041e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4463503816036107e-01	-3.1219356524940095e-01	-1.6846591016246490e-01	-1.5762432614113994e-01	-2.9348357355471799e-01	-6.0885836702805118e-01	-1.2505797694816065e-01	-1.1909513139500444e-01	-9.9196143948917390e-02	-3.1215823289059819e-01	-5.1489387587499391e-01	-3.5132359412865140e-02	-1.9890970423143411e-01	-1.2150178612503845e-01	-2.6450605100492003e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4244449407668638e-01	-3.1082734186872263e-01	-1.6735416040062120e-01	-1.5659995981732489e-01	-2.9184383993298801e-01	-6.0640946314657673e-01	-1.2429283754841482e-01	-1.1831892794990748e-01	-9.8571222634363784e-02	-3.1023125303336779e-01	-5.1213371179113965e-01	-3.4903455456628478e-02	-1.9754737802169109e-01	-1.2069591867879617e-01	-2.6274721938673551e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4024968491205194e-01	-3.0946100757283146e-01	-1.6625214514811043e-01	-1.5558422172684858e-01	-2.9021259344680322e-01	-6.0395579228673368e-01	-1.2353314664798587e-01	-1.1754931088705603e-01	-9.7951144906302537e-02	-3.0831836466964274e-01	-5.0938539384344939e-01	-3.4676492287954309e-02	-1.9619808419132995e-01	-1.1989719563720783e-01	-2.6100407828736394e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3805092701505697e-01	-3.0809472227590673e-01	-1.6515976903112359e-01	-1.5457703457265992e-01	-2.8858985579231383e-01	-6.0149770809283476e-01	-1.2277887567720831e-01	-1.1678622014773411e-01	-9.7335876186044001e-02	-3.0641948545434133e-01	-5.0664901549431418e-01	-3.4451452243111400e-02	-1.9486167025027593e-01	-1.1910554508900419e-01	-2.5927646766567908e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3584853257957465e-01	-3.0672864308152908e-01	-1.6407693749801416e-01	-1.5357832154449763e-01	-2.8697564649137153e-01	-5.9903555956429866e-01	-1.2202999575514899e-01	-1.1602959607954418e-01	-9.6725381889079198e-02	-3.0453453248102696e-01	-5.0392466576804151e-01	-3.4228317776987482e-02	-1.9353798568896644e-01	-1.1832089579181386e-01	-2.5756422902240417e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3364280960408683e-01	-3.0536292428397993e-01	-1.6300355681964282e-01	-1.5258800632560804e-01	-2.8536998294520177e-01	-5.9656969101020185e-01	-1.2128647770784745e-01	-1.1527937944063672e-01	-9.6119627435587912e-02	-3.0266342232419818e-01	-5.0121242933853571e-01	-3.4007071464364373e-02	-1.9222688195316059e-01	-1.1754317717061248e-01	-2.5586720539467328e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3143406185450626e-01	-3.0399771737111636e-01	-1.6193953408935954e-01	-1.5160601309899449e-01	-2.8377288048734245e-01	-5.9410044200772827e-01	-1.2054829208603332e-01	-1.1453551140360217e-01	-9.5518578260555875e-02	-3.0080607108027918e-01	-4.9851238661639430e-01	-3.3787696001093000e-02	-1.9092821241896074e-01	-1.1677231931595060e-01	-2.5418524135015758e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2922258883041384e-01	-3.0263317102876630e-01	-1.6088477722263747e-01	-1.5063226655321263e-01	-2.8218435243584306e-01	-5.9162814736443536e-01	-1.1981540918232973e-01	-1.1379793355903516e-01	-9.4922199823510231e-02	-2.9896239440733352e-01	-4.9582461383538062e-01	-3.3570174205171298e-02	-1.8964183236804724e-01	-1.1600825298196964e-01	-2.5251818298077594e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2700868573464721e-01	-3.0126943114659821e-01	-1.5983919495637672e-01	-1.4966669188773069e-01	-2.8060441014471532e-01	-5.8915313708426831e-01	-1.1908779904795490e-01	-1.1306658791878635e-01	-9.4330457617884819e-02	-2.9713230756353676e-01	-4.9314918313823447e-01	-3.3354489017729354e-02	-1.8836759896313360e-01	-1.1525090958421808e-01	-2.5086587789601700e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2479264344616283e-01	-2.9990664082541169e-01	-1.5880269684789139e-01	-1.4870921481786889e-01	-2.7903306305462983e-01	-5.8667573633723280e-01	-1.1836543150893110e-01	-1.1234141691891170e-01	-9.3743317180024557e-02	-2.9531572544442963e-01	-4.9048616266178363e-01	-3.3140623503924785e-02	-1.8710537122364262e-01	-1.1450022119727692e-01	-2.4922817521588944e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2257474849610730e-01	-2.9854494038580154e-01	-1.5777519327359571e-01	-1.4775976157933515e-01	-2.7747031874285488e-01	-5.8419626543265435e-01	-1.1764827618181239e-01	-1.1162236342233181e-01	-9.3160744097839823e-02	-2.9351256261898639e-01	-4.8783561662132779e-01	-3.2928560853752141e-02	-1.8585501000160998e-01	-1.1375612055220538e-01	-2.4760492556352501e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2035528304701806e-01	-2.9718446737814402e-01	-1.5675659542740289e-01	-1.4681825893237094e-01	-2.7591618297243081e-01	-5.8171503979593786e-01	-1.1693630248894113e-01	-1.1090937072121225e-01	-9.2582704019119652e-02	-2.9172273336452054e-01	-4.8519760539425882e-01	-3.2718284382769476e-02	-1.8461637795781474e-01	-1.1301854103381555e-01	-2.4599598105745174e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1813452487508360e-01	-2.9582535659385772e-01	-1.5574681531885065e-01	-1.4588463416552302e-01	-2.7437065974057917e-01	-5.7923236994874572e-01	-1.1622947967324328e-01	-1.1020238253907599e-01	-9.2009162659514240e-02	-2.8994615170045951e-01	-4.8257218560289072e-01	-3.2509777532745365e-02	-1.8338933953814288e-01	-1.1228741667778579e-01	-2.4440119530355792e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1591274735538684e-01	-2.9446774007788901e-01	-1.5474576577096660e-01	-1.4495881509905420e-01	-2.7283375132634186e-01	-5.7674856149251086e-01	-1.1552777681257292e-01	-1.0950134303265818e-01	-9.1440085810195346e-02	-2.8818273142101236e-01	-4.7995941019647237e-01	-3.2303023872229490e-02	-1.8217376095018295e-01	-1.1156268216762119e-01	-2.4282042338676382e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1369021945005588e-01	-2.9311174714237553e-01	-1.5375336041788623e-01	-1.4404073008800844e-01	-2.7130545833745090e-01	-5.7426391509520058e-01	-1.1483116283361605e-01	-1.0880619679351394e-01	-9.0875439345204506e-02	-2.8643238612675953e-01	-4.7735932853235635e-01	-3.2098007097049831e-02	-1.8096951014005894e-01	-1.1084427283147029e-01	-2.4125352186242099e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1146720569924586e-01	-2.9175750438143777e-01	-1.5276951370223546e-01	-1.4313030802494200e-01	-2.6978577975642537e-01	-5.7177872648124417e-01	-1.1413960652536317e-01	-1.0811688884938843e-01	-9.0315189228497253e-02	-2.8469502925518819e-01	-4.7477198645630103e-01	-3.1894711030739313e-02	-1.7977645676949913e-01	-1.1013212463880519e-01	-2.3970034874745336e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0924396621487522e-01	-2.9040513568705395e-01	-1.5179414087229043e-01	-1.4222747834233493e-01	-2.6827471298589706e-01	-5.6929328642454047e-01	-1.1345307655216096e-01	-1.0743336466535978e-01	-8.9759301520692863e-02	-2.8297057411020216e-01	-4.7219742638188561e-01	-3.1693119624894933e-02	-1.7859447219314514e-01	-1.0942617419697429e-01	-2.3816076351125903e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0702075667704072e-01	-2.8905476226597043e-01	-1.5082715797892488e-01	-1.4133217101469450e-01	-2.6677225389316472e-01	-5.6680788074445942e-01	-1.1277154146635202e-01	-1.0675557014476290e-01	-8.9207742385537664e-02	-2.8125893389062806e-01	-4.6963568736901562e-01	-3.1493216959471840e-02	-1.7742342943610001e-01	-1.0872635874763377e-01	-2.3663462706638624e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0479782833303222e-01	-2.8770650265760167e-01	-1.4986848187235677e-01	-1.4044431656036382e-01	-2.6527839685397764e-01	-5.6432279030474897e-01	-1.1209496972051307e-01	-1.0608345162990444e-01	-8.8660478096090581e-02	-2.7956002171774630e-01	-4.6708680520150281e-01	-3.1294987243015278e-02	-1.7626320317171862e-01	-1.0803261616306654e-01	-2.3512180175900110e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0257542799886856e-01	-2.8636047275287513e-01	-1.4891803019870470e-01	-1.3956384604304589e-01	-2.6379313479555033e-01	-5.6183829101526195e-01	-1.1142332967929999e-01	-1.0541695590257635e-01	-8.8117475040638937e-02	-2.7787375066186837e-01	-4.6455081246370045e-01	-3.1098414812832827e-02	-1.7511366969963887e-01	-1.0734488494239396e-01	-2.3362215135915768e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0035379806328439e-01	-2.8501678581397727e-01	-1.4797572139636425e-01	-1.3869069107305657e-01	-2.6231645923881158e-01	-5.5935465383642058e-01	-1.1075658963090997e-01	-1.0475603018437790e-01	-8.7578699728352860e-02	-2.7620003376798713e-01	-4.6202773861618313e-01	-3.0903484135109495e-02	-1.7397470692405659e-01	-1.0666310420768912e-01	-2.3213554105088940e-01	0
