# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6781319161481791e-01	-4.7813599192614131e-01	-9.4556382047550869e-01	-8.5211956307921666e-01	-7.1745707615812127e-01	-6.6269441978231913e-01	-5.5115291908850494e-01	-8.2172140815295713e-01	-6.9996061539484622e-01	-1.0148080600505966e+00	-8.6761096934540882e-01	-6.0941290469895593e-01	-1.3932945056650894e+00	-1.0510615010164874e+00	-1.3286831638023016e+00	2.9618813531963588e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7185701837995717e-01	-4.8347531932900789e-01	-9.5077247381586427e-01	-8.5836761470425937e-01	-7.2390059075956814e-01	-6.6775695342204822e-01	-5.5831833540128351e-01	-8.2988123309513262e-01	-7.0990493696980717e-01	-1.0208859683251286e+00	-8.7257740715750298e-01	-6.1826033684952930e-01	-1.3932152586579052e+00	-1.0592111605202092e+00	-1.3311820476487866e+00	2.9567515912841418e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7592027892884612e-01	-4.8883899716938628e-01	-9.5583613662260569e-01	-8.6449913381826538e-01	-7.3032272449329749e-01	-6.7283759025841872e-01	-5.6548412101263723e-01	-8.3791793608587262e-01	-7.1978495454933933e-01	-1.0268741768293363e+00	-8.7753104626112133e-01	-6.2698747820145040e-01	-1.3928525805524981e+00	-1.0670834575132124e+00	-1.3334464924359613e+00	2.9516687045028727e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8000227267827309e-01	-4.9422520958350774e-01	-9.6074916099724639e-01	-8.7050800051129285e-01	-7.3671967985360742e-01	-6.7793508797310120e-01	-5.7264476205912285e-01	-8.4582324096937878e-01	-7.2959134662325031e-01	-1.0327674839002101e+00	-8.8246955300880736e-01	-6.3558767887843326e-01	-1.3922042464345628e+00	-1.0746699869864436e+00	-1.3354722929161502e+00	2.9466322605056576e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8410226372582497e-01	-4.9963207583042779e-01	-9.6550598012690325e-01	-8.7638812721846671e-01	-7.4308758725589896e-01	-6.8304815196500424e-01	-5.7979463211625881e-01	-8.5358888881710915e-01	-7.3931471991844055e-01	-1.0385606598104677e+00	-8.8739054481455992e-01	-6.4405438383844049e-01	-1.3912683808440967e+00	-1.0819626823536914e+00	-1.3372554944845716e+00	2.9416418291495199e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8821948046209638e-01	-5.0505765177566453e-01	-9.7010112324654607e-01	-8.8213347369307582e-01	-7.4942251019950545e-01	-6.8817543541249604e-01	-5.8692800260995892e-01	-8.6120665901594640e-01	-7.4894563110906254e-01	-1.0442484569416353e+00	-8.9229159268142177e-01	-6.5238114756191656e-01	-1.3900434681398655e+00	-1.0889538401661867e+00	-1.3387924074107436e+00	2.9366969832369261e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9235311524133283e-01	-5.1049993158508744e-01	-9.7452923074058273e-01	-8.8773806228896102e-01	-7.5572045081862504e-01	-6.9331553946201152e-01	-5.9403905385129141e-01	-8.6866839085236569e-01	-7.5847460930007071e-01	-1.0498256203842806e+00	-8.9717022390385182e-01	-6.6056164863331857e-01	-1.3885283618179918e+00	-1.0956361439646791e+00	-1.3400796204448702e+00	2.9317972992796197e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9650232411393345e-01	-5.1595684962770660e-01	-9.7878506931368348e-01	-8.9319599348767753e-01	-7.6197735581282844e-01	-6.9846701354672713e-01	-6.0112188666036437e-01	-8.7596600549808767e-01	-7.6789217919511255e-01	-1.0552868989330999e+00	-9.0202392493947336e-01	-6.6858970414956542e-01	-1.3867222927155363e+00	-1.1020026871303519e+00	-1.3411140137154540e+00	2.9269423582836840e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0066622662401592e-01	-5.2142628258472068e-01	-9.8286354715744773e-01	-8.9850146160170430e-01	-7.6818912274600981e-01	-7.0362835583849326e-01	-6.0817053454029057e-01	-8.8309152829646176e-01	-7.7718888485210957e-01	-1.0606270564407696e+00	-9.0685014444385181e-01	-6.7645928388867416e-01	-1.3846248760356417e+00	-1.1080469945992784e+00	-1.3418927708370267e+00	2.9221317465545487e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0484390567512558e-01	-5.2690605176090066e-01	-9.8675972903675946e-01	-9.0364877058121273e-01	-7.7435160669999259e-01	-7.0879801383561991e-01	-6.1517897635750518e-01	-8.9003711124328633e-01	-7.8635531392287084e-01	-1.0658408834908435e+00	-9.1164629646108375e-01	-6.8416452417202478e-01	-1.3822361171370541e+00	-1.1137630433096275e+00	-1.3424133901501343e+00	2.9173650565205862e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0903440746696669e-01	-5.3239392559306642e-01	-9.9046885121739003e-01	-9.0863234984857544e-01	-7.8046062726633336e-01	-7.1397438508859912e-01	-6.2214114948022525e-01	-8.9679505555088757e-01	-7.9538212226666727e-01	-1.0709232093465342e+00	-9.1640976376216099e-01	-6.9169974135440393e-01	-1.3795564160377902e+00	-1.1191452812567131e+00	-1.3426736950199041e+00	2.9126418875737352e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1323674150582441e-01	-5.3788762234911713e-01	-9.9398633615481236e-01	-9.1344677008203112e-01	-7.8651197585723320e-01	-7.1915581806514850e-01	-6.2905096332261701e-01	-9.0335783418022253e-01	-8.0426005882201190e-01	-1.0758689141289195e+00	-9.2113790132223783e-01	-6.9905944487719718e-01	-1.3765865705902105e+00	-1.1241886450378860e+00	-1.3426718431242641e+00	2.9079618469255193e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1744988069107121e-01	-5.4338481300982033e-01	-9.9730780686314302e-01	-9.1808675886770041e-01	-7.9250142331385875e-01	-7.2434061315540321e-01	-6.3590231323830615e-01	-9.0971811422257731e-01	-8.1297999061601756e-01	-1.0806729411751568e+00	-9.2582803992721185e-01	-7.0623834982186484e-01	-1.3733277782927595e+00	-1.1288885757775073e+00	-1.3424063346685040e+00	2.9033245504766181e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2167276147998429e-01	-5.4888312432427178e-01	-1.0004291008828154e+00	-9.2254721613756197e-01	-7.9842472778785323e-01	-7.2952702381738321e-01	-6.4268909470332758e-01	-9.1586877901015606e-01	-8.2153292778671883e-01	-1.0853303095245106e+00	-9.3047748989930146e-01	-7.1323138890309479e-01	-1.3697816367120816e+00	-1.1332410333314329e+00	-1.3418760194689479e+00	2.8987296236980806e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2590428413271515e-01	-5.5438014202880481e-01	-1.0033462837659710e+00	-9.2682322931009331e-01	-8.0427764286938552e-01	-7.3471325786222452e-01	-6.4940521772544091e-01	-9.2180294983360556e-01	-8.2991004849071803e-01	-1.0898361264776686e+00	-9.3508354493071988e-01	-7.2003372384383102e-01	-1.3659501424979836e+00	-1.1372425086807911e+00	-1.3410801028554180e+00	2.8941767025220817e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3014331303904370e-01	-5.5987341421794279e-01	-1.0060556619996222e+00	-9.3091008805003039e-01	-8.1005592593278741e-01	-7.3989747887795165e-01	-6.5604462141403919e-01	-9.2751400714426890e-01	-8.3810272356647553e-01	-1.0941856001727488e+00	-9.3964348601392267e-01	-7.2664075607760359e-01	-1.3618356889828134e+00	-1.1408900344359307e+00	-1.3400181503493611e+00	2.8896654342400234e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3438867712820557e-01	-5.6536045485498121e-01	-1.0085537952885160e+00	-9.3480329856423106e-01	-8.1575534666867910e-01	-7.4507780778995281e-01	-6.6260128864266776e-01	-9.3299561111978957e-01	-8.4610254082263214e-01	-1.0983740521197696e+00	-9.4415458545646802e-01	-7.3304813672734803e-01	-1.3574410623660162e+00	-1.1441811933835642e+00	-1.3386900910824306e+00	2.8851954784056488e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3863917036276063e-01	-5.7083874740877827e-01	-1.0108375081221623e+00	-9.3849859735182251e-01	-8.2137169576954161e-01	-7.5025232455559043e-01	-6.6906926073447537e-01	-9.3824172147362106e-01	-8.5390132882088621e-01	-1.1023969296341558e+00	-9.4861411096808756e-01	-7.3925177581400170e-01	-1.3527694364939813e+00	-1.1471141250227492e+00	-1.3370962199283889e+00	2.8807665077407112e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4289355231717005e-01	-5.7630574860250450e-01	-1.0129039005538352e+00	-9.4199196432883492e-01	-8.2690079373387848e-01	-7.5541906998974184e-01	-6.7544265209975773e-01	-9.4324661639198915e-01	-8.6149118002421099e-01	-1.1062498181090532e+00	-9.5301932980723669e-01	-7.4524785065271171e-01	-1.3478243662545464e+00	-1.1496875300487162e+00	-1.3352371983297633e+00	2.8763782090406393e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4715054884136636e-01	-5.8175889225933908e-01	-1.0147503581233210e+00	-9.4527963525021874e-01	-8.3233849975264773e-01	-7.6057604771744070e-01	-6.8171566475421119e-01	-9.4800491048596447e-01	-8.6886447318359084e-01	-1.1099284530659272e+00	-9.5736751297414469e-01	-7.5103281339936967e-01	-1.3426097796147649e+00	-1.1519006727572525e+00	-1.3331140538093478e+00	2.8720302840775225e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5140885280931071e-01	-5.8719559322946668e-01	-1.0163745608599357e+00	-9.4835811335559239e-01	-8.3768072064031784e-01	-7.6572122624912953e-01	-6.8788260264650869e-01	-9.5251157165143752e-01	-8.7601389483999847e-01	-1.1134287319230727e+00	-9.6165593943720318e-01	-7.5660339771531304e-01	-1.3371299683394771e+00	-1.1537533813563909e+00	-1.3307281781654912e+00	2.8677224504976468e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5566712495214452e-01	-5.9261325138225185e-01	-1.0177744913076645e+00	-9.5122418016923560e-01	-8.4292341977188567e-01	-7.7085254117345503e-01	-6.9393788572441850e-01	-9.5676193673599752e-01	-8.8293245982292345e-01	-1.1167467254223216e+00	-9.6588190037945809e-01	-7.6195662452346480e-01	-1.3313895774369207e+00	-1.1552460461863132e+00	-1.3280813243589658e+00	2.8634544427107347e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5992399477524855e-01	-5.9800925564707863e-01	-1.0189484415202030e+00	-9.5387490538966246e-01	-8.4806262598650162e-01	-7.7596789746197403e-01	-6.9987606366988642e-01	-9.6075172591882751e-01	-8.8961353063250903e-01	-1.1198786886553433e+00	-9.7004270345195609e-01	-7.6708980683476602e-01	-1.3253935933858862e+00	-1.1563796158625266e+00	-1.3251756021079961e+00	2.8592260127679419e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6417806155811676e-01	-6.0338098808616303e-01	-1.0198950189801990e+00	-9.5630765580956423e-01	-8.5309444241783572e-01	-7.8106517187961311e-01	-7.0569182923530327e-01	-9.6447705571781450e-01	-8.9605083559902077e-01	-1.1228210716325584e+00	-9.7413567702075421e-01	-7.7200055362946640e-01	-1.3191473312067494e+00	-1.1571555913713834e+00	-1.3220134722166812e+00	2.8550369312256301e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6842789543570758e-01	-6.0872582798252706e-01	-1.0206131514039374e+00	-9.5852010321296277e-01	-8.5801505521130028e-01	-7.8614221549422481e-01	-7.1138003111551651e-01	-9.6793445054694827e-01	-9.0223848572109688e-01	-1.1255705293397751e+00	-9.7815817439458763e-01	-7.7668677278365117e-01	-1.3126564204458968e+00	-1.1575760181606853e+00	-1.3185977396703905e+00	2.8508869879918590e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7267203855952840e-01	-6.1404115592642727e-01	-1.0211020904000927e+00	-9.6051023120292611e-01	-8.6282074208825665e-01	-7.9119685627813574e-01	-7.1693568629305071e-01	-9.7112085275668369e-01	-9.0817099009275915e-01	-1.1281239312301758e+00	-9.8210757802036286e-01	-7.8114667303716701e-01	-1.3059267901497633e+00	-1.1576434762813368e+00	-1.3149315455397885e+00	2.8467759931524999e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7690900633645157e-01	-6.1932435788373197e-01	-1.0213614139588694e+00	-9.6227634092027969e-01	-8.6750788071800611e-01	-7.9622690179421840e-01	-7.2235399179746174e-01	-9.7403363110024765e-01	-9.1384326983854602e-01	-1.1304783701022862e+00	-9.8598130363397984e-01	-7.8537876500491333e-01	-1.2989646529105128e+00	-1.1573610686486675e+00	-1.3110183577427412e+00	2.8427037777738731e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8113728874294177e-01	-6.2457282923007562e-01	-1.0213910277557989e+00	-9.6381705562103603e-01	-8.7207295685898356e-01	-8.0123014195862952e-01	-7.2763033582358905e-01	-9.7667058757958958e-01	-9.1925067048616260e-01	-1.1326311703179190e+00	-9.8977680435432513e-01	-7.8938186123910226e-01	-1.2917764880706739e+00	-1.1567324075039451e+00	-1.3068619607204723e+00	2.8386701946787700e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8535535171208350e-01	-6.2978397873513869e-01	-1.0211911652625512e+00	-9.6513132408803193e-01	-8.7651257223179846e-01	-8.0620435187207840e-01	-7.3276030815789883e-01	-9.7902996263595443e-01	-9.2438897271673914e-01	-1.1345798953178625e+00	-9.9349157470866511e-01	-7.9315507535563334e-01	-1.2843690241783265e+00	-1.1557615991676935e+00	-1.3024664440909144e+00	2.8346751191927462e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8956163859055220e-01	-6.3495523248198771e-01	-1.0207623866653082e+00	-9.6621842286009696e-01	-8.8082345208807877e-01	-8.1114729471127067e-01	-7.3773970986677395e-01	-9.8111043866147996e-01	-9.2925440144386395e-01	-1.1363223543972081e+00	-9.9712315457820810e-01	-7.9669782024302727e-01	-1.2767492207880557e+00	-1.1544532271865324e+00	-1.2978361903480622e+00	2.8307184498575810e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9375457166239163e-01	-6.4008403770714761e-01	-1.0201055765993772e+00	-9.6707795727013679e-01	-8.8500245244076670e-01	-8.1605672467193546e-01	-7.4256456220574718e-01	-9.8291114181989991e-01	-9.3384363318409414e-01	-1.1378566087065767e+00	-1.0006691330530164e+00	-8.0000980537745336e-01	-1.2689242497055935e+00	-1.1528123339844072e+00	-1.2929758616814608e+00	2.8268001091088397e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9793255373625362e-01	-6.4516786654792302e-01	-1.0192219407167806e+00	-9.6770986129156489e-01	-8.8904656692346207e-01	-8.2093038995475742e-01	-7.4723111471400772e-01	-9.8443164217615187e-01	-9.3815380169336060e-01	-1.1391809764502294e+00	-1.0041271521861035e+00	-8.0309103327211850e-01	-1.2609014757758701e+00	-1.1508444011370156e+00	-1.2878903859943720e+00	2.8229200439145377e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0209396979254535e-01	-6.5020421968442677e-01	-1.0181130011113770e+00	-9.6811439620054696e-01	-8.9295293324854241e-01	-8.2576603578539887e-01	-7.5173585246410923e-01	-9.8567195214624748e-01	-9.4218250185550845e-01	-1.1402940372568870e+00	-1.0074949106370696e+00	-8.0594179509376984e-01	-1.2526884373152771e+00	-1.1485553283950825e+00	-1.2825849422030209e+00	2.8190782263719445e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0623718868671981e-01	-6.5519062986477128e-01	-1.0167805906336476e+00	-9.6829214806940977e-01	-8.9671883923623363e-01	-8.3056140745982610e-01	-7.5607550244257182e-01	-9.8663252329017959e-01	-9.4592779182105002e-01	-1.1411946357041689e+00	-1.0107701671962661e+00	-8.0856266548309086e-01	-1.2442928262890112e+00	-1.1459514115877283e+00	-1.2770649449022351e+00	2.8152746542597002e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1036056490479593e-01	-6.6012466530298342e-01	-1.0152268461344769e+00	-9.6824402411423016e-01	-9.0034172838935422e-01	-8.3531425340611343e-01	-7.6024703904292534e-01	-9.8731424148171532e-01	-9.4938819340590386e-01	-1.1418818839827023e+00	-1.0139507441811397e+00	-8.1095449661947028e-01	-1.2357224683337402e+00	-1.1430393195415409e+00	-1.2713360284850397e+00	2.8115093515424761e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1446244036703044e-01	-6.6500393294035998e-01	-1.0134542006840079e+00	-9.6797124792701861e-01	-9.0381920499125157e-01	-8.4002232825399170e-01	-7.6424768865862991e-01	-9.8771842049950098e-01	-9.5256269077128919e-01	-1.1423551636911931e+00	-1.0170345306970039e+00	-8.1311841157388376e-01	-1.2269853027243343e+00	-1.1398260701540393e+00	-1.2654040308051469e+00	2.8077823688255505e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1854114627554821e-01	-6.6982608156211065e-01	-1.0114653748179443e+00	-9.6747535362992043e-01	-9.0714903870734709e-01	-8.4468339590352137e-01	-7.6807493336922672e-01	-9.8784679409400200e-01	-9.5545072741704218e-01	-1.1426141267589982e+00	-1.0200194857551876e+00	-8.1505579699643682e-01	-1.2180893623811799e+00	-1.1363190057621053e+00	-1.2592749764719247e+00	2.8040937837568243e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2259500500163087e-01	-6.7458880476242522e-01	-1.0092633668693316e+00	-9.6675817899540650e-01	-9.1032916867371672e-01	-8.4929523258439454e-01	-7.7172651371881951e-01	-9.8770150659419476e-01	-9.5805220153115955e-01	-1.1426586954979563e+00	-1.0229036412421668e+00	-8.1676829518749949e-01	-1.2090427540116322e+00	-1.1325257679465544e+00	-1.2529550598673276e+00	2.8004437013739105e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2662233200823567e-01	-6.7928984375222612e-01	-1.0068514424490047e+00	-9.6582185758255501e-01	-9.1335770705924102e-01	-8.5385562989757602e-01	-7.7520043059170618e-01	-9.8728510212661058e-01	-9.6036745974840398e-01	-1.1424890617903352e+00	-1.0256851047339013e+00	-8.1825779560329293e-01	-1.1998536384755918e+00	-1.1284542719134587e+00	-1.2464506279733676e+00	2.7968322543941513e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3062143780334421e-01	-6.8392699000517021e-01	-1.0042331231422832e+00	-9.6466880994500204e-01	-9.1623294209103012e-01	-8.5836239783122747e-01	-7.7849494619542514e-01	-9.8660051252722158e-01	-9.6239728938013025e-01	-1.1421056854247911e+00	-1.0283620621503398e+00	-8.1952642584827129e-01	-1.1905302114609468e+00	-1.1241126805911243e+00	-1.2397681630972084e+00	2.7932596034455557e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3459062991954860e-01	-6.8849808773858689e-01	-1.0014121744932720e+00	-9.6330173397111074e-01	-9.1895334053596522e-01	-8.6281336774307293e-01	-7.8160858416671164e-01	-9.8565104403361259e-01	-9.6414290918606571e-01	-1.1415092915970118e+00	-1.0309327802455757e+00	-8.2057654220763487e-01	-1.1810806845499133e+00	-1.1195093785788015e+00	-1.2329142655787197e+00	2.7897259372368723e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3852821491536857e-01	-6.9300103622723708e-01	-9.9839259335122887e-01	-9.6172359442118927e-01	-9.2151754963443189e-01	-8.6720639530167565e-01	-7.8454012882085034e-01	-9.8444036285102043e-01	-9.6560595876657840e-01	-1.1407008675963717e+00	-1.0333956089298753e+00	-8.2141071977395241e-01	-1.1715132667521242e+00	-1.1146529460794279e+00	-1.2258956365625375e+00	2.7862314726652211e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4243250039373365e-01	-6.9743379194889898e-01	-9.9517859465571656e-01	-9.5993761173024805e-01	-9.2392439848537200e-01	-8.7153936337940097e-01	-7.8728862356949281e-01	-9.8297247969087664e-01	-9.6678848666086803e-01	-1.1396816587042411e+00	-1.0357489834203442e+00	-8.2203174222200137e-01	-1.1618361465746623e+00	-1.1095521329439357e+00	-1.2187190609133518e+00	2.7827764548599103e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4630179703302024e-01	-7.0179437056182314e-01	-9.9177459773899967e-01	-9.5794725014775028e-01	-9.2617289888493171e-01	-8.7581018489013218e-01	-7.8985336853632360e-01	-9.8125173338469140e-01	-9.6769293724250915e-01	-1.1384531633336832e+00	-1.0379914262175984e+00	-8.2244259128572683e-01	-1.1520574746934020e+00	-1.1042158329490543e+00	-1.2113913903492191e+00	2.7793611571613246e+00
