# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6897478323778105e-01	-4.1719245880446376e-01	-3.5453081236487899e-01	-3.6363929950740453e-01	-2.7827479742562172e-01	-2.9887155837238061e-01	-2.7401709067801755e-01	-3.4376797613685517e-01	-3.6341699960917839e-01	-3.9417711449230219e-01	-3.4216232200350821e-01	-4.2560381456582963e-01	2.1875116936167625e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6642042377160755e-01	-4.1445843450508313e-01	-3.5202183634246420e-01	-3.6109122129141230e-01	-2.7623485341163839e-01	-2.9666698022677823e-01	-2.7195383648186333e-01	-3.4130488633081268e-01	-3.6089419109519383e-01	-3.9145623830737558e-01	-3.3970792866698046e-01	-4.2277600379498376e-01	2.1909803835374606e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6389048157143494e-01	-4.1174731893603339e-01	-3.4953815131432836e-01	-3.5856826880642451e-01	-2.7421706494277703e-01	-2.9448651616007859e-01	-2.6991406507338178e-01	-3.3886720192329534e-01	-3.5839585490415543e-01	-3.8876120251401414e-01	-3.3727879222309892e-01	-4.1997278055404985e-01	2.1944948287243999e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6138468616226155e-01	-4.0905892450581838e-01	-3.4707944351474451e-01	-3.5607014285866839e-01	-2.7222112058481907e-01	-2.9232982839054045e-01	-2.6789742782738912e-01	-3.3645459856286097e-01	-3.5592170405568513e-01	-3.8609172439178707e-01	-3.3487459612442971e-01	-4.1719392101276886e-01	2.1980547265809225e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5890276974898083e-01	-4.0639306383765322e-01	-3.4464540337235938e-01	-3.5359654791813516e-01	-2.7024671405483958e-01	-2.9019658453805014e-01	-2.6590358218028060e-01	-3.3406675634619920e-01	-3.5347145511660522e-01	-3.8344752393189740e-01	-3.3249502786090251e-01	-4.1443920241239396e-01	2.2016597751341145e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5644446722122147e-01	-4.0374954983748168e-01	-3.4223572546424125e-01	-3.5114719209040929e-01	-2.6829354413034950e-01	-2.8808645753912682e-01	-2.6393219151982311e-01	-3.3170335976987136e-01	-3.5104482816773652e-01	-3.8082832384595344e-01	-3.3013977893111329e-01	-4.1170840311270029e-01	2.2053096730763850e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5400951615620530e-01	-4.0112819575864123e-01	-3.3985010846964120e-01	-3.4872178708761242e-01	-2.6636131455986306e-01	-2.8599912556272616e-01	-2.6198292507660464e-01	-3.2936409768158437e-01	-3.4864154677028819e-01	-3.7823384957253786e-01	-3.2780854481227251e-01	-4.0900130263612855e-01	2.2090041198057713e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5159765681974786e-01	-3.9852881526330330e-01	-3.3748825512352759e-01	-3.4632004819853807e-01	-2.6444973397488286e-01	-2.8393427192686499e-01	-2.6005545781715389e-01	-3.2704866323106446e-01	-3.4626133793187019e-01	-3.7566382928169817e-01	-3.2550102492892324e-01	-4.0631768170919580e-01	2.2127428154650115e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4920863216549008e-01	-3.9595122248080561e-01	-3.3514987216994252e-01	-3.4394169425804338e-01	-2.6255851580329959e-01	-2.8189158501610312e-01	-2.5814947033872526e-01	-3.2475675382060126e-01	-3.4390393207219250e-01	-3.7311799387747208e-01	-3.2321692262052815e-01	-4.0365732230127443e-01	2.2165254609794101e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4684218783248005e-01	-3.9339523206300975e-01	-3.3283467031523095e-01	-3.4158644761577500e-01	-2.6068737818419752e-01	-2.7987075819990964e-01	-2.5626464876575461e-01	-3.2248807105533245e-01	-3.4156906298848666e-01	-3.7059607699856195e-01	-3.2095594510802489e-01	-4.0102000766086215e-01	2.2203517580934924e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4449807214118844e-01	-3.9086065923678354e-01	-3.3054236418119093e-01	-3.3925403410429061e-01	-2.5883604388405645e-01	-2.7787148975193066e-01	-2.5440068464798332e-01	-3.2024232069332231e-01	-3.3925646782069135e-01	-3.6809781501725791e-01	-3.1871780345944456e-01	-3.9840552234944077e-01	2.2242214094065202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4217603608805297e-01	-3.8834731985373178e-01	-3.2827267225818657e-01	-3.3694418300663748e-01	-2.5700424021434226e-01	-2.7589348277018622e-01	-2.5255727486024393e-01	-3.1801921259549593e-01	-3.3696588701644931e-01	-3.6562294703671577e-01	-3.1650221255468347e-01	-3.9581365227302989e-01	2.2281341184068424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3987583333864041e-01	-3.8585503043727770e-01	-3.2602531685826319e-01	-3.3465662702344778e-01	-2.5519169895047444e-01	-2.7393644509821313e-01	-2.5073412150390617e-01	-3.1581846067548330e-01	-3.3469706429594204e-01	-3.6317121488668452e-01	-3.1430889104950749e-01	-3.9324418471153344e-01	2.2320895895051329e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3759722021951244e-01	-3.8338360822720019e-01	-3.2380002406830893e-01	-3.3239110223960733e-01	-2.5339815625215933e-01	-2.7200008924716373e-01	-2.4893093180997383e-01	-3.1363978284941829e-01	-3.3244974661660914e-01	-3.6074236311777208e-01	-3.1213756133887605e-01	-3.9069690834597259e-01	2.2360875280665318e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3533995570886721e-01	-3.8093287122172187e-01	-3.2159652370328817e-01	-3.3014734809054042e-01	-2.5162335258507801e-01	-2.7008413231888589e-01	-2.4714741804382223e-01	-3.1148290098574510e-01	-3.3022368413777597e-01	-3.5833613899434019e-01	-3.0998794951964953e-01	-3.8817161328369731e-01	2.2401276404417008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3310380142604323e-01	-3.7850263821725777e-01	-3.1941454925959212e-01	-3.2792510732817859e-01	-2.4986703264391358e-01	-2.6818829592998278e-01	-2.4538329741156711e-01	-3.0934754085507143e-01	-3.2801863018522676e-01	-3.5595229248611032e-01	-3.0785978535276387e-01	-3.8566809108166689e-01	2.2442096339968312e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3088852161994936e-01	-3.7609272884590489e-01	-3.1725383786852734e-01	-3.2572412598663752e-01	-2.4812894527670742e-01	-2.6631230613687118e-01	-2.4363829196805542e-01	-3.0723343208011195e-01	-3.2583434121574906e-01	-3.5359057625855955e-01	-3.0575280222492296e-01	-3.8318613476787733e-01	2.2483332171426089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2869388315649301e-01	-3.7370296361076727e-01	-3.1511413024997820e-01	-3.2354415334766151e-01	-2.4640884341052774e-01	-2.6445589336184233e-01	-2.4191212852645980e-01	-3.0514030808575660e-01	-3.2367057678167988e-01	-3.5125074566218323e-01	-3.0366673710988806e-01	-3.8072553886102606e-01	2.2524980993621684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2651965550507700e-01	-3.7133316391920279e-01	-3.1299517066626642e-01	-3.2138494190586986e-01	-2.4470648397843711e-01	-2.6261879232013235e-01	-2.4020453856946919e-01	-3.0306790604930389e-01	-3.2152709949547686e-01	-3.4893255872069606e-01	-3.0160133052940802e-01	-3.7828609938847874e-01	2.2567039912380555e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2436561072421927e-01	-3.6898315211408361e-01	-3.1089670687623433e-01	-3.1924624733384638e-01	-2.4302162784774539e-01	-2.6080074194800695e-01	-2.3851525816205504e-01	-3.0101596685088955e-01	-3.1940367499434169e-01	-3.4663577611823920e-01	-2.9955632651385816e-01	-3.7586761390263324e-01	2.2609506044782028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2223152344636269e-01	-3.6665275150313348e-01	-3.0881849008957324e-01	-3.1712782844710746e-01	-2.4135403974952707e-01	-2.5900148533186101e-01	-2.3684402786579906e-01	-2.9898423502413607e-01	-3.1730007190491266e-01	-3.4436016118566165e-01	-2.9753147256262985e-01	-3.7346988149573018e-01	2.2652376519409718e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2011717086192915e-01	-3.6434178638644044e-01	-3.0676027492142405e-01	-3.1502944716898024e-01	-2.3970348820939538e-01	-2.5722076963833901e-01	-2.3519059265476927e-01	-2.9697245870706235e-01	-3.1521606180805889e-01	-3.4210547988593509e-01	-2.9552651960432685e-01	-3.7109270281319878e-01	2.2695648476592312e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1802233270266961e-01	-3.6205008208220213e-01	-3.0472181934725989e-01	-3.1295086849542975e-01	-2.3806974547951040e-01	-2.5545834604547291e-01	-2.3355470183292076e-01	-2.9498038959326928e-01	-3.1315141920378037e-01	-3.3987150079876327e-01	-2.9354122195681132e-01	-3.6873588006559205e-01	2.2739319068635391e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1594679122436886e-01	-3.5977746495078722e-01	-3.0270288465808021e-01	-3.1089186045985789e-01	-2.3645258747180756e-01	-2.5371396967483861e-01	-2.3193610895300831e-01	-2.9300778288343066e-01	-3.1110592147624783e-01	-3.3765799510444294e-01	-2.9157533728714174e-01	-3.6639921703918266e-01	2.2783385460044281e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1389033118894299e-01	-3.5752376241718131e-01	-3.0070323541592664e-01	-3.0885219409790826e-01	-2.3485179369243053e-01	-2.5198739952472832e-01	-2.3033457173698979e-01	-2.9105439723711102e-01	-3.0907934885898902e-01	-3.3546473656702896e-01	-2.8962862657144661e-01	-3.6408251910527861e-01	2.2827844827737795e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1185273984598916e-01	-3.5528880299187876e-01	-2.9872263940973676e-01	-3.0683164341229913e-01	-2.3326714717734906e-01	-2.5027839840433624e-01	-2.2874985199790204e-01	-2.8911999472492800e-01	-3.0707148440024357e-01	-3.3329150151685222e-01	-2.8770085405476720e-01	-3.6178559322831816e-01	2.2872694361253925e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0983380691382123e-01	-3.5307241629028951e-01	-2.9676086761155251e-01	-3.0482998533771222e-01	-2.3169843442914878e-01	-2.4858673286895375e-01	-2.2718171556319058e-01	-2.8720434078108448e-01	-3.0508211392849771e-01	-3.3113806883244612e-01	-2.8579178721090914e-01	-3.5950824797280029e-01	2.2917931262946443e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0783332456003715e-01	-3.5087443305072702e-01	-2.9481769413309517e-01	-3.0284699970576034e-01	-2.3014544535497081e-01	-2.4691217315617028e-01	-2.2562993219947014e-01	-2.8530720415628052e-01	-3.0311102601821527e-01	-3.2900421992192130e-01	-2.8390119670233438e-01	-3.5725029350910753e-01	2.2963552748173779e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0585108738166605e-01	-3.4869468515102969e-01	-2.9289289618271591e-01	-3.0088246921005385e-01	-2.2860797320559154e-01	-2.4525449312307165e-01	-2.2409427553870157e-01	-2.8342835687102308e-01	-3.0115801195577779e-01	-3.2688973870383348e-01	-2.8202885634012320e-01	-3.5501154161827136e-01	2.3009556045479478e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0388689238491179e-01	-3.4653300562387729e-01	-2.9098625402274075e-01	-2.9893617937138800e-01	-2.2708581451561513e-01	-2.4361347018443374e-01	-2.2257452300575908e-01	-2.8156757416935335e-01	-2.9922286570564377e-01	-3.2479441158758837e-01	-2.8017454304403677e-01	-3.5279180569573426e-01	2.3055938396764906e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0194053896455930e-01	-3.4438922867085886e-01	-2.8909755092720724e-01	-2.9700791850306996e-01	-2.2557876904477228e-01	-2.4198888525190121e-01	-2.2107045574737019e-01	-2.7972463447299400e-01	-2.9730538387673927e-01	-3.2271802745342315e-01	-2.7833803680270675e-01	-3.5059090075414906e-01	2.3102697057454109e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0001182888304950e-01	-3.4226318967534636e-01	-2.8722657314001526e-01	-2.9509747767640154e-01	-2.2408663972029907e-01	-2.4038052267414486e-01	-2.1958185856240756e-01	-2.7789931933593875e-01	-2.9540536568909304e-01	-3.2066037763199967e-01	-2.7651912063397782e-01	-3.4840864342527494e-01	2.3149829296651174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9810056624927045e-01	-3.4015472521422119e-01	-2.8537310983349018e-01	-2.9320465068633722e-01	-2.2260923258038628e-01	-2.3878817017799106e-01	-2.1810851983351190e-01	-2.7609141339948845e-01	-2.9352261294071824e-01	-3.1862125588364593e-01	-2.7471758054542544e-01	-3.4624485196100069e-01	2.3197332397290165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9620655749709673e-01	-3.3806367306851154e-01	-2.8353695306736770e-01	-2.9132923401732774e-01	-2.2114635671867444e-01	-2.3721161881051459e-01	-2.1665023146002252e-01	-2.7430070434774445e-01	-2.9165692997475895e-01	-3.1660045837728445e-01	-2.7293320549506928e-01	-3.4409934623354921e-01	2.3245203656277718e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9432961136369545e-01	-3.3598987223297716e-01	-2.8171789774821093e-01	-2.8947102680937181e-01	-2.1969782422978443e-01	-2.3565066288208053e-01	-2.1520678879219943e-01	-2.7252698286356863e-01	-2.8980812364690028e-01	-3.1459778366907032e-01	-2.7116578735230801e-01	-3.4197194773489742e-01	2.3293440384628608e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9246953886763966e-01	-3.3393316292469966e-01	-2.7991574158925842e-01	-2.8762983082427607e-01	-2.1826345015586210e-01	-2.3410509991033537e-01	-2.1377799056671140e-01	-2.7077004258501725e-01	-2.8797600329305700e-01	-3.1261303268077839e-01	-2.6941512085908481e-01	-3.3986247957545579e-01	2.3342039907594434e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9062615328684255e-01	-3.3189338659071410e-01	-2.7813028507071241e-01	-2.8580545041215244e-01	-2.1684305243412166e-01	-2.3257473056512970e-01	-2.1236363884337078e-01	-2.6902968006225370e-01	-2.8616038069733973e-01	-3.1064600867796288e-01	-2.6768100359130975e-01	-3.3777076648204191e-01	2.3390999564785449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8879927013634982e-01	-3.2987038591472767e-01	-2.7636133140047059e-01	-2.8399769247814372e-01	-2.1543645184536958e-01	-2.3105935861436686e-01	-2.1096353894309550e-01	-2.6730569471494708e-01	-2.8436107006031258e-01	-3.0869651724792002e-01	-2.6596323592055171e-01	-3.3569663479518597e-01	2.3440316710285751e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8698870714599978e-01	-3.2786400482296563e-01	-2.7460868647530279e-01	-2.8220636644941099e-01	-2.1404347196349513e-01	-2.2955879087076358e-01	-2.0957749938707579e-01	-2.6559788879016305e-01	-2.8257788796754213e-01	-3.0676436627747844e-01	-2.6426162097601036e-01	-3.3363991246580454e-01	2.3489988712761987e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8519428423798848e-01	-3.2587408848918681e-01	-2.7287215884247945e-01	-2.8043128424236846e-01	-2.1266393910590806e-01	-2.2807283713951565e-01	-2.0820533183712300e-01	-2.6390606732074529e-01	-2.8081065335844363e-01	-3.0484936593063927e-01	-2.6257596460678806e-01	-3.3160042905127218e-01	2.3540012955565879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8341582350434974e-01	-3.2390048333890548e-01	-2.7115155966184773e-01	-2.7867226023019465e-01	-2.1129768228490803e-01	-2.2660131016685656e-01	-2.0684685103718589e-01	-2.6223003808419915e-01	-2.7905918749542874e-01	-3.0295132862609542e-01	-2.6090607534447174e-01	-3.2957801571092704e-01	2.3590386836830408e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8165314918437201e-01	-3.2194303705284566e-01	-2.6944670266836368e-01	-2.7692911121061387e-01	-2.0994453315996858e-01	-2.2514402558949584e-01	-2.0550187475600659e-01	-2.6056961156207192e-01	-2.7732331393336118e-01	-3.0107006901464523e-01	-2.5925176436603126e-01	-3.2757250520104003e-01	2.3641107769559997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7990608764197433e-01	-3.2000159856968780e-01	-2.6775740413508065e-01	-2.7520165637396188e-01	-2.0860432599092257e-01	-2.2370080188492839e-01	-2.0417022373090196e-01	-2.5892460089983721e-01	-2.7560285848931992e-01	-2.9920540395652523e-01	-2.5761284545705315e-01	-3.2558373186927431e-01	2.3692173181714868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7817446734305673e-01	-3.1807601808811314e-01	-2.6608348283658462e-01	-2.7348971727154198e-01	-2.0727689759202816e-01	-2.2227146032260495e-01	-2.0285172161264461e-01	-2.5729482186728297e-01	-2.7389764921267529e-01	-2.9735715249868216e-01	-2.5598913497531206e-01	-3.2361153164866863e-01	2.3743580516289566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7645811883284122e-01	-3.1616614706819618e-01	-2.6442476001289600e-01	-2.7179311778427451e-01	-2.0596208728690285e-01	-2.2085582491594632e-01	-2.0154619491142978e-01	-2.5568009281940429e-01	-2.7220751635547746e-01	-2.9552513585199680e-01	-2.5438045181468999e-01	-3.2165574205116504e-01	2.3795327231385963e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7475687471321830e-01	-3.1427183823217320e-01	-2.6278105933381762e-01	-2.7011168409164821e-01	-2.0465973686431049e-01	-2.1945372237519634e-01	-2.0025347294390233e-01	-2.5408023465780005e-01	-2.7053229234316567e-01	-2.9370917736848723e-01	-2.5278661736945268e-01	-3.1971620216071484e-01	2.3847410800280686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7307056962011844e-01	-3.1239294556461272e-01	-2.6115220686374169e-01	-2.6844524464097502e-01	-2.0336969053478229e-01	-2.1806498206109787e-01	-1.9897338778122795e-01	-2.5249507079257588e-01	-2.6887181174559099e-01	-2.9190910251849755e-01	-2.5120745549888784e-01	-3.1779275262597928e-01	2.3899828711487277e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7139904020091371e-01	-3.1052932431202018e-01	-2.5953803102691264e-01	-2.6679363011695378e-01	-2.0209179488806001e-01	-2.1668943593938164e-01	-1.9770577419818747e-01	-2.5092442710474977e-01	-2.6722591124836331e-01	-2.9012473886789503e-01	-2.4964279249231192e-01	-3.1588523565265564e-01	2.3952578468813175e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6974212509187473e-01	-3.0868083098190147e-01	-2.5793836257313746e-01	-2.6515667341155175e-01	-2.0082589885134422e-01	-2.1532691853605654e-01	-1.9645046962327617e-01	-2.4936813190916313e-01	-2.6559442962451485e-01	-2.8835591605528621e-01	-2.4809245703444999e-01	-3.1399349499544743e-01	2.4005657591411436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6809966489568121e-01	-3.0684732334132003e-01	-2.5635303454395109e-01	-2.6353420959419377e-01	-1.9957185364833371e-01	-2.1397726689348667e-01	-1.9520731408978745e-01	-2.4782601591789022e-01	-2.6397720770648836e-01	-2.8660246576926596e-01	-2.4655628017119494e-01	-3.1211737594970190e-01	2.4059063613827796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6647150215900817e-01	-3.0502866041495624e-01	-2.5478188223923109e-01	-2.6192607588227684e-01	-1.9832951275904057e-01	-2.1264032052724888e-01	-1.9397615018786468e-01	-2.4629791220415209e-01	-2.6237408835844717e-01	-2.8486422172571807e-01	-2.4503409527574924e-01	-3.1025672534273763e-01	2.4112794086042739e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6485748135019704e-01	-3.0322470248271649e-01	-2.5322474318425964e-01	-2.6033211161200365e-01	-1.9709873188036717e-01	-2.1131592138375294e-01	-1.9275682301750008e-01	-2.4478365616672401e-01	-2.6078491644890456e-01	-2.8314101964516758e-01	-2.4352573801514815e-01	-3.0841139152487584e-01	2.4166846573508742e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6325744883701385e-01	-3.0143531107689658e-01	-2.5168145709722944e-01	-2.5875215820954156e-01	-1.9587936888743041e-01	-2.1000391379861733e-01	-1.9154918014246447e-01	-2.4328308549484165e-01	-2.5920953882367798e-01	-2.8143269723021114e-01	-2.4203104631717892e-01	-3.0658122436020657e-01	2.4221218657183297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6167125286451526e-01	-2.9966034897892702e-01	-2.5015186585719423e-01	-2.5718605916249920e-01	-1.9467128379561860e-01	-2.0870414445578425e-01	-1.9035307154514747e-01	-2.4179604013359837e-01	-2.5764780427916495e-01	-2.7973909414302262e-01	-2.4054986033768216e-01	-3.0476607521709148e-01	2.4275907933557139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6009874353302254e-01	-2.9789968021573182e-01	-2.4863581347245867e-01	-2.5563365999173582e-01	-1.9347433872336825e-01	-2.0741646234736921e-01	-1.8916834958229400e-01	-2.4032236224983300e-01	-2.5609956353593755e-01	-2.7806005198295397e-01	-2.3908202242825252e-01	-3.0296579695843823e-01	2.4330912014678412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5853977277621648e-01	-2.9615317005570418e-01	-2.4713314604940420e-01	-2.5409480822349678e-01	-1.9228839785564683e-01	-2.0614071873422485e-01	-1.8799486894161604e-01	-2.3886189619850376e-01	-2.5456466921266035e-01	-2.7639541426423286e-01	-2.3762737710432738e-01	-3.0118024393174936e-01	2.4386228528172285e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5699419433935888e-01	-2.9442068500433732e-01	-2.4564371176175234e-01	-2.5256935336186986e-01	-1.9111332740812592e-01	-2.0487676710721342e-01	-1.8683248659926438e-01	-2.3741448848954680e-01	-2.5304297580032736e-01	-2.7474502639377407e-01	-2.3618577101367499e-01	-2.9940927195896938e-01	2.4441855117257005e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5546186375764635e-01	-2.9270209279951365e-01	-2.4416736082025348e-01	-2.5105714686157754e-01	-1.8994899559203579e-01	-2.0362446314917662e-01	-1.8568106177814367e-01	-2.3597998775521231e-01	-2.5153433963681648e-01	-2.7310873564910387e-01	-2.3475705290527532e-01	-2.9765273832614420e-01	2.4497789440755233e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5394263833470671e-01	-2.9099726240648405e-01	-2.4270394544280782e-01	-2.4955804210108887e-01	-1.8879527257968395e-01	-2.0238366469758579e-01	-1.8454045590705159e-01	-2.3455824471787792e-01	-2.5003861888176004e-01	-2.7148639115641182e-01	-2.3334107359859568e-01	-2.9591050177290401e-01	2.4554029173102214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5243637712124328e-01	-2.8930606401254516e-01	-2.4125331982500775e-01	-2.4807189435606611e-01	-1.8765203047062795e-01	-2.0115423170786786e-01	-1.8341053258063039e-01	-2.3314911215833198e-01	-2.4855567349173510e-01	-2.6987784386873631e-01	-2.3193768595326228e-01	-2.9418242248178883e-01	2.4610572004349800e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5094294089382718e-01	-2.8762836902143490e-01	-2.3981534011110023e-01	-2.4659856077312928e-01	-1.8651914325848734e-01	-1.9993602621739151e-01	-1.8229115752010860e-01	-2.3175244488452704e-01	-2.4708536519576293e-01	-2.6828294654428286e-01	-2.3054674483912616e-01	-2.9246836206742632e-01	2.4667415640166777e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4946219213385173e-01	-2.8596405004746661e-01	-2.3838986436536680e-01	-2.4513790034395402e-01	-1.8539648679838544e-01	-1.9872891231010326e-01	-1.8118219853482276e-01	-2.3036809970079367e-01	-2.4562755747112508e-01	-2.6670155372489557e-01	-2.2916810710672320e-01	-2.9076818356557504e-01	2.4724557801835809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4799399500664643e-01	-2.8431298090941109e-01	-2.3697675254391426e-01	-2.4368977387969079e-01	-1.8428393877500585e-01	-1.9753275608180440e-01	-1.8008352548450055e-01	-2.2899593537751517e-01	-2.4418211551948674e-01	-2.6513352171467036e-01	-2.2780163155812458e-01	-2.8908175142204806e-01	2.4781996226247003e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4653821534075876e-01	-2.8267503662414534e-01	-2.3557586646687520e-01	-2.4225404398570757e-01	-1.8318137867125284e-01	-1.9634742560605398e-01	-1.7899501024228912e-01	-2.2763581262125532e-01	-2.4274890624333043e-01	-2.6357870855873206e-01	-2.2644717891818067e-01	-2.8740893148152535e-01	2.4839728665887737e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4509472060740603e-01	-2.8105009340008069e-01	-2.3418706979101031e-01	-2.4083057503665678e-01	-1.8208868773750439e-01	-1.9517279090069128e-01	-1.7791652665851693e-01	-2.2628759404533588e-01	-2.4132779822269571e-01	-2.6203697402216630e-01	-2.2510461180615207e-01	-2.8574959097626645e-01	2.4897752888829694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4366337990010423e-01	-2.7943802863038253e-01	-2.3281022798271550e-01	-2.3941923315185976e-01	-1.8100574896144608e-01	-1.9400872389496449e-01	-1.7684795052517135e-01	-2.2495114414085890e-01	-2.3991866169222381e-01	-2.6050817956911715e-01	-2.2377379470772996e-01	-2.8410359851473810e-01	2.4956066678712530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4224406391447087e-01	-2.7783872088600375e-01	-2.3144520829141987e-01	-2.3801988617101669e-01	-1.7993244703847300e-01	-1.9285509839725429e-01	-1.7578915954107815e-01	-2.2362632924816842e-01	-2.3852136851850225e-01	-2.5899218834205634e-01	-2.2245459394744019e-01	-2.8247082407015967e-01	2.5014667834724418e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4083664492820941e-01	-2.7625204990852925e-01	-2.3009187972337714e-01	-2.3663240363022617e-01	-1.7886866834265144e-01	-1.9171179006338554e-01	-1.7474003327776930e-01	-2.2231301752874835e-01	-2.3713579217771125e-01	-2.5748886514122377e-01	-2.2114687766143123e-01	-2.8085113896898251e-01	2.5073554171579788e+00
