# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3896395766221805e-01	-4.1143123417059280e-01	-8.1682216352188552e-01	-7.1752977237160576e-01	-6.2747292947335520e-01	-6.2015969536247351e-01	-4.3100930526623626e-01	-6.4382753625161060e-01	-5.1015585997898338e-01	-9.1715011406075742e-01	-8.2690593601669737e-01	-4.1117346450757120e-01	-1.2638418160708158e+00	-8.2442969665560006e-01	-1.2239208322600361e+00	3.4517182335542715e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4217046759523724e-01	-4.1492877952805618e-01	-8.1911081126450258e-01	-7.2066264255063761e-01	-6.3166969792626027e-01	-6.2407484542306180e-01	-4.3460610494447177e-01	-6.4781503160291798e-01	-5.1528083495615518e-01	-9.2086739500620052e-01	-8.3065735701108134e-01	-4.1600205835725962e-01	-1.2612282100827155e+00	-8.2874092146130840e-01	-1.2243806953499632e+00	3.4464172554686789e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4538528924861063e-01	-4.1843361428901227e-01	-8.2128007148343996e-01	-7.2369869432973088e-01	-6.3584037127475523e-01	-6.2799683514764804e-01	-4.3818268581972497e-01	-6.5170604963067102e-01	-5.2035455332454406e-01	-9.2450276464277259e-01	-8.3438746930607088e-01	-4.2074893360802801e-01	-1.2584024199258650e+00	-8.3287342594389380e-01	-1.2246554550532907e+00	3.4411936428789596e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4860793193297164e-01	-4.2194481354216312e-01	-8.2332801663607569e-01	-7.2663552210897686e-01	-6.3998297503671664e-01	-6.3192489530338303e-01	-4.4173682642825951e-01	-6.5549759168930188e-01	-5.2537339204336342e-01	-9.2805372895641303e-01	-8.3809492739958280e-01	-4.2541138056662792e-01	-1.2553665652000079e+00	-8.3682419283591791e-01	-1.2247442667916530e+00	3.4360473176445527e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5183788948007240e-01	-4.2546143320600394e-01	-8.2525281867044376e-01	-7.2947079098659240e-01	-6.4409551980279811e-01	-6.3585823595768787e-01	-4.4526629470195772e-01	-6.5918673495189950e-01	-5.3033374822012203e-01	-9.3151782085875390e-01	-8.4177837165494906e-01	-4.2998677776905109e-01	-1.2521229663413431e+00	-8.4059041481103347e-01	-1.2246464610568131e+00	3.4309782009751446e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5507464020971897e-01	-4.2898251071996724e-01	-8.2705275322401772e-01	-7.3220224163611525e-01	-6.4817600357837690e-01	-6.3979604665418621e-01	-4.4876885163482400e-01	-6.6277063838436368e-01	-5.3523204604822172e-01	-9.3489260426874465e-01	-8.4543642944861552e-01	-4.3447259600580063e-01	-1.2486741401270547e+00	-8.4416950031238835e-01	-1.2243615458660888e+00	3.4259862136906314e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5831764691512098e-01	-4.3250706577385645e-01	-8.2872620362589455e-01	-7.3482769507194279e-01	-6.5222241420644655e-01	-6.4373749662258262e-01	-4.5224225501510446e-01	-6.6624654859111709e-01	-5.4006474376057323e-01	-9.3817567822060088e-01	-8.4906771635738343e-01	-4.3886640211606132e-01	-1.2450227947316204e+00	-8.4755907879815495e-01	-1.2238892087869890e+00	3.4210712764819973e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6156635686720369e-01	-4.3603410107395030e-01	-8.3027166468525082e-01	-7.3734505728445254e-01	-6.5623273186640174e-01	-6.4768173502284798e-01	-4.5568426321118144e-01	-6.6961180550993482e-01	-5.4482834057374829e-01	-9.4136468098581549e-01	-8.5267083738308991e-01	-4.4316586253988449e-01	-1.2411718243530647e+00	-8.5075700538276333e-01	-1.2232293185196692e+00	3.4162333101725957e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6482020183843640e-01	-4.3956260314405171e-01	-8.3168774624967912e-01	-7.3975232372622435e-01	-6.6020493164323601e-01	-6.5162789122400999e-01	-4.5909263899902220e-01	-6.7286384793378151e-01	-5.4951938359692454e-01	-9.4445729419664903e-01	-8.5624438821255777e-01	-4.4736874661859283e-01	-1.2371243034290964e+00	-8.5376136485537679e-01	-1.2223819260279327e+00	3.4114722359792826e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6807859814669315e-01	-4.4309154315955940e-01	-8.3297317651776437e-01	-7.4204758363123691e-01	-6.6413698616126782e-01	-6.5557507511774260e-01	-4.6246515341863986e-01	-6.7600021883801342e-01	-5.5413447467971311e-01	-9.4745124695814642e-01	-8.5978695651050929e-01	-4.5147292963475888e-01	-1.2328834804646918e+00	-8.5657047506017836e-01	-1.2213472652116018e+00	3.4067879757729029e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7134094671958013e-01	-4.4661987781257279e-01	-8.3412680509122150e-01	-7.4422902414942049e-01	-6.6802686827609226e-01	-6.5952237746684395e-01	-4.6579958964677493e-01	-6.7901857049189651e-01	-5.5867027717296147e-01	-9.5034431993554458e-01	-8.6329712324308450e-01	-4.5547639558428948e-01	-1.2284527714941971e+00	-8.5918288962619938e-01	-1.2201257531152969e+00	3.4021804523375403e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7460663317970651e-01	-4.5014655020587829e-01	-8.3514760575288882e-01	-7.4629493427953431e-01	-6.7187255381809063e-01	-6.6346887028862700e-01	-4.6909374687285338e-01	-6.8191666933413519e-01	-5.6312352257680842e-01	-9.5313434940369890e-01	-8.6677346402950617e-01	-4.5937723967436006e-01	-1.2238357532024029e+00	-8.6159740003766705e-01	-1.2187179896709015e+00	3.3976495896280094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7787502795125911e-01	-4.5367049077358013e-01	-8.3603467895800321e-01	-7.4824370858407685e-01	-6.7567202438050888e-01	-6.6741360727311538e-01	-4.7234544416512719e-01	-6.8469240059296543e-01	-5.6749101705056937e-01	-9.5581923124509471e-01	-8.7021455051937679e-01	-4.6317367054215763e-01	-1.2190361557302527e+00	-8.6381303703910350e-01	-1.2171247569732466e+00	3.3931953130250174e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8114548638825314e-01	-4.5719061822605184e-01	-8.3678725402739229e-01	-7.5007385067074095e-01	-6.7942327014474169e-01	-6.7135562423586537e-01	-4.7555252431391387e-01	-6.8734377263235036e-01	-5.7176964775952654e-01	-9.5839692488291683e-01	-8.7361895179302973e-01	-4.6686401219062929e-01	-1.2140578551919365e+00	-8.6582907137274479e-01	-1.2153470180908350e+00	3.3888175495874191e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8441734892475194e-01	-4.6070584051679236e-01	-8.3740469103247617e-01	-7.5178397642588446e-01	-6.8312429273523556e-01	-6.7529393960514172e-01	-4.7871285763885957e-01	-6.8986892100693353e-01	-5.7595638903431845e-01	-9.6086545713573102e-01	-8.7698523578230747e-01	-4.7044670563867402e-01	-1.2089048659310284e+00	-8.6764501384914272e-01	-1.2133859154156803e+00	3.3845162283010284e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8768994124733009e-01	-4.6421505582871886e-01	-8.3788648236336516e-01	-7.5337281698649217e-01	-6.8677310809612446e-01	-6.7922755494304521e-01	-4.8182434574727473e-01	-6.9226611220962786e-01	-5.8004830831941889e-01	-9.6322292598039849e-01	-8.8031197070910816e-01	-4.7392031028442627e-01	-1.2035813325440849e+00	-8.6926061475509731e-01	-1.2112427685585674e+00	3.3802912803233820e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9096257449000411e-01	-4.6771715357737509e-01	-8.3823225397273859e-01	-7.5483922143825766e-01	-6.9036774938151069e-01	-6.8315545550016232e-01	-4.8488492523077387e-01	-6.9453374709703308e-01	-5.8404257188812569e-01	-9.6546750421005323e-01	-8.8359772653899427e-01	-4.7728350498151606e-01	-1.1980915217007202e+00	-8.7067586260631391e-01	-1.2089190717982410e+00	3.3761426392239198e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9423454545179066e-01	-4.7121101542850297e-01	-8.3844176628968636e-01	-7.5618215922858412e-01	-6.9390626985114157e-01	-6.8707661080312477e-01	-4.8789257128770547e-01	-6.9667036397931803e-01	-5.8793645030253483e-01	-9.6759744297419259e-01	-8.8684107644716703e-01	-4.8053508882935314e-01	-1.1924398137895753e+00	-8.7189098225532369e-01	-1.2064164910951467e+00	3.3720702412189940e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9750513683701867e-01	-4.7469551632740048e-01	-8.3851491479919293e-01	-7.5740072228462940e-01	-6.9738674576307469e-01	-6.9098997527446582e-01	-4.9084530125918502e-01	-6.9867464136268898e-01	-5.9172732359819225e-01	-9.6961107518828193e-01	-8.9004059829404802e-01	-4.8367398167967013e-01	-1.1866306944198957e+00	-8.7290643236827969e-01	-1.2037368606824066e+00	3.3680740254011652e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0077361751848823e-01	-4.7816952553749820e-01	-8.3845173028454700e-01	-7.5849412682782680e-01	-7.0080727925481179e-01	-6.9489448888400718e-01	-4.9374117806693163e-01	-7.0054540033418333e-01	-5.9541268617443410e-01	-9.7150681880066192e-01	-8.9319487610776738e-01	-4.8669922436265228e-01	-1.1806687458084888e+00	-8.7372290228717397e-01	-1.2008821792486479e+00	3.3641539339622089e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0403924282347954e-01	-4.8163190768557956e-01	-8.3825237873146530e-01	-7.5946171487775849e-01	-7.0416600120437167e-01	-6.9878907783096700e-01	-4.9657831354157733e-01	-7.0228160658014516e-01	-5.9899015137285994e-01	-9.7328317990501101e-01	-8.9630250157080360e-01	-4.8960997863709826e-01	-1.1745586380818001e+00	-8.7434130829682533e-01	-1.1978546057291841e+00	3.3603099124093068e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0730125484261799e-01	-4.8508152381112185e-01	-8.3791716089437918e-01	-7.6030295543968185e-01	-7.0746107406274150e-01	-7.0267265525585687e-01	-4.9935487163061959e-01	-7.0388237203146486e-01	-6.0245745572791398e-01	-9.7493875568714072e-01	-8.9936207550807690e-01	-4.9240552687004013e-01	-1.1683051205225967e+00	-8.7476278931862550e-01	-1.1946564547237255e+00	3.3565419097738691e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1055888276149795e-01	-4.8851723241724260e-01	-8.3744651152686078e-01	-7.6101744537151184e-01	-7.1069069464913193e-01	-7.0654412198120187e-01	-5.0206907147577928e-01	-7.0534695613040055e-01	-6.0581246287519652e-01	-9.7647223719552068e-01	-9.0237220937377693e-01	-4.9508527145227071e-01	-1.1619130127903867e+00	-8.7498870205549151e-01	-1.1912901915604395e+00	3.3528498788124770e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1381134321496900e-01	-4.9193789052083114e-01	-8.3684099827975644e-01	-7.6160490992757035e-01	-7.1385309690062226e-01	-7.1040236727999861e-01	-5.0471919035014190e-01	-7.0667476671557039e-01	-6.0905316710480817e-01	-9.7788241192556202e-01	-9.0533152673426409e-01	-4.9764873395710996e-01	-1.1553871961441764e+00	-8.7502061561473610e-01	-1.1877584270275843e+00	3.3492337761994109e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1705784066390323e-01	-4.9534235469946675e-01	-8.3610132027213735e-01	-7.6206520297793390e-01	-7.1694655456782652e-01	-7.1424626967079463e-01	-5.0730356644614305e-01	-7.0786536052347981e-01	-6.1217769654881582e-01	-9.7916816620840808e-01	-9.0823866474439874e-01	-5.0009555405061257e-01	-1.1487326046954949e+00	-8.7486030563763617e-01	-1.1840639117952709e+00	3.3456935627102813e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2029756779422429e-01	-4.9872948213284679e-01	-8.3522830634166889e-01	-7.6239830690374077e-01	-7.1996938384841036e-01	-7.1807469773816723e-01	-5.0982060150617659e-01	-7.0891844330675635e-01	-6.1518431599373946e-01	-9.8032848739576084e-01	-9.1109227561469575e-01	-5.0242548816219434e-01	-1.1419542167188301e+00	-8.7450974796630621e-01	-1.1802095305510285e+00	3.3422292033962839e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2352970593794343e-01	-5.0209813163651174e-01	-8.3422291298246609e-01	-7.6260433217032464e-01	-7.2291994595048892e-01	-7.2188651097734369e-01	-5.1226876328835602e-01	-7.0983386957100592e-01	-6.1807142931080816e-01	-9.8136246583304387e-01	-9.1389102806671585e-01	-5.0463840792537196e-01	-1.1350570460457068e+00	-8.7397111188011489e-01	-1.1761982958738209e+00	3.3388406677486042e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2675342551588031e-01	-5.0544716468575657e-01	-8.3308622197988780e-01	-7.6268351658154798e-01	-7.2579664957815304e-01	-7.2568056066163988e-01	-5.1464658786075690e-01	-7.1061164193398185e-01	-6.2083758149864010e-01	-9.8226929661410445e-01	-9.1663360877422173e-01	-5.0673429839895900e-01	-1.1280461335675827e+00	-8.7324675293524190e-01	-1.1720333418719757e+00	3.3355279298525207e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2996788650170310e-01	-5.0877544642775063e-01	-8.3181943775305878e-01	-7.6263622422014643e-01	-7.2859795333169131e-01	-7.2945569073132555e-01	-5.1695268171827291e-01	-7.1125191011244771e-01	-6.2348146033484153e-01	-9.8304828111149789e-01	-9.1931872378759250e-01	-5.0871325607962270e-01	-1.1209265388716321e+00	-8.7233920544213295e-01	-1.1677179176111188e+00	3.3322909685308169e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3317223890689667e-01	-5.1208184667997114e-01	-8.3042388441713388e-01	-7.6246294408033954e-01	-7.3132236801536576e-01	-7.3321073870250009e-01	-5.1918572371706440e-01	-7.1175496954379369e-01	-6.2600189763495651e-01	-9.8369882827734478e-01	-9.2194509993910867e-01	-5.1057548671720920e-01	-1.1137033320322454e+00	-8.7125117461650625e-01	-1.1632553803586574e+00	3.3291297674760587e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3636562328617841e-01	-5.1536524091321145e-01	-8.2890100257850907e-01	-7.6216428840028816e-01	-7.3396845884597006e-01	-7.3694453659449699e-01	-5.2134446682241020e-01	-7.1212125965104689e-01	-6.2839787011899984e-01	-9.8422045571067229e-01	-9.2451148622675139e-01	-5.1232130294465272e-01	-1.1063815855797603e+00	-8.6998552844019594e-01	-1.1586491886716654e+00	3.3260443153714072e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3954717126289873e-01	-5.1862451121753228e-01	-8.2725234587722440e-01	-7.6174099070332058e-01	-7.3653484755577014e-01	-7.4065591187429591e-01	-5.2342773966664746e-01	-7.1235136176146752e-01	-6.3066849988771112e-01	-9.8461279048812478e-01	-9.2701665517422882e-01	-5.1395112173464430e-01	-1.0989663666665721e+00	-8.6854528926860164e-01	-1.1539028953551358e+00	3.3230346059995775e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4271600607384860e-01	-5.2185854724968017e-01	-8.2547957729176458e-01	-7.6119390355804861e-01	-7.3902021438386178e-01	-7.4434368841641263e-01	-5.2543444791473970e-01	-7.1244599669034736e-01	-6.3281305451237424e-01	-9.8487556975588419e-01	-9.2945940416500672e-01	-5.1546546169549878e-01	-1.0914627294493222e+00	-8.6693362522161888e-01	-1.1490201403175264e+00	3.3201006383396572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4587124313291278e-01	-5.2506624716060113e-01	-8.2358446522236517e-01	-7.6052399606864840e-01	-7.4142329995040190e-01	-7.4800668747665433e-01	-5.2736357543586210e-01	-7.1240602200300218e-01	-6.3483094674384111e-01	-9.8500864108161568e-01	-9.3183855674818772e-01	-5.1686494021885843e-01	-1.0838757077043877e+00	-8.6515384139497298e-01	-1.1440046433503361e+00	3.3172424166514651e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4901199061293591e-01	-5.2824651850185667e-01	-8.2156887936961231e-01	-7.5973235110765658e-01	-7.4374290700866363e-01	-7.5164372867816698e-01	-5.2921418528023589e-01	-7.1223242896919481e-01	-6.3672173384802777e-01	-9.8501196256624202e-01	-9.3415296391415403e-01	-5.1815027049200191e-01	-1.0762103076923628e+00	-8.6320937092854477e-01	-1.1388601968580856e+00	3.3144599505472101e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5213735004513418e-01	-5.3139827910985360e-01	-8.1943478642582301e-01	-7.5882016230458982e-01	-7.4597790207033099e-01	-7.5525363100812049e-01	-5.3098542046130026e-01	-7.1192633922537962e-01	-6.3848511657674090e-01	-9.8488560271628478e-01	-9.3640150533795619e-01	-5.1932225838759083e-01	-1.0684715012856865e+00	-8.6110376596785621e-01	-1.1335906585645910e+00	3.3117532550501938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5524641693534658e-01	-5.3452045796695524e-01	-8.1718424559717251e-01	-7.5778873080457998e-01	-7.4812721689996453e-01	-7.5883521382340202e-01	-5.3267650454409132e-01	-7.1148900116121105e-01	-6.4012093778419255e-01	-9.8462974007849569e-01	-9.3858309058851630e-01	-5.2038179924368100e-01	-1.0606642193720051e+00	-8.5884068855420692e-01	-1.1281999442207891e+00	3.3091223506403891e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5833828139638495e-01	-5.3761199603866472e-01	-8.1481940397494701e-01	-7.5663946181197184e-01	-7.5018984987508142e-01	-7.6238729786364268e-01	-5.3428674204150062e-01	-7.1092178604765499e-01	-6.4162918070096719e-01	-9.8424466263940547e-01	-9.4069666030177246e-01	-5.2132987454675017e-01	-1.0527933455442775e+00	-8.5642390147807579e-01	-1.1226920203386057e+00	3.3065672632866878e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6141202879570560e-01	-5.4067184708622473e-01	-8.1234249177460338e-01	-7.5537386093453240e-01	-7.5216486720886278e-01	-7.6590870626993357e-01	-5.3581551862084831e-01	-7.1022618392488068e-01	-6.4300996687848500e-01	-9.8373076699333739e-01	-9.4274118731597667e-01	-5.2216754853038538e-01	-1.0448637100871141e+00	-8.5385725912942778e-01	-1.1170708969745113e+00	3.3040880244657242e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6446674041757892e-01	-5.4369897845406923e-01	-8.0975581746145187e-01	-7.5399353034443428e-01	-7.5405140403296855e-01	-7.6939826560753788e-01	-5.3726230112391138e-01	-7.0940379926874941e-01	-6.4426355381822198e-01	-9.8308855728331090e-01	-9.4471567776743370e-01	-5.2289596470207689e-01	-1.0368800842672417e+00	-8.5114469837732742e-01	-1.1113406205853915e+00	3.3016846711671395e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6750149413892768e-01	-5.4669237183172303e-01	-8.0706176278187458e-01	-7.5250016477267578e-01	-7.5584866533855832e-01	-7.7285480689094188e-01	-5.3862663740425920e-01	-7.0845634645531252e-01	-6.4539033230099108e-01	-9.8231864392009494e-01	-9.4661917214506108e-01	-5.2351634231034061e-01	-1.0288471749345189e+00	-8.4829022950998323e-01	-1.1055052669783443e+00	3.2993572458852460e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7051536511792575e-01	-5.4965102398984134e-01	-8.0426277771890309e-01	-7.5089554735391395e-01	-7.5755592677411887e-01	-7.7627716660956525e-01	-5.3990815598637776e-01	-7.0738564504312351e-01	-6.4639082343257093e-01	-9.8142174208547528e-01	-9.4845074630219206e-01	-5.2402997276410868e-01	-1.0207696194384126e+00	-8.4529792726486563e-01	-1.0995689343748092e+00	3.2971057965970463e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7350742649447815e-01	-5.5257394749018995e-01	-8.0136137539084229e-01	-7.4918154533894554e-01	-7.5917253529925066e-01	-7.7966418775248814e-01	-5.4110656555166903e-01	-7.0619361489350585e-01	-6.4726567542279168e-01	-9.8039867002657255e-01	-9.5020951242417251e-01	-5.2443821601600993e-01	-1.0126519808634045e+00	-8.4217192197700252e-01	-1.0935357366082414e+00	3.2949303767266245e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7647675010162212e-01	-5.5546017136947290e-01	-7.9836012691135549e-01	-7.4736010569219480e-01	-7.6069790969411089e-01	-7.8301472083052082e-01	-5.4222165425698499e-01	-7.0488227114907653e-01	-6.4801566011589207e-01	-9.7925034714872439e-01	-9.5189461995035118e-01	-5.2474249692079100e-01	-1.0044987435854147e+00	-8.3891639087187742e-01	-1.0874097964732710e+00	3.2928310450959279e+00
