# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2870611003110038e-01	-1.9389214994653217e-01	-2.6053110323128820e-01	-9.0284227990690163e-02	-4.6163951725584115e-02	-5.5588875003751974e-02	-3.1731629509566034e-01	-1.5745392464960520e-01	-1.0582424930395837e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2803668432287804e-01	-1.9285870178028472e-01	-2.5912312381566921e-01	-8.9786751321615441e-02	-4.5910139161679617e-02	-5.5286010274073587e-02	-3.1568856395558947e-01	-1.5661092996017895e-01	-1.0524423818932670e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2737118897729177e-01	-1.9183219597740392e-01	-2.5772527134348783e-01	-8.9293181823576581e-02	-4.5658301153094896e-02	-5.4985407898069778e-02	-3.1406960355867736e-01	-1.5577372792273775e-01	-1.0466867756970916e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2670960976139464e-01	-1.9081258639593068e-01	-2.5633746387671486e-01	-8.8803480895927323e-02	-4.5408418567472665e-02	-5.4687047810303764e-02	-3.1245940032840730e-01	-1.5494227722771617e-01	-1.0409752555263885e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2605193218857699e-01	-1.8979982701078754e-01	-2.5495962007068940e-01	-8.8317610381593803e-02	-4.5160472484724927e-02	-5.4390910130899223e-02	-3.1085793966583852e-01	-1.5411653674290096e-01	-1.0353074068543998e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2539814152844211e-01	-1.8879387192018743e-01	-2.5359165917387144e-01	-8.7835532561538643e-02	-4.4914444194553281e-02	-5.4096975164188252e-02	-3.0926520597913787e-01	-1.5329646551702678e-01	-1.0296828195065533e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2474822281646246e-01	-1.8779467535180291e-01	-2.5223350102743264e-01	-8.7357210149293305e-02	-4.4670315193995322e-02	-5.3805223397352428e-02	-3.0768118271257877e-01	-1.5248202278320391e-01	-1.0241010876150679e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2410216086341948e-01	-1.8680219166870238e-01	-2.5088506606469241e-01	-8.6882606285557912e-02	-4.4428067184997179e-02	-5.3515635499058030e-02	-3.0610585237501203e-01	-1.5167316796218303e-01	-1.0185618095738964e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2345994026463077e-01	-1.8581637537505849e-01	-2.4954627531040410e-01	-8.6411684532868238e-02	-4.4187682072012062e-02	-5.3228192318085746e-02	-3.0453919656781248e-01	-1.5086986066546118e-01	-1.0130645879940078e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2282154540896717e-01	-1.8483718112163569e-01	-2.4821705037989858e-01	-8.5944408870328851e-02	-4.3949141959624682e-02	-5.2942874881956148e-02	-3.0298119601230566e-01	-1.5007206069823387e-01	-1.0076090296590147e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2218696048766320e-01	-1.8386456371106127e-01	-2.4689731347808888e-01	-8.5480743688411964e-02	-4.3712429150201383e-02	-5.2659664395551017e-02	-3.0143183057667933e-01	-1.4927972806219747e-01	-1.0021947454811456e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2155616950292478e-01	-1.8289847810288729e-01	-2.4558698739834359e-01	-8.5020653783821454e-02	-4.3477526141565921e-02	-5.2378542239731610e-02	-2.9989107930238490e-01	-1.4849282295820679e-01	-9.9682135045757000e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2092915627633553e-01	-1.8193887941844686e-01	-2.4428599552123192e-01	-8.4564104354420952e-02	-4.3244415624700674e-02	-5.2099489969954255e-02	-2.9835892043003159e-01	-1.4771130578879060e-01	-9.9148846362707210e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2030590445706764e-01	-1.8098572294551246e-01	-2.4299426181314823e-01	-8.4111060994225939e-02	-4.3013080481473211e-02	-5.1822489314884021e-02	-2.9683533142478252e-01	-1.4693513716053141e-01	-9.8619570802708251e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1968639752989772e-01	-1.8003896414275927e-01	-2.4171171082481815e-01	-8.3661489688458698e-02	-4.2783503782387988e-02	-5.1547522175006903e-02	-2.9532028900125207e-01	-1.4616427788631126e-01	-9.8094271065106445e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1907061882303289e-01	-1.7909855864404070e-01	-2.4043826768969370e-01	-8.3215356808665833e-02	-4.2555668784363135e-02	-5.1274570621241300e-02	-2.9381376914791585e-01	-1.4539868898742936e-01	-9.7572910240626018e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1845855151574897e-01	-1.7816446226247953e-01	-2.3917385812223999e-01	-8.2772629107897289e-02	-4.2329558928531921e-02	-5.1003616893548986e-02	-2.9231574715103315e-01	-1.4463833169559356e-01	-9.7055451807179546e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1785017864584471e-01	-1.7723663099438125e-01	-2.3791840841612014e-01	-8.2333273715946675e-02	-4.2105157838069153e-02	-5.0734643399546420e-02	-2.9082619761809186e-01	-1.4388316745479157e-01	-9.6541859625714752e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1724548311691488e-01	-1.7631502102297247e-01	-2.3667184544228045e-01	-8.1897258134651901e-02	-4.1882449316041841e-02	-5.0467632713116689e-02	-2.8934509450077789e-01	-1.4313315792304301e-01	-9.6032097936097294e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1664444770544528e-01	-1.7539958872197164e-01	-2.3543409664694265e-01	-8.1464550233255606e-02	-4.1661417343284365e-02	-5.0202567573022577e-02	-2.8787241111747702e-01	-1.4238826497403856e-01	-9.5526131353030203e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1604705506773288e-01	-1.7449029065899385e-01	-2.3420509004950488e-01	-8.1035118243824630e-02	-4.1442046076297714e-02	-4.9939430881521293e-02	-2.8640812017531364e-01	-1.4164845069866702e-01	-9.5023924862009349e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1545328774663445e-01	-1.7358708359879704e-01	-2.3298475424035767e-01	-8.0608930756728078e-02	-4.1224319845172726e-02	-4.9678205702981162e-02	-2.8495219379173270e-01	-1.4091367740643618e-01	-9.4525443815315649e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1486312817814620e-01	-1.7268992450637188e-01	-2.3177301837861733e-01	-8.0185956716173040e-02	-4.1008223151537175e-02	-4.9418875262500821e-02	-2.8350460351563073e-01	-1.4018390762678867e-01	-9.4030653928043592e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1427655869781760e-01	-1.7179877054988091e-01	-2.3056981218978087e-01	-7.9766165415797577e-02	-4.0793740666526357e-02	-4.9161422944531200e-02	-2.8206532034804083e-01	-1.3945910411031748e-01	-9.3539521274166357e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1369356154700304e-01	-1.7091357910345079e-01	-2.2937506596330670e-01	-7.9349526494320144e-02	-4.0580857228777162e-02	-4.8905832291500737e-02	-2.8063431476237943e-01	-1.3873922982988338e-01	-9.3052012282637278e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1311411887895335e-01	-1.7003430774982162e-01	-2.2818871055012369e-01	-7.8936009931244847e-02	-4.0369557842445357e-02	-4.8652087002444160e-02	-2.7921155672425840e-01	-1.3802424798163801e-01	-9.2568093733527881e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1253821276475093e-01	-1.6916091428285790e-01	-2.2701067736007305e-01	-7.8525586042622053e-02	-4.0159827675245910e-02	-4.8400170931635164e-02	-2.7779701571087112e-01	-1.3731412198595508e-01	-9.2087732754202289e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1196582519909069e-01	-1.6829335670992435e-01	-2.2584089835928547e-01	-7.8118225476863395e-02	-3.9951652056516095e-02	-4.8150068087223288e-02	-2.7639066072995538e-01	-1.3660881548827281e-01	-9.1610896815528031e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1139693810591067e-01	-1.6743159325413134e-01	-2.2467930606749745e-01	-7.7713899210610810e-02	-3.9745016475301313e-02	-4.7901762629875479e-02	-2.7499246033834285e-01	-1.3590829235985050e-01	-9.1137553728123197e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1083153334387406e-01	-1.6657558235645270e-01	-2.2352583355530911e-01	-7.7312578544658880e-02	-3.9539906578463228e-02	-4.7655238871422305e-02	-2.7360238266009734e-01	-1.3521251669844181e-01	-9.0667671638639702e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1026959271170669e-01	-1.6572528267772074e-01	-2.2238041444138809e-01	-7.6914235099929978e-02	-3.9336308168810306e-02	-4.7410481273509469e-02	-2.7222039540425119e-01	-1.3452145282888792e-01	-9.0201219026082871e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0971109795339148e-01	-1.6488065310050076e-01	-2.2124298288961985e-01	-7.6518840813501021e-02	-3.9134207203250192e-02	-4.7167474446254555e-02	-2.7084646588214317e-01	-1.3383506530363209e-01	-8.9738164698166867e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0915603076322399e-01	-1.6404165273085008e-01	-2.2011347360621053e-01	-7.6126367934682276e-02	-3.8933589790964090e-02	-4.6926203146909574e-02	-2.6948056102436635e-01	-1.3315331890315998e-01	-8.9278477787706298e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0860437279073065e-01	-1.6320824089996355e-01	-2.1899182183674168e-01	-7.5736789021146500e-02	-3.8734442191602617e-02	-4.6686652278529292e-02	-2.6812264739732933e-01	-1.3247617863636618e-01	-8.8822127749043328e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0805610564545329e-01	-1.6238037716570991e-01	-2.1787796336318249e-01	-7.5350076935108465e-02	-3.8536750813503204e-02	-4.6448806888645763e-02	-2.6677269121944014e-01	-1.3180360974085104e-01	-8.8369084354510741e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0751121090160180e-01	-1.6155802131406186e-01	-2.1677183450085988e-01	-7.4966204839554004e-02	-3.8340502211928626e-02	-4.6212652167949099e-02	-2.6543065837691487e-01	-1.3113557768314898e-01	-8.7919317690930379e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0696967010257856e-01	-1.6074113336042320e-01	-2.1567337209539056e-01	-7.4585146194518240e-02	-3.8145683087326583e-02	-4.5978173448974910e-02	-2.6409651443922111e-01	-1.3047204815889180e-01	-8.7472798156146989e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0643146476537620e-01	-1.5992967355085569e-01	-2.1458251351957597e-01	-7.4206874753411797e-02	-3.7952280283610022e-02	-4.5745356204798332e-02	-2.6277022467415828e-01	-1.2981298709290759e-01	-8.7029496455597224e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0589657638485214e-01	-1.5912360236320969e-01	-2.1349919667026396e-01	-7.3831364559395207e-02	-3.7760280786458190e-02	-4.5514186047735182e-02	-2.6145175406258486e-01	-1.2915836063925923e-01	-8.6589383598913924e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0536498643788193e-01	-1.5832288050816021e-01	-2.1242335996517794e-01	-7.3458589941800337e-02	-3.7569671721637908e-02	-4.5284648728050034e-02	-2.6014106731279407e-01	-1.2850813518122317e-01	-8.6152430896564963e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0483667638739418e-01	-1.5752746893015240e-01	-2.1135494233971724e-01	-7.3088525512598312e-02	-3.7380440353345132e-02	-4.5056730132671620e-02	-2.5883812887454793e-01	-1.2786227733121139e-01	-8.5718609956526942e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0431162768628920e-01	-1.5673732880825875e-01	-2.1029388324372900e-01	-7.2721146162913725e-02	-3.7192574082566467e-02	-4.4830416283915660e-02	-2.5754290295277216e-01	-1.2722075393063814e-01	-8.5287892680993321e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0378982178124441e-01	-1.5595242155695080e-01	-2.0924012263825539e-01	-7.2356427059584144e-02	-3.7006060445460474e-02	-4.4605693338215339e-02	-2.5625535352092094e-01	-1.2658353204973374e-01	-8.4860251263117054e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0327124011640823e-01	-1.5517270882678799e-01	-2.0819360099225681e-01	-7.1994343641764436e-02	-3.6820887111758474e-02	-4.4382547584859273e-02	-2.5497544433401381e-01	-1.2595057898730691e-01	-8.4435658183786899e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0275586413698524e-01	-1.5439815250502689e-01	-2.0715425927931377e-01	-7.1634871617575591e-02	-3.6637041883184805e-02	-4.4160965444737542e-02	-2.5370313894135399e-01	-1.2532186227045802e-01	-8.4014086208438046e-02	0
