# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7057227609541904e-01	-4.0281284455042249e-01	-3.8034623379613097e-01	-3.7694925223242515e-01	-2.9680330171437175e-01	-3.1368188942222058e-01	-2.8739306047077862e-01	-3.5917289774155187e-01	-3.7864831480336519e-01	-4.0440221345553806e-01	-3.3686218786459782e-01	-4.3292520073371499e-01	3.3050067433862056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6809995565377512e-01	-4.0031664229566644e-01	-3.7773038016666022e-01	-3.7439007631615001e-01	-2.9466438774196163e-01	-3.1146366312310264e-01	-2.8532123323553438e-01	-3.5670271179644841e-01	-3.7606530704535329e-01	-4.0176504811621450e-01	-3.3456949845046990e-01	-4.3018494967215914e-01	3.3127356383905817e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6564922569493574e-01	-3.9783831888645238e-01	-3.7513920502097792e-01	-3.7185430032267575e-01	-2.9254782220767872e-01	-3.0926760364597344e-01	-2.8327095193467433e-01	-3.5425573534165072e-01	-3.7350628744826253e-01	-3.9914962746427751e-01	-3.3229772491590642e-01	-4.2746563022180062e-01	3.3205107415898412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6321989211769168e-01	-3.9537779330750800e-01	-3.7257243991321359e-01	-3.6934168690114910e-01	-2.9045331244606232e-01	-3.0709344605016448e-01	-2.8124194132193531e-01	-3.5183172169461868e-01	-3.7097100047736242e-01	-3.9655578372899752e-01	-3.3004666272511579e-01	-4.2476711371846826e-01	3.3283316951901463e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6081176154914124e-01	-3.9293498265038862e-01	-3.7002981902242665e-01	-3.6685200052674011e-01	-2.8838057005389184e-01	-3.0494092850138482e-01	-2.7923392982113088e-01	-3.4943042630225918e-01	-3.6845919304249530e-01	-3.9398334894491988e-01	-3.2781610848594739e-01	-4.2208927039130095e-01	3.3361981432870476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5842464139582009e-01	-3.9050980221332293e-01	-3.6751107915458919e-01	-3.6438500752400022e-01	-2.8632931083234026e-01	-3.0280979225691035e-01	-2.7724664949264316e-01	-3.4705160675856117e-01	-3.6597061449964935e-01	-3.9143215502771472e-01	-3.2560585999384462e-01	-4.1943196945186778e-01	3.3441097318962507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5605833989200758e-01	-3.8810216559782457e-01	-3.6501595974294637e-01	-3.6194047608802199e-01	-2.8429925472942735e-01	-3.0069978164949629e-01	-2.7527983599915318e-01	-3.4469502282003434e-01	-3.6350501665109947e-01	-3.8890203384665067e-01	-3.2341571627288979e-01	-4.1679507918003483e-01	3.3520661089826373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5371266614532781e-01	-3.8571198480215724e-01	-3.6254420284684169e-01	-3.5951817630349814e-01	-2.8229012578280366e-01	-2.9861064407010235e-01	-2.7333322857068981e-01	-3.4236043641906128e-01	-3.6106215374418726e-01	-3.8639281729380665e-01	-3.2124547761405692e-01	-4.1417846700667704e-01	3.3600669244876280e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5138743017974150e-01	-3.8333917031172149e-01	-3.6009555314909003e-01	-3.5711788016178009e-01	-2.8030165206289082e-01	-2.9654212994951157e-01	-2.7140656996906320e-01	-3.4004761167526570e-01	-3.5864178246880973e-01	-3.8390433735013341e-01	-3.1909494561079688e-01	-4.1158199959331793e-01	3.3681118303549109e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4908244297602464e-01	-3.8098363118645889e-01	-3.5766975795197464e-01	-3.5473936157602903e-01	-2.7833356561640565e-01	-2.9449399273891991e-01	-2.6949960645175863e-01	-3.3775631490499375e-01	-3.5624366195369506e-01	-3.8143642614848150e-01	-3.1696392319206868e-01	-4.0900554290879709e-01	3.3762004805545764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4679751650984830e-01	-3.7864527514534585e-01	-3.5526656717194705e-01	-3.5238239639454472e-01	-2.7638560241028964e-01	-2.9246598888957487e-01	-2.6761208773534778e-01	-3.3548631462900624e-01	-3.5386755376151924e-01	-3.7898891603369195e-01	-3.1485221465292951e-01	-4.0644896230304922e-01	3.3843325311057457e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4453246378754143e-01	-3.7632400864804899e-01	-3.5288573333310125e-01	-3.5004676241236476e-01	-2.7445750227606747e-01	-2.9045787783153276e-01	-2.6574376695848451e-01	-3.3323738157847183e-01	-3.5151322188293893e-01	-3.7656163961986366e-01	-3.1275962568278992e-01	-4.0391212257808107e-01	3.3925076400976946e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4228709887962561e-01	-3.7401973697382807e-01	-3.5052701155949112e-01	-3.4773223938121206e-01	-2.7254900885465344e-01	-2.8846942195159836e-01	-2.6389440064453518e-01	-3.3100928869934737e-01	-3.4918043272959332e-01	-3.7415442984489161e-01	-3.1068596339143784e-01	-4.0139488805623241e-01	3.4007254677095449e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4006123695222540e-01	-3.7173236429775763e-01	-3.4819015956635863e-01	-3.4543860901787388e-01	-2.7065986954162413e-01	-2.8650038657051941e-01	-2.6206374866390869e-01	-3.2880181115523233e-01	-3.4686895512613664e-01	-3.7176712002237483e-01	-3.0863103633293210e-01	-3.9889712264580135e-01	3.4089856762285571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3785469429642645e-01	-3.6946179376433480e-01	-3.4587493765033744e-01	-3.4316565501108409e-01	-2.6878983543297363e-01	-2.8455053991948814e-01	-2.6025157419612349e-01	-3.2661472632877425e-01	-3.4457856030135608e-01	-3.6939954389099150e-01	-3.0659465452746043e-01	-3.9641868990411822e-01	3.4172879300670846e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3566728835566861e-01	-3.6720792755855503e-01	-3.4358110867868791e-01	-3.4091316302698843e-01	-2.6693866127136828e-01	-2.8261965311601461e-01	-2.5845764369167040e-01	-3.2444781382170657e-01	-3.4230902187843176e-01	-3.6705153566142928e-01	-3.0457662948125402e-01	-3.9395945309814057e-01	3.4256318957782042e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3349883775125660e-01	-3.6497066697451852e-01	-3.4130843807763173e-01	-3.3868092071325800e-01	-2.6510610539291235e-01	-2.8070750013922319e-01	-2.5668172683371021e-01	-3.2230085545358633e-01	-3.4006011586438450e-01	-3.6472293006096335e-01	-3.0257677420464973e-01	-3.9151927526265146e-01	3.4340172420700967e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3134916230606126e-01	-3.6274991248164207e-01	-3.3905669381983178e-01	-3.3646871770192344e-01	-2.6329192967443948e-01	-2.7881385780462603e-01	-2.5492359649965357e-01	-3.2017363525931136e-01	-3.3783162063876448e-01	-3.6241356237576411e-01	-3.0059490322838173e-01	-3.8909801925613374e-01	3.4424436398191913e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2921808306649181e-01	-3.6054556378853780e-01	-3.3682564641107565e-01	-3.3427634561098574e-01	-2.6149589948133944e-01	-2.7693850573842349e-01	-2.5318302872265652e-01	-3.1806593948547524e-01	-3.3562331694162711e-01	-3.6012326849102411e-01	-2.9863083261818929e-01	-3.8669554781438970e-01	3.4509107620821329e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2710542232280537e-01	-3.5835751990462622e-01	-3.3461506887621439e-01	-3.3210359804488437e-01	-2.5971778361593034e-01	-2.7508122635137627e-01	-2.5145980265307294e-01	-3.1597755658563353e-01	-3.3343498786084158e-01	-3.5785188492898179e-01	-2.9668437998781727e-01	-3.8431172360198568e-01	3.4594182841066141e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2501100362782748e-01	-3.5618567919956029e-01	-3.3242473674440665e-01	-3.2995027059385851e-01	-2.5795735426638788e-01	-2.7324180481229748e-01	-2.4975370051990187e-01	-3.1390827721453707e-01	-3.3126641881876984e-01	-3.5559924888491673e-01	-2.9475536451048479e-01	-3.8194640926157852e-01	3.4679658833410789e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2293465181415015e-01	-3.5402993946049932e-01	-3.3025442803370686e-01	-3.2781616083227966e-01	-2.5621438695623433e-01	-2.7142002902120360e-01	-2.4806450759225410e-01	-3.1185789422139459e-01	-3.2911739755836733e-01	-3.5336519826120194e-01	-2.9284360692889649e-01	-3.7959946746120360e-01	3.4765532394433776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2087619300987225e-01	-3.5189019794731985e-01	-3.2810392323505255e-01	-3.2570106831599943e-01	-2.5448866049439972e-01	-2.6961568958216514e-01	-2.4639201214087783e-01	-3.0982620264222194e-01	-3.2698771412873295e-01	-3.5114957169947786e-01	-2.9094892956386786e-01	-3.7727076093958078e-01	3.4851800342883914e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1883545465294244e-01	-3.4976635144580726e-01	-3.2597300529568857e-01	-3.2360479457876928e-01	-2.5277995692585814e-01	-2.6782857977589869e-01	-2.4473600539976603e-01	-3.0781299969133236e-01	-3.2487716087015561e-01	-3.4895220861102333e-01	-2.8907115632163050e-01	-3.7496015254950704e-01	3.4938459519746488e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1681226550417307e-01	-3.4765829631889528e-01	-3.2386145960206553e-01	-3.2152714312778052e-01	-2.5108806148284329e-01	-2.6605849553212901e-01	-2.4309628152787455e-01	-3.0581808475201661e-01	-3.2278553239868579e-01	-3.4677294920539292e-01	-2.8721011269987951e-01	-3.7266750529939496e-01	3.5025506788299867e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1480645565897020e-01	-3.4556592855600549e-01	-3.2176907396225818e-01	-3.1946791943837766e-01	-2.4941276253665093e-01	-2.6430523540176143e-01	-2.4147263757097634e-01	-3.0384125936646800e-01	-3.2071262559027253e-01	-3.4461163451738375e-01	-2.8536562579263292e-01	-3.7039268239301953e-01	3.5112939034162935e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1281785655785005e-01	-3.4348914382055185e-01	-3.1969563858793659e-01	-3.1742693094798458e-01	-2.4775385155002821e-01	-2.6256860052889291e-01	-2.3986487342367382e-01	-3.0188232722499581e-01	-3.1865823956449274e-01	-3.4246810643240211e-01	-2.8353752429395379e-01	-3.6813554726753306e-01	3.5200753165333531e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1084630099578797e-01	-3.4142783749565114e-01	-3.1764094607592452e-01	-3.1540398704929579e-01	-2.4611112303015450e-01	-2.6084839462269482e-01	-2.3827279179159278e-01	-2.9994109415457471e-01	-3.1662217566790762e-01	-3.4034220771028484e-01	-2.8172563850060034e-01	-3.6589596362979815e-01	3.5288946112218214e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0889162313045093e-01	-3.3938190472810920e-01	-3.1560479138938302e-01	-3.1339889908277058e-01	-2.4448437448221508e-01	-2.5914442392919179e-01	-2.3669619815377571e-01	-2.9801736810677010e-01	-3.1460423745707694e-01	-3.3823378200764248e-01	-2.7992980031365244e-01	-3.6367379549110485e-01	3.5377514827653900e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0695365848936979e-01	-3.3735124047072373e-01	-3.1358697183864498e-01	-3.1141148032847166e-01	-2.4287340636356960e-01	-2.5745649720296981e-01	-2.3513490072529550e-01	-2.9611095914508917e-01	-3.1260423068125537e-01	-3.3614267389877844e-01	-2.7814984323917374e-01	-3.6146890720032077e-01	3.5466456286921360e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0503224397609757e-01	-3.3533573952295403e-01	-3.1158728706173966e-01	-3.0944154599728813e-01	-2.4127802203851412e-01	-2.5578442567883114e-01	-2.3358871042010493e-01	-2.9422167943178473e-01	-3.1062196326479991e-01	-3.3406872889524225e-01	-2.7638560238795334e-01	-3.5928116347552042e-01	3.5555767487751111e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0312721787539471e-01	-3.3333529657002109e-01	-3.0960553900462556e-01	-3.0748891322158062e-01	-2.3969802773364093e-01	-2.5412802304342685e-01	-2.3205744081413957e-01	-2.9234934321416206e-01	-3.0865724528931554e-01	-3.3201179346406889e-01	-2.7463691447438138e-01	-3.5711042943415655e-01	3.5645445450321982e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0123841985749916e-01	-3.3134980622046806e-01	-3.0764153190117205e-01	-3.0555340104528456e-01	-2.3813323249379018e-01	-2.5248710540688601e-01	-2.3054090810868810e-01	-2.9049376681041605e-01	-3.0670988897556517e-01	-3.2997171504476175e-01	-2.7290361781450201e-01	-3.5495657062181613e-01	3.5735487217252397e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9936569098150645e-01	-3.2937916304224135e-01	-3.0569507225290360e-01	-3.0363483041350192e-01	-2.3658344813859736e-01	-2.5086149127446228e-01	-2.2903893109404200e-01	-2.8865476859503642e-01	-3.0477970866515791e-01	-3.2794834206506251e-01	-2.7118555232328889e-01	-3.5281945303960832e-01	3.5825889853585000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9750887369792123e-01	-3.2742326159733243e-01	-3.0376596880853962e-01	-3.0173302416162223e-01	-2.3504848921963267e-01	-2.4925100151822033e-01	-2.2755133111344011e-01	-2.8683216898381569e-01	-3.0286652080205084e-01	-3.2594152395556591e-01	-2.6948255951118655e-01	-3.5069894317023437e-01	3.5916650446764651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9566781185040381e-01	-3.2548199647502901e-01	-3.0185403254335275e-01	-2.9984780700399577e-01	-2.3352817297813094e-01	-2.4765545934877731e-01	-2.2607793202731835e-01	-2.8502579041848591e-01	-3.0097014391387689e-01	-3.2395111116321756e-01	-2.6779448247995724e-01	-3.4859490800278237e-01	3.6007766106610051e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9384235067675940e-01	-3.2355526232381315e-01	-2.9995907663836580e-01	-2.9797900552219408e-01	-2.3202231930331121e-01	-2.4607469028711984e-01	-2.2461856017787213e-01	-2.8323545735101852e-01	-2.9909039859312198e-01	-3.2197695516374752e-01	-2.6612116591787499e-01	-3.4650721505629128e-01	3.6099233965279449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9203233680920743e-01	-3.2164295388195496e-01	-2.9808091645940893e-01	-2.9612644815288358e-01	-2.3053075069127948e-01	-2.4450852213651186e-01	-2.2317304435394617e-01	-2.8146099622761478e-01	-2.9722710747816772e-01	-3.2001890847308179e-01	-2.6446245609430163e-01	-3.4443573240212921e-01	3.6191051177230440e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9023761827395717e-01	-3.1974496600684299e-01	-2.9621936953606265e-01	-2.9428996517534323e-01	-2.2905329220451806e-01	-2.4295678495450668e-01	-2.2174121575625552e-01	-2.7970223547241191e-01	-2.9538009523422487e-01	-3.1807682465776976e-01	-2.6281820085368185e-01	-3.4238032868522272e-01	3.6283214919174309e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8845804449013812e-01	-3.1786119370308252e-01	-2.9437425554049679e-01	-2.9246938869864864e-01	-2.2758977143195178e-01	-2.4141931102508166e-01	-2.2032290796294807e-01	-2.7795900547093150e-01	-2.9354918853416506e-01	-3.1615055834447714e-01	-2.6118824960899262e-01	-3.4034087314418271e-01	3.6375722390024867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8669346626810388e-01	-3.1599153214941444e-01	-2.9254539626623571e-01	-2.9066455264854768e-01	-2.2614001844959156e-01	-2.3989593483090418e-01	-2.1891795689551485e-01	-2.7623113855329628e-01	-2.9173421603927563e-01	-3.1423996522857706e-01	-2.5957245333467999e-01	-3.3831723563036042e-01	3.6468570810842382e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8494373580715499e-01	-3.1413587672448290e-01	-2.9073261560685237e-01	-2.8887529275405444e-01	-2.2470386578174989e-01	-2.3838649302574552e-01	-2.1752620078505377e-01	-2.7451846897723586e-01	-2.8993500837994840e-01	-3.1234490208187848e-01	-2.5797066455910966e-01	-3.3630928662587556e-01	3.6561757424772510e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8320870669269499e-01	-3.1229412303148929e-01	-2.8893573953462465e-01	-2.8710144653378261e-01	-2.2328114836282495e-01	-2.3689082440705109e-01	-2.1614748013889368e-01	-2.7282083291090692e-01	-2.8815139813631924e-01	-3.1046522675953353e-01	-2.5638273735657147e-01	-3.3431689726065122e-01	3.6655279496980526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8148823389286787e-01	-3.1046616692177664e-01	-2.8715459607915589e-01	-2.8534285328203829e-01	-2.2187170349964752e-01	-2.3540876988867879e-01	-2.1478163770758102e-01	-2.7113806841554255e-01	-2.8638321981887122e-01	-3.0860079820615294e-01	-2.5480852733885612e-01	-3.3233993932849210e-01	3.6749134314581227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7978217375468650e-01	-3.0865190451737040e-01	-2.8538901530597982e-01	-2.8359935405469505e-01	-2.2047537083438853e-01	-2.3394017247381726e-01	-2.1342851845223720e-01	-2.6947001542796029e-01	-2.8463030984901616e-01	-3.0675147646116746e-01	-2.5324789164643902e-01	-3.3037828530223784e-01	3.6843319186564369e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7809038399969194e-01	-3.0685123223250926e-01	-2.8363882929516565e-01	-2.8187079165486978e-01	-2.1909199230801954e-01	-2.3248487722808983e-01	-2.1208796951228440e-01	-2.6781651574293802e-01	-2.8289250653966508e-01	-3.0491712266346943e-01	-2.5170068893929248e-01	-3.2843180834802899e-01	3.6937831443716229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7641272371916409e-01	-3.0506404679421006e-01	-2.8190387211993345e-01	-2.8015701061842047e-01	-2.1772141212432394e-01	-2.3104273125285535e-01	-2.1075984017355034e-01	-2.6617741299548325e-01	-2.8116965007580191e-01	-3.0309759905536088e-01	-2.5016677938735637e-01	-3.2650038233871481e-01	3.7032668438537151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7474905336891042e-01	-3.0329024526188619e-01	-2.8018397982529208e-01	-2.7845785719927824e-01	-2.1636347671445139e-01	-2.2961358365871321e-01	-2.0944398183674659e-01	-2.6455255264300670e-01	-2.7946158249506958e-01	-3.0129276898584556e-01	-2.4864602466068669e-01	-3.2458388186643289e-01	3.7127827545155396e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7309923476365155e-01	-3.0152972504605668e-01	-2.7847899040671686e-01	-2.7677317935463591e-01	-2.1501803470201233e-01	-2.2819728553921831e-01	-2.0814024798632916e-01	-2.6294178194742152e-01	-2.7776814766837982e-01	-2.9950249691328978e-01	-2.4713828791930678e-01	-3.2268218225439804e-01	3.7223306159237532e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7146313107103509e-01	-2.9978238392617901e-01	-2.7678874378886803e-01	-2.7510282673000996e-01	-2.1368493686870596e-01	-2.2679368994481550e-01	-2.0684849415973858e-01	-2.6134494995718210e-01	-2.7608919128055748e-01	-2.9772664840748225e-01	-2.4564343380278389e-01	-3.2079515956791954e-01	3.7319101697895412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6984060680529387e-01	-2.9804812006762371e-01	-2.7511308180437255e-01	-2.7344665064418394e-01	-2.1236403612047555e-01	-2.2540265185699640e-01	-2.0556857791702229e-01	-2.5976190748927269e-01	-2.7442456081102928e-01	-2.9596509015112021e-01	-2.4416132841955104e-01	-3.1892269062468376e-01	3.7415211599589968e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6823152782056692e-01	-2.9632683203783527e-01	-2.7345184817266915e-01	-2.7180450407405682e-01	-2.1105518745418717e-01	-2.2402402816268507e-01	-2.0430035881083947e-01	-2.5819250711116576e-01	-2.7277410551456205e-01	-2.9421768994074765e-01	-2.4269183933599395e-01	-3.1706465300432507e-01	3.7511633324032019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6663576130391325e-01	-2.9461841882169626e-01	-2.7180488847892992e-01	-2.7017624163940546e-01	-2.0975824792482461e-01	-2.2265767762886091e-01	-2.0304369835685035e-01	-2.5663660312276138e-01	-2.7113767640206493e-01	-2.9248431668717190e-01	-2.4123483556532163e-01	-3.1522092505731425e-01	3.7608364352080099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6505317576802800e-01	-2.9292277983612014e-01	-2.7017205015307066e-01	-2.6856171958757286e-01	-2.0847307661319517e-01	-2.2130346087741629e-01	-2.0179846000448562e-01	-2.5509405153831499e-01	-2.6951512622145862e-01	-2.9076484041538253e-01	-2.3979018755624057e-01	-3.1339138591318677e-01	3.7705402185635708e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6348364104368094e-01	-2.9123981494390960e-01	-2.6855318244884907e-01	-2.6696079577810017e-01	-2.0719953459414150e-01	-2.1996124036026063e-01	-2.0056450910810250e-01	-2.5356471006837383e-01	-2.6790630943862143e-01	-2.8905913226399665e-01	-2.3835776718144724e-01	-3.1157591548814118e-01	3.7802744347535819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6192702827190217e-01	-2.8956942446689310e-01	-2.6694813642306847e-01	-2.6537332966731086e-01	-2.0593748490525046e-01	-2.1863088033466829e-01	-1.9934171289851838e-01	-2.5204843810172389e-01	-2.6631108221841787e-01	-2.8736706448425109e-01	-2.3693744772595823e-01	-3.0977439449202537e-01	3.7900388381443086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6038320989592434e-01	-2.8791150919837533e-01	-2.6535676491488758e-01	-2.6379918229285670e-01	-2.0468679251605681e-01	-2.1731224683887815e-01	-1.9812994045492918e-01	-2.5054509668736508e-01	-2.6472930240581777e-01	-2.8568851043856824e-01	-2.3552910387528952e-01	-3.0798670443474041e-01	3.7998331851733624e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5885205965289809e-01	-2.8626597041491447e-01	-2.6377892252524526e-01	-2.6223821625823951e-01	-2.0344732429773288e-01	-2.1600520766794426e-01	-1.9692906267720539e-01	-2.4905454851652103e-01	-2.6316082950711234e-01	-2.8402334459870959e-01	-2.3413261170350455e-01	-3.0621272763208096e-01	3.8096572343382751e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5733345256540252e-01	-2.8463270988746286e-01	-2.6221446559640738e-01	-2.6069029571731922e-01	-2.0221894899325904e-01	-2.1470963234984242e-01	-1.9573895225856647e-01	-2.4757665790469202e-01	-2.6160552467122938e-01	-2.8237144254354363e-01	-2.3274784866114226e-01	-3.0445234721103148e-01	3.8195107461848585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5582726493275798e-01	-2.8301162989187745e-01	-2.6066325219163883e-01	-2.5915528635881596e-01	-2.0100153718807021e-01	-2.1342539212183387e-01	-1.9455948365863221e-01	-2.4611129077376040e-01	-2.6006325067115821e-01	-2.8073268095644399e-01	-2.3137469356303927e-01	-3.0270544711454972e-01	3.8293934832953695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5433337432216191e-01	-2.8140263321883707e-01	-2.5912514207500903e-01	-2.5763305539081260e-01	-1.9979496128116803e-01	-2.1215235990708689e-01	-1.9339053307684922e-01	-2.4465831463415930e-01	-2.5853387188548554e-01	-2.7910693762233663e-01	-2.3001302657605827e-01	-3.0097191210584351e-01	3.8393052102765046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5285165955965344e-01	-2.7980562318317775e-01	-2.5759999669133660e-01	-2.5612347152527404e-01	-1.9859909545669863e-01	-2.1089041029155953e-01	-1.9223197842628853e-01	-2.4321759856710723e-01	-2.5701725428004829e-01	-2.7749409142441472e-01	-2.2866272920673608e-01	-2.9925162777217329e-01	3.8492456937472226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5138200072093031e-01	-2.7822050363266854e-01	-2.5608767914627178e-01	-2.5462640496258371e-01	-1.9741381565598393e-01	-2.0963941950114326e-01	-1.9108369930781338e-01	-2.4178901320692006e-01	-2.5551326538970820e-01	-2.7589402234053984e-01	-2.2732368428886401e-01	-2.9754448052819227e-01	3.8592147023263941e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4992427912202067e-01	-2.7664717895625235e-01	-2.5458805418653030e-01	-2.5314172737611035e-01	-1.9623899955000521e-01	-2.0839926537907039e-01	-1.8994557698461681e-01	-2.4037243072340528e-01	-2.5402177430025108e-01	-2.7430661143934404e-01	-2.2599577597100673e-01	-2.9585035761884537e-01	3.8692120066203337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4847837730982839e-01	-2.7508555409176294e-01	-2.5310098818027327e-01	-2.5166931189680786e-01	-1.9507452651232796e-01	-2.0716982736358280e-01	-1.8881749435712006e-01	-2.3896772480434361e-01	-2.5254265163041600e-01	-2.7273174087604690e-01	-2.2467888970397590e-01	-2.9416914712184361e-01	3.8792373792101671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4704417905255804e-01	-2.7353553453314777e-01	-2.5162634909764475e-01	-2.5020903309785980e-01	-1.9392027759246658e-01	-2.0595098646586538e-01	-1.8769933593823754e-01	-2.3757477063806809e-01	-2.5107576951405730e-01	-2.7116929388801025e-01	-2.2337291222826514e-01	-2.9250073794973419e-01	3.8892905946390810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4562156933003551e-01	-2.7199702633719841e-01	-2.5016400649146381e-01	-2.4876076697937050e-01	-1.9277613548967901e-01	-2.0474262524824227e-01	-1.8659098782899716e-01	-2.3619344489613908e-01	-2.4962100158243924e-01	-2.6961915479003518e-01	-2.2207773156145519e-01	-2.9084501985157757e-01	3.8993714293994626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4421043432392922e-01	-2.7046993612982567e-01	-2.4871383147807949e-01	-2.4732439095311326e-01	-1.9164198452718822e-01	-2.0354462780263774e-01	-1.8549233769451953e-01	-2.3482362571612989e-01	-2.4817822294667419e-01	-2.6808120896942422e-01	-2.2079323698560127e-01	-2.8920188341425379e-01	3.9094796619199212e+00
