# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5801236148941958e-01	-2.5078800043178950e-01	-2.7183951613972979e-01	-1.3161170757884974e-01	-1.3865376229505488e-01	-1.6291848269088957e-01	-3.6079580942453915e-01	-2.3221378317228294e-01	-1.5089587492346257e-01	3.5231084233783050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5659276692848870e-01	-2.4934542170894003e-01	-2.7027198485458431e-01	-1.3082895710553805e-01	-1.3784478324996796e-01	-1.6197608955543685e-01	-3.5883187706799291e-01	-2.3088594600500928e-01	-1.5000987467767260e-01	3.5323056460352236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5518283712757223e-01	-2.4791441693311250e-01	-2.6871715478803093e-01	-1.3005319757117423e-01	-1.3704262582724216e-01	-1.6104141650417933e-01	-3.5688073202068410e-01	-2.2956855904009602e-01	-1.4913149027361958e-01	3.5415264126099300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5378251165186588e-01	-2.4649487481550927e-01	-2.6717490016759354e-01	-1.2928434690710949e-01	-1.3624721664074646e-01	-1.6011438518735058e-01	-3.5494230676371064e-01	-2.2826152514531983e-01	-1.4826063737567050e-01	3.5507705383465620e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5239173000913878e-01	-2.4508668514367202e-01	-2.6564509656329627e-01	-1.2852232419323287e-01	-1.3545848323286078e-01	-1.5919491814086170e-01	-3.5301653335810834e-01	-2.2696474808168804e-01	-1.4739723274786620e-01	3.5600378399765678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5101043166718850e-01	-2.4368973877616223e-01	-2.6412762087571356e-01	-1.2776704964054780e-01	-1.3467635406172168e-01	-1.5828293877684571e-01	-3.5110334347478633e-01	-2.2567813249953503e-01	-1.4654119423857082e-01	3.5693281357112552e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4963855607066668e-01	-2.4230392763700107e-01	-2.6262235132397760e-01	-1.2701844457400041e-01	-1.3390075848863400e-01	-1.5737837137423938e-01	-3.4920266842356495e-01	-2.2440158393442353e-01	-1.4569244076531312e-01	3.5786412452342025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4827604265731293e-01	-2.4092914470988086e-01	-2.6112916743374814e-01	-1.2627643141555189e-01	-1.3313162676564541e-01	-1.5648114106941022e-01	-3.4731443918132726e-01	-2.2313500880285939e-01	-1.4485089229981893e-01	3.5879769896935367e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4692283087359632e-01	-2.3956528403216354e-01	-2.5964795002515628e-01	-1.2554093366749877e-01	-1.3236889002328558e-01	-1.5559117384682955e-01	-3.4543858641931413e-01	-2.2187831439783223e-01	-1.4401646985323471e-01	3.5973351916940834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4557886018979008e-01	-2.3821224068867866e-01	-2.5817858120072656e-01	-1.2481187589603357e-01	-1.3161248025846656e-01	-1.5470839652979276e-01	-3.4357504052957699e-01	-2.2063140888419142e-01	-1.4318909546154113e-01	3.6067156752894016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4424407011449445e-01	-2.3686991080533501e-01	-2.5672094433328818e-01	-1.2408918371504774e-01	-1.3086233032254388e-01	-1.5383273677119377e-01	-3.4172373165061254e-01	-2.1939420129386761e-01	-1.4236869217115480e-01	3.6161182659736966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4291840020862152e-01	-2.3553819154255776e-01	-2.5527492405387708e-01	-1.2337278377017158e-01	-1.3011837390953776e-01	-1.5296412304435089e-01	-3.3988458969219743e-01	-2.1816660152094916e-01	-1.4155518402471914e-01	3.6255427906736459e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4160179009885768e-01	-2.3421698108856315e-01	-2.5384040623964177e-01	-1.2266260372305124e-01	-1.2938054554451237e-01	-1.5210248463389062e-01	-3.3805754435944341e-01	-2.1694852031662343e-01	-1.4074849604708128e-01	3.6349890777401037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4029417949062018e-01	-2.3290617865248261e-01	-2.5241727800175473e-01	-1.2195857223585846e-01	-1.2864878057211163e-01	-1.5124775162668938e-01	-3.3624252517608966e-01	-2.1573986928398928e-01	-1.3994855423145527e-01	3.6444569569397212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3899550818052104e-01	-2.3160568445734753e-01	-2.5100542767333600e-01	-1.2126061895603227e-01	-1.2792301514525140e-01	-1.5039985490287572e-01	-3.3443946150705678e-01	-2.1454056087275314e-01	-1.3915528552577003e-01	3.6539462594464913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3770571606835189e-01	-2.3031539973294243e-01	-2.4960474479739650e-01	-1.2056867450124881e-01	-1.2720318621396570e-01	-1.4955872612689391e-01	-3.3264828258027429e-01	-2.1335050837381161e-01	-1.3836861781919976e-01	3.6634568178331861e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3642474316860590e-01	-2.2903522670854110e-01	-2.4821512011480343e-01	-1.1988267044461756e-01	-1.2648923151440464e-01	-1.4872429773863236e-01	-3.3086891750780340e-01	-2.1216962591373362e-01	-1.3758847992887763e-01	3.6729884660627405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3515252962154765e-01	-2.2776506860553347e-01	-2.4683644555227621e-01	-1.1920253930010197e-01	-1.2578108955798534e-01	-1.4789650294461762e-01	-3.2910129530627263e-01	-2.1099782844914561e-01	-1.3681480158678883e-01	3.6825410394795561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3388901570384743e-01	-2.2650482962994861e-01	-2.4546861421041516e-01	-1.1852821450816003e-01	-1.2507869962069124e-01	-1.4707527570927384e-01	-3.2734534491664152e-01	-2.0983503176102841e-01	-1.3604751342684324e-01	3.6921143748007381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3263414183878717e-01	-2.2525441496488949e-01	-2.4411152035176609e-01	-1.1785963042160498e-01	-1.2438200173252083e-01	-1.4626055074625222e-01	-3.2560099522331476e-01	-2.0868115244893237e-01	-1.3528654697212619e-01	3.7017083101072696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3138784860605763e-01	-2.2401373076288195e-01	-2.4276505938893128e-01	-1.1719672229168097e-01	-1.2369093666708202e-01	-1.4545226350982826e-01	-3.2386817507261401e-01	-2.0753610792511801e-01	-1.3453183462232365e-01	3.7113226848351411e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3015007675115368e-01	-2.2278268413815086e-01	-2.4142912787272261e-01	-1.1653942625435297e-01	-1.2300544593133247e-01	-1.4465035018637129e-01	-3.2214681329063610e-01	-2.0639981640862676e-01	-1.3378330964132437e-01	3.7209573397664157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2892076719437968e-01	-2.2156118315882556e-01	-2.4010362348036787e-01	-1.1588767931680692e-01	-1.2232547175546343e-01	-1.4385474768588286e-01	-3.2043683870050083e-01	-2.0527219691928900e-01	-1.3304090614499256e-01	3.7306121170202533e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2769986103948309e-01	-2.2034913683908702e-01	-2.3878844500376728e-01	-1.1524141934415877e-01	-1.2165095708292548e-01	-1.4306539363361101e-01	-3.1873818013901511e-01	-2.0415316927167537e-01	-1.3230455908911271e-01	3.7402868600438950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2648729958191707e-01	-2.1914645513126110e-01	-2.3748349233781085e-01	-1.1460058504636897e-01	-1.2098184556059484e-01	-1.4228222636173474e-01	-3.1705076647276059e-01	-2.0304265406899569e-01	-1.3157420425750396e-01	3.7499814136036074e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2528302431675143e-01	-2.1795304891786502e-01	-2.3618866646875203e-01	-1.1396511596536002e-01	-1.2031808152907841e-01	-1.4150518490112371e-01	-3.1537452661362531e-01	-2.0194057269695190e-01	-1.3084977825030245e-01	3.7596956237755927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2408697694624014e-01	-2.1676883000361252e-01	-2.3490386946264721e-01	-1.1333495246233433e-01	-1.1965961001315639e-01	-1.4073420897317312e-01	-3.1370938953378996e-01	-2.0084684731754815e-01	-1.3013121847240863e-01	3.7694293379368662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2289909938705429e-01	-2.1559371110738715e-01	-2.3362900445385776e-01	-1.1271003570528987e-01	-1.1900637671235995e-01	-1.3996923898171262e-01	-3.1205528428018775e-01	-1.9976140086286612e-01	-1.2941846312210031e-01	3.7791824047561131e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2171933377719022e-01	-2.1442760585418355e-01	-2.3236397563362449e-01	-1.1209030765673163e-01	-1.1835832799168330e-01	-1.3921021600499101e-01	-3.1041213998844586e-01	-1.9868415702880693e-01	-1.2871145117980676e-01	3.7889546741845224e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2054762248256979e-01	-2.1327042876702865e-01	-2.3110868823870923e-01	-1.1147571106157465e-01	-1.1771541087242871e-01	-1.3845708178773822e-01	-3.0877988589632888e-01	-1.9761504026880472e-01	-1.2801012239704485e-01	3.7987459974465971e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1938390810332919e-01	-2.1212209525888182e-01	-2.2986304854011108e-01	-1.1086618943523770e-01	-1.1707757302318088e-01	-1.3770977873330212e-01	-3.0715845135669251e-01	-1.9655397578751768e-01	-1.2731441728551274e-01	3.8085562270309543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1822813347981945e-01	-2.1098252162452671e-01	-2.2862696383185763e-01	-1.1026168705192424e-01	-1.1644476275091187e-01	-1.3696824989586340e-01	-3.0554776584996235e-01	-1.9550088953449976e-01	-1.2662427710634183e-01	3.8183852166811114e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1708024169831844e-01	-2.0985162503244928e-01	-2.2740034241987248e-01	-1.0966214893308797e-01	-1.1581692899221253e-01	-1.3623243897272605e-01	-3.0394775899615306e-01	-1.9445570819785452e-01	-1.2593964385950318e-01	3.8282328213862633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1594017609646676e-01	-2.0872932351671625e-01	-2.2618309361092215e-01	-1.0906752083608084e-01	-1.1519402130465103e-01	-1.3550229029668634e-01	-3.0235836056643556e-01	-1.9341835919787881e-01	-1.2526046027336776e-01	3.8380988973720540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1480788026843753e-01	-2.0761553596885221e-01	-2.2497512770164405e-01	-1.0847774924298026e-01	-1.1457598985825443e-01	-1.3477774882847796e-01	-3.0077950049426910e-01	-1.9238877068069649e-01	-1.2458666979441789e-01	3.8479833020913503e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1368329806984324e-01	-2.0651018212972333e-01	-2.2377635596765413e-01	-1.0789278134959378e-01	-1.1396278542711330e-01	-1.3405876014929533e-01	-2.9921110888610863e-01	-1.9136687151188803e-01	-1.2391821657710869e-01	3.8578858942150016e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1256637362239275e-01	-2.0541318258142569e-01	-2.2258669065274148e-01	-1.0731256505463838e-01	-1.1335435938110833e-01	-1.3334527045339298e-01	-2.9765311603169653e-01	-1.9035259127011547e-01	-1.2325504547387722e-01	3.8678065336226255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1145705131830764e-01	-2.0432445873918945e-01	-2.2140604495814453e-01	-1.0673704894909138e-01	-1.1275066367775537e-01	-1.3263722654076388e-01	-2.9610545241395569e-01	-1.8934586024075059e-01	-1.2259710202529814e-01	3.8777450813933734e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1035527582449795e-01	-2.0324393284329637e-01	-2.2023433303191509e-01	-1.0616618230571108e-01	-1.1215165085416895e-01	-1.3193457580989337e-01	-2.9456804871848935e-01	-1.8834660940950471e-01	-1.2194433245038280e-01	3.8877013997967254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0926099208651219e-01	-2.0217152795101823e-01	-2.1907146995836760e-01	-1.0559991506872464e-01	-1.1155727401914181e-01	-1.3123726625059115e-01	-2.9304083584270330e-01	-1.8735477045606583e-01	-1.2129668363702127e-01	3.8976753522832848e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0817414533226650e-01	-2.0110716792857353e-01	-2.1791737174761941e-01	-1.0503819784368006e-01	-1.1096748684533964e-01	-1.3054524643690005e-01	-2.9152374490455701e-01	-1.8637027574774431e-01	-1.2065410313256451e-01	3.9076668034755895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0709468107555942e-01	-2.0005077744311367e-01	-2.1677195532521587e-01	-1.0448098188746069e-01	-1.1038224356160879e-01	-1.2985846552008121e-01	-2.9001670725095796e-01	-1.8539305833312933e-01	-1.2001653913454574e-01	3.9176756191589357e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0602254511937951e-01	-1.9900228195473207e-01	-2.1563513852184879e-01	-1.0392821909845953e-01	-1.0980149894539573e-01	-1.2917687322167573e-01	-2.8851965446580624e-01	-1.8442305193575964e-01	-1.1938394048153814e-01	3.9277016662722226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0495768355901278e-01	-1.9796160770850824e-01	-2.1450684006316251e-01	-1.0337986200691025e-01	-1.0922520831527628e-01	-1.2850041982664362e-01	-2.8703251837770144e-01	-1.8346019094780949e-01	-1.1875625664414778e-01	3.9377448128988131e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0390004278495688e-01	-1.9692868172657935e-01	-2.1338697955965219e-01	-1.0283586376537375e-01	-1.0865332752359452e-01	-1.2782905617657703e-01	-2.8555523106731961e-01	-1.8250441042379273e-01	-1.1813343771614020e-01	3.9478049282574195e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0284956948564700e-01	-1.9590343180025094e-01	-2.1227547749665382e-01	-1.0229617813937686e-01	-1.0808581294920773e-01	-1.2716273366299050e-01	-2.8408772487447181e-01	-1.8155564607428679e-01	-1.1751543440569757e-01	3.9578818826930142e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0180621065000132e-01	-1.9488578648214358e-01	-2.1117225522442534e-01	-1.0176075949820168e-01	-1.0752262149033717e-01	-1.2650140422068584e-01	-2.8262993240485162e-01	-1.8061383425967836e-01	-1.1690219802680651e-01	3.9679755476677596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0076991356978935e-01	-1.9387567507837816e-01	-2.1007723494831995e-01	-1.0122956280582254e-01	-1.0696371055752339e-01	-1.2584502032119216e-01	-2.8118178653648151e-01	-1.7967891198393290e-01	-1.1629368049077306e-01	3.9780857957519671e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9974062584183444e-01	-1.9287302764080183e-01	-2.0899033971905376e-01	-1.0070254361198859e-01	-1.0640903806668441e-01	-1.2519353496628027e-01	-2.7974322042586730e-01	-1.7875081688838806e-01	-1.1568983429786418e-01	3.9882125006150897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9871829537004884e-01	-1.9187777495925848e-01	-2.0791149342306325e-01	-1.0017965804344980e-01	-1.0585856243227407e-01	-1.2454690168155154e-01	-2.7831416751386767e-01	-1.7782948724557596e-01	-1.1509061252907332e-01	3.9983555370167427e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9770287036731185e-01	-1.9088984855390445e-01	-2.0684062077295914e-01	-9.9660862795324726e-02	-1.0531224256054121e-01	-1.2390507451010009e-01	-2.7689456153128805e-01	-1.7691486195307232e-01	-1.1449596883800899e-01	4.0085147807977544e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9669429935719540e-01	-1.8990918066756626e-01	-2.0577764729807055e-01	-9.9146115122605821e-02	-1.0477003784288658e-01	-1.2326800800624807e-01	-2.7548433650420850e-01	-1.7600688052737451e-01	-1.1390585744290370e-01	4.0186901088712483e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9569253117554067e-01	-1.8893570425815198e-01	-2.0472249933508463e-01	-9.8635372831803153e-02	-1.0423190814931718e-01	-1.2263565722935463e-01	-2.7408342675905006e-01	-1.7510548309781379e-01	-1.1332023311874295e-01	4.0288813992137689e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9469751497189447e-01	-1.8796935299110626e-01	-2.0367510401877767e-01	-9.8128594272721276e-02	-1.0369781382199558e-01	-1.2200797773769560e-01	-2.7269176692738978e-01	-1.7421061040049574e-01	-1.1273905118951057e-01	4.0390885308564375e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9370920021080446e-01	-1.8701006123192038e-01	-2.0263538927284028e-01	-9.7625738330369638e-02	-1.0316771566888404e-01	-1.2138492558241643e-01	-2.7130929195053199e-01	-1.7332220377227783e-01	-1.1216226752055132e-01	4.0493113838761401e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9272753667298156e-01	-1.8605776403869040e-01	-2.0160328380079606e-01	-9.7126764417002923e-02	-1.0264157495748041e-01	-1.2076645730155536e-01	-2.6993593708384200e-01	-1.7244020514477854e-01	-1.1158983851104573e-01	4.0595498393867722e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9175247445633961e-01	-1.8511239715472999e-01	-2.0057871707701169e-01	-9.6631632464289297e-02	-1.0211935340864697e-01	-1.2015252991413811e-01	-2.6857163790084965e-01	-1.7156455703842441e-01	-1.1102172108659990e-01	4.0698037795305018e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9078396397690073e-01	-1.8417389700123590e-01	-1.9956161933780206e-01	-9.6140302915605824e-02	-1.0160101319052767e-01	-1.1954310091434127e-01	-2.6721633029713077e-01	-1.7069520255653206e-01	-1.1045787269194346e-01	4.0800730874690903e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8982195596959153e-01	-1.8324220067000876e-01	-1.9855192157262569e-01	-9.5652736718457101e-02	-1.0108651691255575e-01	-1.1893812826572762e-01	-2.6586995049397122e-01	-1.6983208537942879e-01	-1.0989825128373933e-01	4.0903576473752450e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8886640148891695e-01	-1.8231724591622933e-01	-1.9754955551537404e-01	-9.5168895317016611e-02	-1.0057582761954750e-01	-1.1833757039554788e-01	-2.6453243504182250e-01	-1.6897514975861030e-01	-1.0934281532349924e-01	4.1006573444240209e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8791725190952516e-01	-1.8139897115129119e-01	-1.9655445363575233e-01	-9.4688740644788480e-02	-1.0006890878588307e-01	-1.1774138618911288e-01	-2.6320372082355409e-01	-1.6812434051093897e-01	-1.0879152377060657e-01	4.1109720647842636e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8697445892666517e-01	-1.8048731543568852e-01	-1.9556654913075178e-01	-9.4212235117387175e-02	-9.9565724309771814e-02	-1.1714953498423253e-01	-2.6188374505750817e-01	-1.6727960301288081e-01	-1.0824433607544241e-01	4.1213016956101018e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8603797455654122e-01	-1.7958221847196598e-01	-1.9458577591621373e-01	-9.3739341625433417e-02	-9.9066238507601587e-02	-1.1656197656572244e-01	-2.6057244530036427e-01	-1.6644088319478301e-01	-1.0770121217261619e-01	4.1316461250324741e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8510775113656677e-01	-1.7868362059772169e-01	-1.9361206861848407e-01	-9.3270023527565346e-02	-9.8570416108369752e-02	-1.1597867115997722e-01	-2.5926975944981939e-01	-1.6560812753519316e-01	-1.0716211247429663e-01	4.1420052421507192e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8418374132552265e-01	-1.7779146277867258e-01	-1.9264536256615905e-01	-9.2804244643561185e-02	-9.8078222248196331e-02	-1.1539957942960948e-01	-2.5797562574708821e-01	-1.6478128305521991e-01	-1.0662699786364246e-01	4.1523789370241992e+00
