# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1563016570744601e-01	-2.3228734005532892e-01	-2.2902099340349213e-01	-1.4311532065873001e-01	-1.4504808627710561e-01	-1.8864483295048676e-01	-3.5111850493343383e-01	-2.2375166157160162e-01	-1.6799881092592639e-01	1.3410512884988588e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1380905571578477e-01	-2.3089688876282483e-01	-2.2766886030673092e-01	-1.4224460160551744e-01	-1.4417018861834993e-01	-1.8751560090451022e-01	-3.4913014003592396e-01	-2.2242618201141959e-01	-1.6698708941568577e-01	1.3441202081468164e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1200274920381904e-01	-2.2951911554763549e-01	-2.2632856890818390e-01	-1.4138220561322701e-01	-1.4330057262532181e-01	-1.8639667968551341e-01	-3.4715692421270744e-01	-2.2111243135575490e-01	-1.6598476843283039e-01	1.3472061785190763e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1021109755435150e-01	-2.2815386552746347e-01	-2.2499998275139546e-01	-1.4052802335230738e-01	-1.4243913084756976e-01	-1.8528794223762166e-01	-3.4519872493732379e-01	-2.1981027212638976e-01	-1.6499172911383750e-01	1.3503090550743899e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0843395382162248e-01	-2.2680098615032782e-01	-2.2368296730978535e-01	-1.3968194730427749e-01	-1.4158575761509912e-01	-1.8418926346974462e-01	-3.4325541078864602e-01	-2.1851956883522305e-01	-1.6400785448977034e-01	1.3534286947722241e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0667117271287747e-01	-2.2546032715419226e-01	-2.2237738995478812e-01	-1.3884387172610829e-01	-1.4074034900257912e-01	-1.8310052021934720e-01	-3.4132685144719843e-01	-2.1724018795043101e-01	-1.6303302945022036e-01	1.3565649560558530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0492261057004816e-01	-2.2413174052734597e-01	-2.2108311992457630e-01	-1.3801369261540067e-01	-1.3990280279438999e-01	-1.8202159121698824e-01	-3.3941291769124682e-01	-2.1597199786327326e-01	-1.6206714070803466e-01	1.3597176988356234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0318812535156409e-01	-2.2281508046952697e-01	-2.1980002829336304e-01	-1.3719130767634014e-01	-1.3907301845048647e-01	-1.8095235705160334e-01	-3.3751348139267373e-01	-2.1471486885553179e-01	-1.6111007676481170e-01	1.3628867844723085e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0146757661429296e-01	-2.2151020335377292e-01	-2.1852798794126424e-01	-1.3637661628640929e-01	-1.3825089707305771e-01	-1.7989270013652167e-01	-3.3562841551266159e-01	-2.1346867306757214e-01	-1.6016172787714408e-01	1.3660720757607279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9976082549560878e-01	-2.2021696768898316e-01	-2.1726687352472002e-01	-1.3556951946383874e-01	-1.3743634137396080e-01	-1.7884250467619098e-01	-3.3375759409717470e-01	-2.1223328446701570e-01	-1.5922198602359283e-01	1.3692734369134405e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9806773469559911e-01	-2.1893523408318277e-01	-2.1601656144745457e-01	-1.3476991983577929e-01	-1.3662925564290998e-01	-1.7780165663360223e-01	-3.3190089227226338e-01	-2.1100857881800247e-01	-1.5829074487237410e-01	1.3724907335446612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9638816845940741e-01	-2.1766486520747702e-01	-2.1477692983196989e-01	-1.3397772160717822e-01	-1.3582954571639799e-01	-1.7677004369839294e-01	-3.3005818623920014e-01	-2.0979443365104178e-01	-1.5736789974974144e-01	1.3757238326543055e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9472199255971704e-01	-2.1640572576067221e-01	-2.1354785849156124e-01	-1.3319283053034059e-01	-1.3503711894733533e-01	-1.7574755525561608e-01	-3.2822935326944103e-01	-2.0859072823343422e-01	-1.5645334760904911e-01	1.3789726026122260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9306907427937412e-01	-2.1515768243456590e-01	-2.1232922890284334e-01	-1.3241515387516151e-01	-1.3425188417538433e-01	-1.7473408235515533e-01	-3.2641427169944220e-01	-2.0739734354025027e-01	-1.5554698700047642e-01	1.3822369131425667e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9142928239415816e-01	-2.1392060387988096e-01	-2.1112092417877756e-01	-1.3164460040000964e-01	-1.3347375169797246e-01	-1.7372951768177750e-01	-3.2461282092532295e-01	-2.0621416222586142e-01	-1.5464871804140123e-01	1.3855166353083430e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8980248715569445e-01	-2.1269436067284059e-01	-2.0992282904219431e-01	-1.3088108032325113e-01	-1.3270263324196621e-01	-1.7273375552580236e-01	-3.2282488139739496e-01	-2.0504106859600629e-01	-1.5375844238740355e-01	1.3888116414961231e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8818856027451945e-01	-2.1147882528236497e-01	-2.0873482979979288e-01	-1.3012450529539221e-01	-1.3193844193598986e-01	-1.7174669175437887e-01	-3.2105033461455851e-01	-2.0387794858038427e-01	-1.5287606320388802e-01	1.3921218054009201e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8658737490328812e-01	-2.1027387203787928e-01	-2.0755681431661482e-01	-1.2937478837183172e-01	-1.3118109228336955e-01	-1.7076822378335105e-01	-3.1928906311856975e-01	-2.0272468970576138e-01	-1.5200148513830772e-01	1.3954470020111931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8499880562013741e-01	-2.0907937709772800e-01	-2.0638867199098354e-01	-1.2863184398620428e-01	-1.3043050013569124e-01	-1.6979825054970360e-01	-3.1754095048820385e-01	-2.0158118106958703e-01	-1.5113461429297587e-01	1.3987871075940688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8342272841219907e-01	-2.0789521841817465e-01	-2.0523029372989585e-01	-1.2789558792430261e-01	-1.2968658266695071e-01	-1.6883667248457096e-01	-3.1580588133329496e-01	-2.0044731331409824e-01	-1.5027535819845239e-01	1.4021419996806783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8185902065926111e-01	-2.0672127572297938e-01	-2.0408157192485787e-01	-1.2716593729856296e-01	-1.2894925834828785e-01	-1.6788339148679729e-01	-3.1408374128868410e-01	-1.9932297860091452e-01	-1.4942362578749274e-01	1.4055115570516536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8030756111758937e-01	-2.0555743047354658e-01	-2.0294240042816150e-01	-1.2644281052310247e-01	-1.2821844692328224e-01	-1.6693831089703659e-01	-3.1237441700806551e-01	-1.9820807058610282e-01	-1.4857932736953922e-01	1.4088956597228202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7876822990389738e-01	-2.0440356583962691e-01	-2.0181267452958340e-01	-1.2572612728929361e-01	-1.2749406938380281e-01	-1.6600133547238055e-01	-3.1067779615774155e-01	-1.9710248439570896e-01	-1.4774237460575396e-01	1.4122941889310219e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7724090847947080e-01	-2.0325956667056416e-01	-2.0069229093350935e-01	-1.2501580854186348e-01	-1.2677604794639433e-01	-1.6507237136149747e-01	-3.0899376741029982e-01	-1.9600611660174649e-01	-1.4691268048456974e-01	1.4157070271200829e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7572547963445138e-01	-2.0212531946707846e-01	-1.9958114773646643e-01	-1.2431177645550467e-01	-1.2606430602918470e-01	-1.6415132608027927e-01	-3.0732222043820423e-01	-1.9491886519862836e-01	-1.4609015929775035e-01	1.4191340579269667e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7422182747226920e-01	-2.0100071235357353e-01	-1.9847914440505959e-01	-1.2361395441198782e-01	-1.2535876822930675e-01	-1.6323810848797712e-01	-3.0566304590731935e-01	-1.9384062958003548e-01	-1.4527472661695293e-01	1.4225751661680544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7272983739423451e-01	-1.9988563505095730e-01	-1.9738618175430586e-01	-1.2292226697776017e-01	-1.2465936030081440e-01	-1.6233262876381685e-01	-3.0401613547036405e-01	-1.9277131051621860e-01	-1.4446629927077329e-01	1.4260302378256224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7124939608428733e-01	-1.9877997884997017e-01	-1.9630216192635205e-01	-1.2223663988202299e-01	-1.2396600913308405e-01	-1.6143479838408900e-01	-3.0238138176030416e-01	-1.9171081013171268e-01	-1.4366479532226845e-01	1.4294991600343963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6978039149389477e-01	-1.9768363658500360e-01	-1.9522698836957808e-01	-1.2155699999527210e-01	-1.2327864272969120e-01	-1.6054453009969205e-01	-3.0075867838368475e-01	-1.9065903188346739e-01	-1.4287013404694232e-01	1.4329818210683578e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6832271282711229e-01	-1.9659650260840580e-01	-1.9416056581806890e-01	-1.2088327530829543e-01	-1.2259719018774555e-01	-1.5966173791412921e-01	-2.9914791991391748e-01	-1.8961588053937645e-01	-1.4208223591118593e-01	1.4364781103276130e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6687625052579306e-01	-1.9551847276526541e-01	-1.9310280027145488e-01	-1.2021539491161173e-01	-1.2192158167767723e-01	-1.5878633706194226e-01	-2.9754900188450994e-01	-1.8858126215720575e-01	-1.4130102255116092e-01	1.4399879183254587e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6544089625495798e-01	-1.9444944436865658e-01	-1.9205359897510940e-01	-1.1955328897534429e-01	-1.2125174842346079e-01	-1.5791824398757467e-01	-2.9596182078225758e-01	-1.8755508406390264e-01	-1.4052641675211391e-01	1.4435111366755866e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6401654288831700e-01	-1.9338931617534669e-01	-1.9101287040069848e-01	-1.1889688872951690e-01	-1.2058762268326760e-01	-1.5705737632465375e-01	-2.9438627404039669e-01	-1.8653725483528910e-01	-1.3975834242811727e-01	1.4470476580794331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6260308449394465e-01	-1.9233798836194668e-01	-1.8998052422707365e-01	-1.1824612644476334e-01	-1.1992913773053467e-01	-1.5620365287568547e-01	-2.9282226003171796e-01	-1.8552768427612232e-01	-1.3899672460221912e-01	1.4505973763136835e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6120041632011459e-01	-1.9129536250150767e-01	-1.8895647132150734e-01	-1.1760093541344033e-01	-1.1927622783544044e-01	-1.5535699359214589e-01	-2.9126967806165249e-01	-1.8452628340051933e-01	-1.3824148938700045e-01	1.4541601862179170e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5980843478127574e-01	-1.9026134154054117e-01	-1.8794062372125411e-01	-1.1696124993113509e-01	-1.1862882824677791e-01	-1.5451731955496953e-01	-2.8972842836132712e-01	-1.8353296441273942e-01	-1.3749256396552589e-01	1.4577359836823807e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5842703744419837e-01	-1.8923582977647002e-01	-1.8693289461543991e-01	-1.1632700527855748e-01	-1.1798687517421440e-01	-1.5368455295541894e-01	-2.8819841208060060e-01	-1.8254764068831508e-01	-1.3674987657267881e-01	1.4613246656359336e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5705612301425412e-01	-1.8821873283548590e-01	-1.8593319832727093e-01	-1.1569813770380755e-01	-1.1735030577092934e-01	-1.5285861707632842e-01	-2.8667953128107193e-01	-1.8157022675552381e-01	-1.3601335647687468e-01	1.4649261300341130e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5569559132186109e-01	-1.8720995765081960e-01	-1.8494145029655323e-01	-1.1507458440501261e-01	-1.1671905811662102e-01	-1.5203943627371685e-01	-2.8517168892907818e-01	-1.8060063827719580e-01	-1.3528293396214291e-01	1.4685402758473711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5434534330907349e-01	-1.8620941244140488e-01	-1.8395756706251945e-01	-1.1445628351331998e-01	-1.1609307120087192e-01	-1.5122693595875727e-01	-2.8367478888867487e-01	-1.7963879203285107e-01	-1.3455854031056749e-01	1.4721670030493768e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5300528101632219e-01	-1.8521700669093608e-01	-1.8298146624695744e-01	-1.1384317407624379e-01	-1.1547228490686584e-01	-1.5042104258009978e-01	-2.8218873591460664e-01	-1.7868460590115628e-01	-1.3384010778507976e-01	1.4758062126055662e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5167530756930312e-01	-1.8423265112730675e-01	-1.8201306653763213e-01	-1.1323519604135138e-01	-1.1485663999544761e-01	-1.4962168360653330e-01	-2.8071343564527002e-01	-1.7773799884270017e-01	-1.3312756961259634e-01	1.4794578064617470e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5035532716601849e-01	-1.8325625770242646e-01	-1.8105228767199694e-01	-1.1263229024028684e-01	-1.1424607808951628e-01	-1.4882878750998904e-01	-2.7924879459566981e-01	-1.7679889088307546e-01	-1.3242085996749151e-01	1.4831216875328337e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4904524506395795e-01	-1.8228773957239980e-01	-1.8009905042119007e-01	-1.1203439837311840e-01	-1.1364054165874524e-01	-1.4804228374886561e-01	-2.7779472015037426e-01	-1.7586720309626380e-01	-1.3171991395539970e-01	1.4867977596918081e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4774496756743383e-01	-1.8132701107807470e-01	-1.7915327657430763e-01	-1.1144146299300968e-01	-1.1303997400462040e-01	-1.4726210275168281e-01	-2.7635112055647071e-01	-1.7494285758832084e-01	-1.3102466759733844e-01	1.4904859277586846e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4645440201505536e-01	-1.8037398772593785e-01	-1.7821488892295018e-01	-1.1085342749119861e-01	-1.1244431924578972e-01	-1.4648817590104174e-01	-2.7491790491652157e-01	-1.7402577748134831e-01	-1.3033505781414501e-01	1.4941860974897312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4517345676735239e-01	-1.7942858616935903e-01	-1.7728381124603679e-01	-1.1027023608228566e-01	-1.1185352230371574e-01	-1.4572043551789918e-01	-2.7349498318153054e-01	-1.7311588689775448e-01	-1.2965102241122195e-01	1.4978981755667167e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4390204119453873e-01	-1.7849072419017875e-01	-1.7635996829488207e-01	-1.0969183378981567e-01	-1.1126752888862426e-01	-1.4495881484613860e-01	-2.7208226614390835e-01	-1.7221311094479277e-01	-1.2897250006358085e-01	1.5016220695863656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4264006566441926e-01	-1.7756032068062394e-01	-1.7544328577852972e-01	-1.0911816643215631e-01	-1.1068628548574326e-01	-1.4420324803743759e-01	-2.7067966543045580e-01	-1.7131737569937477e-01	-1.2829943030118124e-01	1.5053576880498871e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4138744153043981e-01	-1.7663729562555500e-01	-1.7453369034933999e-01	-1.0854918060865672e-01	-1.1010973934182262e-01	-1.4345367013642185e-01	-2.6928709349535335e-01	-1.7042860819315286e-01	-1.2763175349455530e-01	1.5091049403526764e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4014408111987162e-01	-1.7572157008503164e-01	-1.7363110958882336e-01	-1.0798482368608742e-01	-1.0953783845193202e-01	-1.4271001706610248e-01	-2.6790446361316661e-01	-1.6954673639786563e-01	-1.2696941084071531e-01	1.5128637367740900e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3890989772214430e-01	-1.7481306617719516e-01	-1.7273547199371911e-01	-1.0742504378535155e-01	-1.0897053154652581e-01	-1.4197222561358772e-01	-2.6653168987186582e-01	-1.6867168921094050e-01	-1.2631234434933328e-01	1.5166339884673876e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3768480557730609e-01	-1.7391170706145434e-01	-1.7184670696231066e-01	-1.0686978976846162e-01	-1.0840776807877257e-01	-1.4124023341606581e-01	-2.6516868716586517e-01	-1.6780339644135206e-01	-1.2566049682919134e-01	1.5204156074497621e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3646871986462820e-01	-1.7301741692197894e-01	-1.7096474478097567e-01	-1.0631901122577683e-01	-1.0784949821214081e-01	-1.4051397894705048e-01	-2.6381537118907700e-01	-1.6694178879572613e-01	-1.2501381187489302e-01	1.5242085065925626e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3526155669134241e-01	-1.7213012095148764e-01	-1.7008951661096525e-01	-1.0577265846349462e-01	-1.0729567280823675e-01	-1.3979340150288699e-01	-2.6247165842799214e-01	-1.6608679786468880e-01	-1.2437223385383349e-01	1.5280125996115101e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3406323308151056e-01	-1.7124974533532442e-01	-1.6922095447540891e-01	-1.0523068249139073e-01	-1.0674624341488524e-01	-1.3907844118950852e-01	-2.6113746615477729e-01	-1.6523835610945434e-01	-1.2373570789341855e-01	1.5318278010571622e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3287366696503220e-01	-1.7037621723582372e-01	-1.6835899124653997e-01	-1.0469303501080210e-01	-1.0620116225445246e-01	-1.3836903890944333e-01	-2.5981271242040010e-01	-1.6439639684864471e-01	-1.2310417986853125e-01	1.5356540263054133e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3169277716677955e-01	-1.6950946477695170e-01	-1.6750356063313715e-01	-1.0415966840284706e-01	-1.0566038221240118e-01	-1.3766513634906177e-01	-2.5849731604777743e-01	-1.6356085424534142e-01	-1.2247759638923984e-01	1.5394911915481266e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3052048339586551e-01	-1.6864941702922379e-01	-1.6665459716817999e-01	-1.0363053571687890e-01	-1.0512385682607550e-01	-1.3696667596606193e-01	-2.5719119662495044e-01	-1.6273166329436037e-01	-1.2185590478873812e-01	1.5433392137839439e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2935670623504001e-01	-1.6779600399488978e-01	-1.6581203619671206e-01	-1.0310559065916557e-01	-1.0459154027370790e-01	-1.3627360097718710e-01	-2.5589427449828922e-01	-1.6190875980974892e-01	-1.2123905311151867e-01	1.5471980108090830e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2820136713021616e-01	-1.6694915659338305e-01	-1.6497581386390833e-01	-1.0258478758179237e-01	-1.0406338736364584e-01	-1.3558585534617126e-01	-2.5460647076572257e-01	-1.6109208041249712e-01	-1.2062699010176969e-01	1.5510675012083737e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2705438838012068e-01	-1.6610880664702529e-01	-1.6414586710334592e-01	-1.0206808147178072e-01	-1.0353935352379118e-01	-1.3490338377190661e-01	-2.5332770727000431e-01	-1.6028156251846257e-01	-1.2001966519199375e-01	1.5549476043463106e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2591569312607410e-01	-1.6527488686699224e-01	-1.6332213362546752e-01	-1.0155542794042093e-01	-1.0301939479124721e-01	-1.3422613167682954e-01	-2.5205790659200544e-01	-1.5947714432650376e-01	-1.1941702849184019e-01	1.5588382403583045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2478520534189023e-01	-1.6444733083951688e-01	-1.6250455190624369e-01	-1.0104678321281163e-01	-1.0250346780217134e-01	-1.3355404519551950e-01	-2.5079699204404038e-01	-1.5867876480681573e-01	-1.1881903077715011e-01	1.5627393301419463e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2366284982390450e-01	-1.6362607301234583e-01	-1.6169306117602006e-01	-1.0054210411760328e-01	-1.0199152978182491e-01	-1.3288707116350831e-01	-2.4954488766322927e-01	-1.5788636368946715e-01	-1.1822562347920758e-01	1.5666507953484425e+00
