# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6832704545590668e-01	-8.9042216391453344e-01	-1.0214044642917277e+00	-2.0205270699970570e+00	-3.2851849261475480e-01	-4.0875346048122974e-01	-8.2120153194524348e-01	-1.0592580980845574e+00	-8.4070309708059454e-01	-3.9154781657839038e-01	-4.8634634872279969e-01	-9.4106654058500050e-01	-2.7332447335726634e-01	-1.6166441795224967e-01	-1.6691799514217212e-01	-5.1025658089311608e-02	1.1906139506245925e-01	-1.5177400800256341e-01	6.9401533335613164e-02	1.1011537900704507e-01	-1.3048816020387655e-01	-7.6153160256315258e-02	2.6245653583050194e-01	-3.2486719601732619e-02	1.4262905748256827e-01	2.8461964724018884e-01	-2.2726064782226069e-02	-3.8133569810959479e-02	5.9416974370401381e-02	2.2729604011009306e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6397861204168909e-01	-8.9298270893453291e-01	-1.0288416721147506e+00	-2.0154233078807717e+00	-3.2515355628219489e-01	-4.0446168938884497e-01	-8.3436441108370496e-01	-1.0663875765521471e+00	-8.4337864964052622e-01	-3.9513994629366972e-01	-4.9065945995806859e-01	-9.4613552438372994e-01	-2.7456454737864844e-01	-1.6216088417504113e-01	-1.6741232015210722e-01	-5.1349046531501512e-02	1.1947164718873088e-01	-1.5224415190517424e-01	6.9513111811039030e-02	1.1064190924997673e-01	-1.3080336583928778e-01	-7.6501508131413432e-02	2.6267987819145899e-01	-3.2251937718355550e-02	1.4297369665990126e-01	2.8480350467272714e-01	-2.2758804137832697e-02	-3.7832329304991766e-02	5.9430058597252845e-02	2.2691105855138911e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5962760714512869e-01	-8.9553405669747688e-01	-1.0362643505405327e+00	-2.0099232887117529e+00	-3.2178791290780617e-01	-4.0007256169645411e-01	-8.4743761175810306e-01	-1.0734919116434956e+00	-8.4602708400442783e-01	-3.9870094559981856e-01	-4.9502941261846273e-01	-9.5119511622126529e-01	-2.7580816661479945e-01	-1.6264734970330841e-01	-1.6789558288591735e-01	-5.1677350296548845e-02	1.1987644800283304e-01	-1.5270592966950616e-01	6.9614306186186262e-02	1.1117102107895800e-01	-1.3110056511246229e-01	-7.6849089560840134e-02	2.6284983108279436e-01	-3.2003193886345774e-02	1.4329855827973068e-01	2.8492820574287381e-01	-2.2788305594804711e-02	-3.7513968409793826e-02	5.9430508734075675e-02	2.2653386134619637e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5527525871967315e-01	-8.9807499002261004e-01	-1.0436658910229946e+00	-2.0040343259432296e+00	-3.1842285456837821e-01	-3.9558759653540337e-01	-8.6040931158654543e-01	-1.0805643022354805e+00	-8.4864673953605474e-01	-4.0222902760594059e-01	-4.9945469122331720e-01	-9.5624381682055926e-01	-2.7705538760882098e-01	-1.6312355185350638e-01	-1.6836752629636764e-01	-5.2010644686935135e-02	1.2027568187282918e-01	-1.5315919096460814e-01	6.9704806105294559e-02	1.1170278076010938e-01	-1.3137901851687647e-01	-7.7195776725035761e-02	2.6296490505396475e-01	-3.1740523307176437e-02	1.4360285874944914e-01	2.8499222226858284e-01	-2.2814504341693465e-02	-3.7178558637625064e-02	5.9418031076907220e-02	2.2616450203672880e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5092280443665243e-01	-9.0060419203674846e-01	-1.0510394190654673e+00	-1.9977641702812317e+00	-3.1505966376697192e-01	-3.9100846249881527e-01	-8.7326745584043730e-01	-1.0875976877515199e+00	-8.5123592116285451e-01	-4.0572241243528900e-01	-5.0393364429888476e-01	-9.6128008066363646e-01	-2.7830626137563025e-01	-1.6358922333225634e-01	-1.6882789120304029e-01	-5.2349001812183216e-02	1.2066923596241054e-01	-1.5360378425713980e-01	6.9784299753419335e-02	1.1223725445111779e-01	-1.3163798498060164e-01	-7.7541438184788952e-02	2.6302363939026041e-01	-3.1463973519155225e-02	1.4388581690722393e-01	2.8499406143940481e-01	-2.2837336392977102e-02	-3.6826188204442702e-02	5.9392335489875200e-02	2.2580303391484566e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4657149243241047e-01	-9.0312024397254320e-01	-1.0583778020520309e+00	-1.9911209867302233e+00	-3.1169961156359610e-01	-3.8633697902803288e-01	-8.8599977704684219e-01	-1.0945847576301055e+00	-8.5379290117137197e-01	-4.0917933030853476e-01	-5.0846448354127038e-01	-9.6630231591365812e-01	-2.7956083314766539e-01	-1.6404409242616896e-01	-1.6927641649105077e-01	-5.2692490354694581e-02	1.2105700048965658e-01	-1.5403955683125939e-01	6.9852474549187374e-02	1.1277450798472671e-01	-1.3187672385508731e-01	-7.7885938929079176e-02	2.6302460757797308e-01	-3.1173604385824425e-02	1.4414665632529461e-01	2.8493227165239937e-01	-2.2856738680932059e-02	-3.6456961989393216e-02	5.9353136159687646e-02	2.2544950999595250e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4222258207962796e-01	-9.0562162327447082e-01	-1.0656736586022013e+00	-1.9841133306043930e+00	-3.0834395565918177e-01	-3.8157511731439775e-01	-8.9859381658702608e-01	-1.1015179623814089e+00	-8.5631592114881427e-01	-4.1259802466707723e-01	-5.1304528347721945e-01	-9.7130888449123454e-01	-2.8081914212698084e-01	-1.6448788321982996e-01	-1.6971283932288239e-01	-5.3041175332310508e-02	1.2143886898799447e-01	-1.5446635482341400e-01	6.9909017885099178e-02	1.1331460664394916e-01	-1.3209449700778486e-01	-7.8229140432712369e-02	2.6296642293487249e-01	-3.0869488081280212e-02	1.4438460771443620e-01	2.8480544850531092e-01	-2.2872649148251867e-02	-3.6071001481876051e-02	5.9300152376701075e-02	2.2510398299250953e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3787734477357283e-01	-9.0810670204415966e-01	-1.0729193694833679e+00	-1.9767501226242379e+00	-3.0499393843822253e-01	-3.7672500068149367e-01	-9.1103694829467774e-01	-1.1083895262565726e+00	-8.5880319406946048e-01	-4.1597675532208317e-01	-5.1767398165469281e-01	-9.7629810231579217e-01	-2.8208122124433377e-01	-1.6492031584248132e-01	-1.7013689536313581e-01	-5.3395117858136054e-02	1.2181473856853323e-01	-1.5488402327334755e-01	6.9953617914272057e-02	1.1385761492976244e-01	-1.3229057101270975e-01	-7.8570900723938464e-02	2.6284774438315145e-01	-3.0551709073615926e-02	1.4459891142161732e-01	2.8461224092123105e-01	-2.2885006841123445e-02	-3.5668444717301705e-02	5.9233109340013759e-02	2.2476650528717870e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3353706472307711e-01	-9.1057374585645101e-01	-1.0801070901056502e+00	-1.9690406232210385e+00	-3.0165078497625858e-01	-3.7178890441450818e-01	-9.2331640404106385e-01	-1.1151914615435474e+00	-8.6125290652374897e-01	-4.1931380161401122e-01	-5.2234837939318379e-01	-9.8126823972229194e-01	-2.8334709692587751e-01	-1.6534110674379277e-01	-1.7054831901593975e-01	-5.3754374898216759e-02	1.2218451018292374e-01	-1.5529240619262036e-01	6.9985964382104415e-02	1.1440359632213595e-01	-1.3246421943186390e-01	-7.8911074462188993e-02	2.6266728233927045e-01	-3.0220364107506916e-02	1.4478882001159588e-01	2.8435135737611889e-01	-2.2893752002452073e-02	-3.5249446202486774e-02	5.9151738983670106e-02	2.2443712890563763e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2920303973522912e-01	-9.1302091297710197e-01	-1.0872287646132526e+00	-1.9609944061738784e+00	-2.9831570101924021e-01	-3.6676925500540292e-01	-9.3541930127691764e-01	-1.1219155844915010e+00	-8.6366322108702198e-01	-4.2260746556651912e-01	-5.2706614312133349e-01	-9.8621752206297031e-01	-2.8461678886807656e-01	-1.6574996899893327e-01	-1.7094684367469026e-01	-5.4118999027715803e-02	1.2254808888585549e-01	-1.5569134665189302e-01	7.0005749500885311e-02	1.1495261303534668e-01	-1.3261472517925024e-01	-7.9249513026017376e-02	2.6242380469244397e-01	-2.9875562186743494e-02	1.4495360092190032e-01	2.8402157219777219e-01	-2.2898826164912119e-02	-3.4814176831413662e-02	5.9055780820725622e-02	2.2411590548909111e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2487658198198480e-01	-9.1544625401215618e-01	-1.0942761415748115e+00	-1.9526213317049219e+00	-2.9498987094260770e-01	-3.6166862878512085e-01	-9.4733267248248632e-01	-1.1285535328532141e+00	-8.6603227882408329e-01	-4.2585607501801348e-01	-5.3182480632645956e-01	-9.9114413050302441e-01	-2.8589030982145830e-01	-1.6614661264298738e-01	-1.7133220198373952e-01	-5.4489038186291645e-02	1.2290538409627451e-01	-1.5608068688816518e-01	7.0012668864926283e-02	1.1550472576863245e-01	-1.3274138295801521e-01	-7.9586064611268381e-02	2.6211614284091228e-01	-2.9517424557283588e-02	1.4509253917936635e-01	2.8362173190217971e-01	-2.2900172243486460e-02	-3.4362823791849580e-02	5.8944982801568908e-02	2.2380288626651494e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2055901873612881e-01	-9.1784771201780502e-01	-1.1012407912627762e+00	-1.9439315191592015e+00	-2.9167445569874634e-01	-3.5648974991704274e-01	-9.5904349645787368e-01	-1.1350967850215379e+00	-8.6835820192483748e-01	-4.2905798671343365e-01	-5.3662177213726925e-01	-9.9604620301815028e-01	-2.8716766538381971e-01	-1.6653074503455201e-01	-1.7170412611157820e-01	-5.4864535433429125e-02	1.2325630985638975e-01	-1.5646026843309177e-01	7.0006422403319682e-02	1.1605999345332570e-01	-1.3284350176005880e-01	-7.9920574339436806e-02	2.6174319775267080e-01	-2.9146084691141060e-02	1.4520494016514063e-01	2.8315076153067525e-01	-2.2897734627144839e-02	-3.3895590463075206e-02	5.8819102182577424e-02	2.2349812202666288e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1625169306340766e-01	-9.2022312309798926e-01	-1.1081141244988311e+00	-1.9349353193944754e+00	-2.8837059076224503e-01	-3.5123548772939178e-01	-9.7053873136593494e-01	-1.1415366807218779e+00	-8.7063909646534376e-01	-4.3221158933849296e-01	-5.4145431655710241e-01	-1.0009218356009193e+00	-2.8844885380349877e-01	-1.6690207124815171e-01	-1.7206234803500245e-01	-5.5245528704528833e-02	1.2360078508750660e-01	-1.5682993226339875e-01	6.9986715366958926e-02	1.1661847299769325e-01	-1.3292040741629985e-01	-8.0252884376111819e-02	2.6130394601502782e-01	-2.8761688271163852e-02	1.4529013241385905e-01	2.8260767094902040e-01	-2.2891459269302725e-02	-3.3412696304711192e-02	5.8677906400864857e-02	2.2320166308987526e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1195596445713281e-01	-9.2257021751498069e-01	-1.1148874130284623e+00	-1.9256432870056619e+00	-2.8507938408309391e-01	-3.4590885336831428e-01	-9.8180534941957942e-01	-1.1478644432081648e+00	-8.7287305528781522e-01	-4.3531530647830796e-01	-5.4631959236077610e-01	-1.0057690836816624e+00	-2.8973386579332427e-01	-1.6726029449489876e-01	-1.7240659983368703e-01	-5.5632050568604798e-02	1.2393873384173125e-01	-1.5718951897431591e-01	6.9953259345991059e-02	1.1718021903079527e-01	-1.3297144518465426e-01	-8.0582834059334876e-02	2.6079744583526526e-01	-2.8364393176470517e-02	1.4534747043155788e-01	2.8199156106748541e-01	-2.2881293776694296e-02	-3.2914376736363007e-02	5.8521173950595751e-02	2.2291355927972036e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0767320940104515e-01	-9.2488662133583499e-01	-1.1215518113734726e+00	-1.9160661525062037e+00	-2.8180191405867067e-01	-3.4051299575778643e-01	-9.9283037308483069e-01	-1.1540712028948172e+00	-8.7505816099212608e-01	-4.3836759948227388e-01	-5.5121463366329493e-01	-1.0105859637682324e+00	-2.9102268435583911e-01	-1.6760511657059129e-01	-1.7273661399453000e-01	-5.6024127988488617e-02	1.2427008554856551e-01	-1.5753886897680708e-01	6.9905773313405195e-02	1.1774528364674357e-01	-1.3299598236173368e-01	-8.0910260037624929e-02	2.6022284295284592e-01	-2.7954369468030565e-02	1.4537633751582674e-01	2.8130162993923624e-01	-2.2867187496289510e-02	-3.2400883007539662e-02	5.8348695256075118e-02	2.2263385989451097e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0340482184602949e-01	-9.2716985863481438e-01	-1.1280983800966513e+00	-1.9062147945861112e+00	-2.7853922753588667e-01	-3.3505119685739498e-01	-1.0036009126504715e+00	-1.1601480223420100e+00	-8.7719248903062186e-01	-4.4136697021712773e-01	-5.5613636116353260e-01	-1.0153704553076077e+00	-2.9231528462039696e-01	-1.6793623833022300e-01	-1.7305212372507220e-01	-5.6421782084475118e-02	1.2459477525543131e-01	-1.5787782271923831e-01	6.9843984690019248e-02	1.1831371615080169e-01	-1.3299341090328620e-01	-8.1234996417356389e-02	2.5957937642206530e-01	-2.7531799373590359e-02	1.4537614856075906e-01	2.8053717869293482e-01	-2.2849091599882552e-02	-3.1872482057033039e-02	5.8160273536597085e-02	2.2236261367872783e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9152213586033267e-02	-9.2941735426877359e-01	-1.1345181103977784e+00	-1.8961002125630935e+00	-2.7529233785544566e-01	-3.2952686621436689e-01	-1.0141042049949613e+00	-1.1660859224963938e+00	-8.7927411089711638e-01	-4.4431196369050607e-01	-5.6108158806043562e-01	-1.0201205027706335e+00	-2.9361163369270132e-01	-1.6825336018764506e-01	-1.7335286327523858e-01	-5.6825027902379151e-02	1.2491274386115606e-01	-1.5820622093395276e-01	6.9767630425695115e-02	1.1888556280882355e-01	-1.3296315003752446e-01	-8.1556874919099853e-02	2.5886638422286190e-01	-2.7096877270860811e-02	1.4534635282842745e-01	2.7969761725440151e-01	-2.2826959165981781e-02	-3.1329456360692912e-02	5.7955725657843668e-02	2.2209986879439421e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4916814518589826e-02	-9.3162643723893068e-01	-1.1408019499453443e+00	-1.8857334991390831e+00	-2.7206222295050764e-01	-3.2394353481186805e-01	-1.0243276533618331e+00	-1.1718759100743923e+00	-8.8130109740026752e-01	-4.4720117052776492e-01	-5.6604702663346151e-01	-1.0248340179596127e+00	-2.9491169051736377e-01	-1.6855618263888056e-01	-1.7363856826659427e-01	-5.7233874187005852e-02	1.2522393834147647e-01	-1.5852390490903429e-01	6.9676458091217530e-02	1.1946086660156197e-01	-1.3290464885472364e-01	-8.1875725042463002e-02	2.5808330865665985e-01	-2.6649809667608326e-02	1.4528643666794655e-01	2.7878246981158705e-01	-2.2800745258635149e-02	-3.0772103766287223e-02	5.7734882964477555e-02	2.2184567279243463e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0700072775506957e-02	-9.3379434464854683e-01	-1.1469408298335446e+00	-1.8751258135701052e+00	-2.6884982351239339e-01	-3.1830484822160260e-01	-1.0342588679361802e+00	-1.1775090059604536e+00	-8.8327152201070813e-01	-4.5003322928563250e-01	-5.7102929547283021e-01	-1.0295088825366325e+00	-2.9621540575401695e-01	-1.6884440680737151e-01	-1.7390897602825584e-01	-5.7648323162052484e-02	1.2552831196562800e-01	-1.5883071678535413e-01	6.9570226974904267e-02	1.2003966698540421e-01	-1.3281738885583966e-01	-8.2191374238898773e-02	2.5722970148373114e-01	-2.6190815177033255e-02	1.4519592616266008e-01	2.7779137997695041e-01	-2.2770407002834392e-02	-3.0200737313921318e-02	5.7497592088475512e-02	2.2160007258406265e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6503454709648459e-02	-9.3591822626192589e-01	-1.1529256925397720e+00	-1.8642883553522775e+00	-2.6565604123607500e-01	-3.1261455907494828e-01	-1.0438857069976077e+00	-1.1829762744786776e+00	-8.8518346427070549e-01	-4.5280682858718702e-01	-5.7602492733889510e-01	-1.0341429507687392e+00	-2.9752272166751059e-01	-1.6911773500920194e-01	-1.7416382593855381e-01	-5.8068370317480696e-02	1.2582582450312382e-01	-1.5912649987876348e-01	6.9448709177688361e-02	1.2062199966110101e-01	-1.3270088644242545e-01	-8.2503648091880308e-02	2.5630522875859169e-01	-2.5720124486580068e-02	1.4507438968567385e-01	2.7672411560164817e-01	-2.2735903656152166e-02	-2.9615685040291877e-02	5.7243715727694024e-02	2.2136311441223278e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2328444724239169e-02	-9.3799514966548680e-01	-1.1587475207439963e+00	-1.8532323385212726e+00	-2.6248173715829176e-01	-3.0687651887328882e-01	-1.0531963184092370e+00	-1.1882688533827568e+00	-8.8703501325449141e-01	-4.5552070906384506e-01	-5.8103037762350285e-01	-1.0387340524841255e+00	-2.9883357203269628e-01	-1.6937587133612284e-01	-1.7440285977149261e-01	-5.8494004205399963e-02	1.2611644241985090e-01	-1.5941109902707934e-01	6.9311690700138692e-02	1.2120789635204661e-01	-1.3255469532981481e-01	-8.2812370503770327e-02	2.5530967532046628e-01	-2.5237980318103512e-02	1.4492144034381904e-01	2.7558057319680795e-01	-2.2697196676281714e-02	-2.9017289764883974e-02	5.6973133389175451e-02	2.2113484382319895e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8176544931932268e-02	-9.4002210602701830e-01	-1.1643973668584389e+00	-1.8419689666565935e+00	-2.5932773010095300e-01	-3.0109466916471939e-01	-1.0621791811885823e+00	-1.1933779843970871e+00	-8.8882427106692397e-01	-4.5817366509146246e-01	-5.8604203337981797e-01	-1.0432799962316623e+00	-3.0014788205426118e-01	-1.6961852225400520e-01	-1.7462582204702304e-01	-5.8925206245503903e-02	1.2640013906265396e-01	-1.5968436096126692e-01	6.9158972514658940e-02	1.2179738459364639e-01	-1.3237840886541261e-01	-8.3117363888662588e-02	2.5424294889685062e-01	-2.4744637377129858e-02	1.4473673829021722e-01	2.7436078191851443e-01	-2.2654249784168200e-02	-2.8405908856091944e-02	5.6685742091755552e-02	2.2091530563821888e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4049274631730638e-02	-9.4199601644421516e-01	-1.1698663831040197e+00	-1.8305094086758555e+00	-2.5619479523227617e-01	-2.9527303212081185e-01	-1.0708231468944200e+00	-1.1982950441307589e+00	-8.9054935636766730e-01	-4.6076454630918784e-01	-5.9105622288067661e-01	-1.0477785726341697e+00	-3.0146556830206439e-01	-1.6984539721413311e-01	-1.7483246038410391e-01	-5.9361950541087533e-02	1.2667689483162103e-01	-1.5994613469997010e-01	6.8990371615937865e-02	1.2239048753526235e-01	-1.3217166223400548e-01	-8.3418449370403075e-02	2.5310508377972540e-01	-2.4240362288799572e-02	1.4451999288592121e-01	2.7306490707504594e-01	-2.2607029022441546e-02	-2.7781913975150650e-02	5.6381457022665477e-02	2.2070454392544416e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9948169593044895e-02	-9.4391373886841745e-01	-1.1751458519591995e+00	-1.8188647754974958e+00	-2.5308366275764377e-01	-2.8941570055359239e-01	-1.0791174805545438e+00	-1.2030115751765358e+00	-8.9220840790784650e-01	-4.6329225891154280e-01	-5.9606922565936615e-01	-1.0522275579239064e+00	-3.0278653866237754e-01	-1.7005620927458989e-01	-1.7502252585549696e-01	-5.9804203706656255e-02	1.2694669733932942e-01	-1.6019627196629194e-01	6.8805722042624098e-02	1.2298722375617026e-01	-1.3193413453226469e-01	-8.3715446984961972e-02	2.5189624403597727e-01	-2.3725433517957112e-02	1.4427096469164680e-01	2.7169325311737674e-01	-2.2555502808887792e-02	-2.7145690795708100e-02	5.6060212143005238e-02	2.2050260197203446e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5874781137452335e-02	-9.4577207558434973e-01	-1.1802272167976344e+00	-1.8070460976436733e+00	-2.4999501675161731e-01	-2.8352682741917312e-01	-1.0870519008528070e+00	-1.2075193171990937e+00	-8.9379958806578808e-01	-4.6575576670611502e-01	-6.0107728298070506e-01	-1.0566247176469890e+00	-3.0411069230539545e-01	-1.7025067572881436e-01	-1.7519577334322639e-01	-6.0251924708102554e-02	1.2720954155636699e-01	-1.6043462762546648e-01	6.8604875863163606e-02	1.2358760709688558e-01	-1.3166555069510730e-01	-8.4008175886276085e-02	2.5061672621612457e-01	-2.3200141270777828e-02	1.4398946727137429e-01	2.7024626607690749e-01	-2.2499641984721014e-02	-2.6497638696874208e-02	5.5721960737204888e-02	2.2030952225653744e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1830675010271167e-02	-9.4756778122127649e-01	-1.1851021125233017e+00	-1.7950643038478702e+00	-2.4692949414178253e-01	-2.7761061486049488e-01	-1.0946166192902063e+00	-1.2118102378105424e+00	-8.9532108636847985e-01	-4.6815409193136676e-01	-6.0607660868475011e-01	-1.0609678105216238e+00	-3.0543791966935208e-01	-1.7042851873827539e-01	-1.7535196189360391e-01	-6.0705064716392192e-02	1.2746542994249488e-01	-1.6066106014180195e-01	6.8387704118778758e-02	1.2419164650711734e-01	-1.3136568325725620e-01	-8.4296454554651415e-02	2.4926696152845981e-01	-2.2664787375288528e-02	1.4367536879061027e-01	2.6872453541792629e-01	-2.2439419857454374e-02	-2.5838170427601975e-02	5.5366675901906255e-02	2.2012534642157013e+00
