# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9131792856069616e-01	-8.3109593324214553e-02	-1.3687508881583887e+00	-6.7900513688753183e-01	-2.0006164986556918e-01	-2.3805483365377400e-01	-1.2301903453963383e+00	-6.8282741639224254e-01	-3.7624429597843578e-01	-1.0801412636328157e-01	-2.1581866160218752e-01	-4.1370617987501510e-02	-2.2495067230761728e-01	-8.4038795763898364e-03	-1.1059710410808002e-01	-1.6988383508514404e-01	-8.4108674177227227e-02	6.4359457164383849e-02	-2.7417919203555508e-02	-1.5747832428143324e-01	-2.0579765246449593e-02	2.0852899913371039e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9141858162539769e-01	-7.6624186887903803e-02	-1.3669434192693892e+00	-6.7784762453171643e-01	-1.9668525810054197e-01	-2.3384527900495330e-01	-1.2324032626863455e+00	-6.8518296718255345e-01	-3.7778351606718275e-01	-1.0845878925115322e-01	-2.1688993006052523e-01	-4.1337580183381899e-02	-2.2577607166173655e-01	-8.4144983719896555e-03	-1.1117896609937226e-01	-1.6966348592702601e-01	-8.4424588283097207e-02	6.4611929774387039e-02	-2.7521986100319178e-02	-1.5727322411249045e-01	-2.0681583537148381e-02	2.0822204564775246e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9155823677352144e-01	-7.0152130494594303e-02	-1.3650025896817590e+00	-6.7664958166863765e-01	-1.9330771866933924e-01	-2.2961239989762269e-01	-1.2345356676404342e+00	-6.8754329970989725e-01	-3.7933456251415509e-01	-1.0890347040179503e-01	-2.1796695277966652e-01	-4.1297904202941674e-02	-2.2659940703560136e-01	-8.4242057000648851e-03	-1.1176543717294959e-01	-1.6941820541018621e-01	-8.4738843663227217e-02	6.4864205603859831e-02	-2.7625452671839090e-02	-1.5704515220954413e-01	-2.0784048326917933e-02	2.0792379382597210e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9173652670619360e-01	-6.3695550644813304e-02	-1.3629295500685539e+00	-6.7541074735767570e-01	-1.8992980165035994e-01	-2.2535731337511100e-01	-1.2365867668033437e+00	-6.8990815522824056e-01	-3.8089754035687273e-01	-1.0934814526399994e-01	-2.1904969558566037e-01	-4.1251544609351071e-02	-2.2742072165353566e-01	-8.4329853503566851e-03	-1.1235652499260876e-01	-1.6914809500973696e-01	-8.5051374134795771e-02	6.5116286166753384e-02	-2.7728296264016721e-02	-1.5679425461255184e-01	-2.0887168876325354e-02	2.0763437880000768e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9195302969505260e-01	-5.7256573227177185e-02	-1.3607255143394246e+00	-6.7413086344940309e-01	-1.8655227599208191e-01	-2.2108113889970163e-01	-1.2385557969170056e+00	-6.9227726377819199e-01	-3.8247255406953634e-01	-1.0979278664300944e-01	-2.2013811695776675e-01	-4.1198458257967405e-02	-2.2824005976409009e-01	-8.4408209820132918e-03	-1.1295223123183665e-01	-1.6885326727971950e-01	-8.5362111409009511e-02	6.5368172310765416e-02	-2.7830493860461523e-02	-1.5652069142253774e-01	-2.0990954239870224e-02	2.0735393634528605e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9220726927988816e-01	-5.0837322685828523e-02	-1.3583917576103737e+00	-6.7280967505669931e-01	-1.8317590916361068e-01	-2.1678499753817751e-01	-1.2404420256083477e+00	-6.9465034409396220e-01	-3.8405970756824070e-01	-1.1023736461575397e-01	-2.2123216800133494e-01	-4.1138604335006018e-02	-2.2905746659009363e-01	-8.4476961241159651e-03	-1.1355255140949355e-01	-1.6853384561030202e-01	-8.5670985059751667e-02	6.5619864185638976e-02	-2.7932022082144146e-02	-1.5622463660956629e-01	-2.1095413253174902e-02	2.0708260281773549e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9249871402804600e-01	-4.4439921202398959e-02	-1.3559296141157060e+00	-6.7144693103750042e-01	-1.7980146679967809e-01	-2.1247001116728495e-01	-1.2422447520457305e+00	-6.9702710352028918e-01	-3.8565910421761640e-01	-1.1068184644672216e-01	-2.2233179243467571e-01	-4.1071944393832480e-02	-2.2987298827721614e-01	-8.4535941763600221e-03	-1.1415747472931660e-01	-1.6818996397575087e-01	-8.5977922493840023e-02	6.5871361212505267e-02	-2.8032857187292082e-02	-1.5590627780691399e-01	-2.1200554520482234e-02	2.0682051508723394e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9282677735759421e-01	-3.8066487890965818e-02	-1.3533404750687721e+00	-6.7004238448852516e-01	-1.7642971234014257e-01	-2.0813730169996245e-01	-1.2439633075627783e+00	-6.9940723793979320e-01	-3.8727084683880353e-01	-1.1112619650462621e-01	-2.2343692659018827e-01	-4.0998442388805206e-02	-2.3068667184103009e-01	-8.4584984099068845e-03	-1.1476698392352278e-01	-1.6782176667402693e-01	-8.6282848922987460e-02	6.6122662054334494e-02	-2.8132975071533523e-02	-1.5556581609207018e-01	-2.1306386402484292e-02	2.0656781046774948e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9319081742636155e-01	-3.1719138004166390e-02	-1.3506257864781388e+00	-6.6859579324924534e-01	-1.7306140666409572e-01	-2.0378799033303541e-01	-1.2455970562484768e+00	-7.0179043171129407e-01	-3.8889503771866651e-01	-1.1157037618004104e-01	-2.2454749942997071e-01	-4.0918064706606957e-02	-2.3149856511257375e-01	-8.4623919684254784e-03	-1.1538105510078080e-01	-1.6742940805885395e-01	-8.6585687337559156e-02	6.6373764587554840e-02	-2.8232351268292301e-02	-1.5520346575521635e-01	-2.1412917004503779e-02	2.0632462664413995e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9359013708897763e-01	-2.5399982148487123e-02	-1.3477870469259294e+00	-6.6710692041529218e-01	-1.6969730771872446e-01	-1.9942319681694798e-01	-1.2471453955024712e+00	-7.0417635761954145e-01	-3.9053177862013339e-01	-1.1201434380420779e-01	-2.2566343257613389e-01	-4.0830780195009110e-02	-2.3230871668241326e-01	-8.4652578693413857e-03	-1.1599965759884220e-01	-1.6701305226511359e-01	-8.6886358482222134e-02	6.6624665874893130e-02	-2.8330960949439727e-02	-1.5481945405582476e-01	-2.1520154165048454e-02	2.0609110159558690e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9402398392410733e-01	-1.9111125506521529e-02	-1.3448258053150011e+00	-6.6557553486048227e-01	-1.6633817014318103e-01	-1.9504403874798987e-01	-1.2486077565545606e+00	-7.0656467683684510e-01	-3.9218117079355252e-01	-1.1245805456919861e-01	-2.2678464035599821e-01	-4.0736560189023198e-02	-2.3311717584321934e-01	-8.4670790053121801e-03	-1.1662275384211672e-01	-1.6657287292841833e-01	-8.7184780833580083e-02	6.6875362139489622e-02	-2.8428778926204771e-02	-1.5441402096802812e-01	-2.1628105444759141e-02	2.0586737351564390e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9449155033414143e-01	-1.2854667063789021e-02	-1.3417436585916924e+00	-6.6400141176653615e-01	-1.6298474488773368e-01	-1.9065163088330864e-01	-1.2499836049475017e+00	-7.0895503889709977e-01	-3.9384331498895531e-01	-1.1290146044965761e-01	-2.2791102986233830e-01	-4.0635378534401224e-02	-2.3392399253086671e-01	-8.4678381459505053e-03	-1.1725029920448606e-01	-1.6610905289970410e-01	-8.7480870579893677e-02	6.7125848740328592e-02	-2.8525779650347714e-02	-1.5398741891540135e-01	-2.1736778115769507e-02	2.0565358072889057e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9499197371961455e-01	-6.6326988375526707e-03	-1.3385422494507850e+00	-6.6238433315954071e-01	-1.5963777882857577e-01	-1.8624708447890972e-01	-1.2512724409822964e+00	-7.1134708168265459e-01	-3.9551831146910399e-01	-1.1334451012633476e-01	-2.2904250102880630e-01	-4.0527211608456508e-02	-2.3472921726408263e-01	-8.4675179398165032e-03	-1.1788224187765725e-01	-1.6562178395567603e-01	-8.7774541602978276e-02	6.7376120149027705e-02	-2.8621937215598650e-02	-1.5353991249578974e-01	-2.1846179151494838e-02	2.0544986160419278e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9552433673068701e-01	-4.4730510488961614e-04	-1.3352232640292427e+00	-6.6072408845210462e-01	-1.5629801437872592e-01	-1.8183150665068987e-01	-1.2524738001252029e+00	-7.1374043142449228e-01	-3.9720626002319415e-01	-1.1378714891164890e-01	-2.3017894672064076e-01	-4.0412038338184214e-02	-2.3553290108266819e-01	-8.4661009167011775e-03	-1.1851852274535737e-01	-1.6511126650592151e-01	-8.8065705462377922e-02	6.7626169928016358e-02	-2.8717225359363791e-02	-1.5307177819681189e-01	-2.1956315216866643e-02	2.0525635446457682e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9608766759806526e-01	5.6994383728686936e-03	-1.3317884295952356e+00	-6.5902047499014682e-01	-1.5296618909553600e-01	-1.7740599975845039e-01	-1.2535872533758559e+00	-7.1613470271616675e-01	-3.9890725998110532e-01	-1.1422931867751764e-01	-2.3132025284072988e-01	-4.0289840215673292e-02	-2.3633509548433318e-01	-8.4635694902243323e-03	-1.1915907526367993e-01	-1.6457770929748944e-01	-8.8354271381909738e-02	6.7875990710131978e-02	-2.8811617464701504e-02	-1.5258330410264337e-01	-2.2067192659027728e-02	2.0507319749373907e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9668094054571748e-01	1.1805465132351650e-02	-1.3282395122387829e+00	-6.5727329860311468e-01	-1.4964303528538281e-01	-1.7297166081270157e-01	-1.2546124075959471e+00	-7.1852949854191861e-01	-4.0062141022805337e-01	-1.1467095778570645e-01	-2.3246629845107589e-01	-4.0160601310807689e-02	-2.3713585236018095e-01	-8.4599059607730481e-03	-1.1980382534789483e-01	-1.6402132911771200e-01	-8.8640146238675721e-02	6.8125574179656603e-02	-2.8905086562569189e-02	-1.5207478959267898e-01	-2.2178817498501216e-02	2.0490052863922101e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9730307628780622e-01	1.7868718800137486e-02	-1.3245783145702146e+00	-6.5548237415645949e-01	-1.4632927960621434e-01	-1.6852958090398223e-01	-1.2555489057979599e+00	-7.2092441031938881e-01	-4.0234880921952082e-01	-1.1511200102095699e-01	-2.3361695590966639e-01	-4.0024308281268677e-02	-2.3793522392890407e-01	-8.4550925188026128e-03	-1.2045269126603700e-01	-1.6344235049601621e-01	-8.8923234554635786e-02	6.8374911054806545e-02	-2.8997605334341814e-02	-1.5154654503264503e-01	-2.2291195420846493e-02	2.0473848551229294e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9795294261220612e-01	2.3887153897735026e-02	-1.3208066734324633e+00	-6.5364752610502941e-01	-1.4302564266868112e-01	-1.6408084465428607e-01	-1.2563964273936752e+00	-7.2331901795733500e-01	-4.0408955499634630e-01	-1.1555237952715905e-01	-2.3477209102272428e-01	-3.9880950379856082e-02	-2.3873326266973929e-01	-8.4491112485295759e-03	-1.2110558353959323e-01	-1.6284100540544749e-01	-8.9203438490835479e-02	6.8623991071685222e-02	-2.9089146114603771e-02	-1.5099889145871118e-01	-2.2404331768812388e-02	2.0458720528459842e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9862935505300009e-01	2.9858736662859764e-02	-1.3169264576330337e+00	-6.5176858904606694e-01	-1.3973283863666155e-01	-1.5962652969011093e-01	-1.2571546884021165e+00	-7.2571288992869465e-01	-4.0584374519981181e-01	-1.1599202074684364e-01	-2.3593156321227421e-01	-3.9730519459160167e-02	-2.3953002125426151e-01	-8.4419441320410463e-03	-1.2176240485160607e-01	-1.6221753296458985e-01	-8.9480657844381334e-02	6.8872802969702315e-02	-2.9179680894212134e-02	-1.5043216025513345e-01	-2.2518231534997817e-02	2.0444682458162848e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9933107765428119e-01	3.5781445890298337e-02	-1.3129395657011851e+00	-6.4984540827036918e-01	-1.3645157482806450e-01	-1.5516770613654998e-01	-1.2578234416168148e+00	-7.2810558335937925e-01	-4.0761147708662560e-01	-1.1643084836427468e-01	-2.3709522569891908e-01	-3.9573009973623056e-02	-2.4032555247708501e-01	-8.4335730538484237e-03	-1.2242304996251863e-01	-1.6157217914054020e-01	-8.9754790048253902e-02	6.9121334478451757e-02	-2.9269181323632803e-02	-1.4984669282592245e-01	-2.2632899355027571e-02	2.0431747937310472e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0005682382756765e-01	4.1653273795741456e-02	-1.3088479236757142e+00	-6.4787784031014195e-01	-1.3318255131686091e-01	-1.5070543613175605e-01	-1.2584024767323181e+00	-7.3049664413309046e-01	-4.0939284754364103e-01	-1.1686878225242343e-01	-2.3826292569968732e-01	-3.9408418979040551e-02	-2.4111990918556625e-01	-8.4239798059139101e-03	-1.2308740563407636e-01	-1.6090519645354809e-01	-9.0025730174048191e-02	6.9369572306040989e-02	-2.9357618716546918e-02	-1.4924284026101206e-01	-2.2748339501250336e-02	2.0419930486036226e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0080525730502378e-01	4.7472226905885713e-02	-1.3046534829283822e+00	-6.4586575348201736e-01	-1.2992646053735166e-01	-1.4624077336104474e-01	-1.2588916204299623e+00	-7.3288560701247663e-01	-4.1118795310219114e-01	-1.1730573842411672e-01	-2.3943450464075788e-01	-3.9236746129563918e-02	-2.4191314420860055e-01	-8.4131460931769278e-03	-1.2375535056160877e-01	-1.6021684368389857e-01	-9.0293370937725867e-02	6.9617502128852954e-02	-2.9444964053726742e-02	-1.4862096299736932e-01	-2.2864555876964249e-02	2.0409243536084163e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0157499319065589e-01	5.3236326978113459e-02	-1.3003582180277862e+00	-6.4380902842363819e-01	-1.2668398689176277e-01	-1.4177476260983624e-01	-1.2592907364230712e+00	-7.3527199577688340e-01	-4.1299688995189804e-01	-1.1774162898764685e-01	-2.4060979838483898e-01	-3.9057993672271758e-02	-2.4270531028461809e-01	-8.4010535396107575e-03	-1.2442675531500599e-01	-1.5950738558157498e-01	-9.0557602708465051e-02	6.9865108582716287e-02	-2.9531187987179134e-02	-1.4798143047545487e-01	-2.2981552011173426e-02	2.0399700418980879e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0236459911144281e-01	5.8943611952945119e-02	-1.2959641246481357e+00	-6.4170755862218087e-01	-1.2345580636227735e-01	-1.3730843933457307e-01	-1.2595997254617941e+00	-7.3765532337692108e-01	-4.1481975395382364e-01	-1.1817636210713429e-01	-2.4178863747291840e-01	-3.8872166439390878e-02	-2.4349645998889710e-01	-8.3876836948357323e-03	-1.2510148228870238e-01	-1.5877709257918562e-01	-9.0818313520686714e-02	7.0112375255455564e-02	-2.9616260844553197e-02	-1.4732462079141645e-01	-2.3099331053878229e-02	2.0391314353943746e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0317259647032352e-01	6.4592136942418790e-02	-1.2914732175271189e+00	-6.3956125093312266e-01	-1.2024258612871193e-01	-1.3284282925071789e-01	-1.2598185252978999e+00	-7.4003509210607865e-01	-4.1665664065282826e-01	-1.1860984196793374e-01	-2.4297084738006583e-01	-3.8679271838253156e-02	-2.4428664566032043e-01	-8.3730180413204899e-03	-1.2577938566097144e-01	-1.5802624050861025e-01	-9.1075389089335518e-02	7.0359284680784950e-02	-2.9700152633809700e-02	-1.4665092034536081e-01	-2.3217895771899762e-02	2.0384098435540503e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0399746180270149e-01	7.0179975257329955e-02	-1.2868875284766497e+00	-6.3737002608755233e-01	-1.1704498419303150e-01	-1.2837894793688859e-01	-1.2599471106099840e+00	-7.4241079378950137e-01	-4.1850764528900497e-01	-1.1904196874737133e-01	-2.4415624878490660e-01	-3.8479319839086888e-02	-2.4507591932770506e-01	-8.3570380021972621e-03	-1.2646031136283414e-01	-1.5725511032175762e-01	-9.1328712828487188e-02	7.0605818333504211e-02	-2.9782833048147852e-02	-1.4596072348602174e-01	-2.3337248545238280e-02	2.0378065621116348e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0483762823801025e-01	7.5705219476165014e-02	-1.2822091044499984e+00	-6.3513381918627321e-01	-1.1386364901197259e-01	-1.2391780045417025e-01	-1.2599854928895589e+00	-7.4478190999010174e-01	-4.2037286280805536e-01	-1.1947263859109315e-01	-2.4534465785234966e-01	-3.8272322960745286e-02	-2.4586433263585428e-01	-8.3397249497217975e-03	-1.2714409705686422e-01	-1.5646398781580009e-01	-9.1578165873353420e-02	7.0851956625950258e-02	-2.9864271471185286e-02	-1.4525443215210662e-01	-2.3457391363962493e-02	2.0373228718006593e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0569148706759658e-01	8.1165982558347546e-02	-1.2774400056684097e+00	-6.3285258017891810e-01	-1.1069921913904890e-01	-1.1946038097962257e-01	-1.2599337202886705e+00	-7.4714791223205790e-01	-4.2225238787048486e-01	-1.1990174359530500e-01	-2.4653588652908842e-01	-3.8058296254484647e-02	-2.4665193677148384e-01	-8.3210602144033526e-03	-1.2783057212617407e-01	-1.5565316336318041e-01	-9.1823627105745639e-02	7.1097678905651815e-02	-2.9944436982386840e-02	-1.4453245551058030e-01	-2.3578325825626998e-02	2.0369600370554006e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0655738941998378e-01	8.6560399004133370e-02	-1.2725823038099584e+00	-6.3052627432632669e-01	-1.0755232287722181e-01	-1.1500767245299925e-01	-1.2597918774296899e+00	-7.4950826224176503e-01	-4.2414631485947207e-01	-1.2032917179516776e-01	-2.4772974285134430e-01	-3.7837257285910773e-02	-2.4743878238918576e-01	-8.3010250948338127e-03	-1.2851955767384018e-01	-1.5482293164666469e-01	-9.2064973183059867e-02	7.1342963454132324e-02	-3.0023298362735394e-02	-1.4379520959210518e-01	-2.3700053133211534e-02	2.0367193046951781e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0743364804424050e-01	9.1886626063295521e-02	-1.2676380802630289e+00	-6.2815488264438368e-01	-1.0442357794353518e-01	-1.1056064623569740e-01	-1.2595600851780964e+00	-7.5186241220623118e-01	-4.2605473788731152e-01	-1.2075480715960810e-01	-2.4892603126426918e-01	-3.7609226115218643e-02	-2.4822491953759959e-01	-8.2796008682407742e-03	-1.2921086653302080e-01	-1.5397359139964933e-01	-9.2302078570833446e-02	7.1587787486798254e-02	-3.0100824100639613e-02	-1.4304311692383942e-01	-2.3822574093576198e-02	2.0366019025934197e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0831853920190577e-01	9.7142844994351038e-02	-1.2626094244463992e+00	-6.2573840232755840e-01	-1.0131359114698880e-01	-1.0612026178097449e-01	-1.2592385003790414e+00	-7.5420980504889112e-01	-4.2797775080027728e-01	-1.2117852959278771e-01	-2.5012455295236652e-01	-3.7374225275852810e-02	-2.4901039758597124e-01	-8.2567688017890321e-03	-1.2990430328799593e-01	-1.5310544515189584e-01	-9.2534815578923610e-02	7.1832127153850636e-02	-3.0176982398071185e-02	-1.4227660615976023e-01	-2.3945889116423404e-02	2.0366090383338697e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0921030466755728e-01	1.0232726237582233e-01	-1.2574984321975640e+00	-6.2327684715041665e-01	-9.8222958080904907e-02	-1.0168746631448899e-01	-1.2588273155586849e+00	-7.5654987472276469e-01	-4.2991544718180558e-01	-1.2160021494246354e-01	-2.5132510618023679e-01	-3.7132279751725610e-02	-2.4979526515128847e-01	-8.2325101646560459e-03	-1.3059966430634085e-01	-1.5221879898081528e-01	-9.2763054401347855e-02	7.2075957542150959e-02	-3.0251741176924526e-02	-1.4149611170866047e-01	-2.4069998213757215e-02	2.0367418978564342e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1010715383775100e-01	1.0743811147058853e-01	-1.2523072042305072e+00	-6.2077024784536505e-01	-9.5152262831020337e-02	-9.7263194524255275e-02	-1.2583267585912425e+00	-7.5888204652080971e-01	-4.3186792035387195e-01	-1.2201973501544816e-01	-2.5252748664289210e-01	-3.6883416953127288e-02	-2.5057957002618414e-01	-8.2068062409004893e-03	-1.3129673778242631e-01	-1.5131396226839275e-01	-9.2986663159820904e-02	7.2319252677971985e-02	-3.0325068085590056e-02	-1.4070207335994284e-01	-2.4194900999828638e-02	2.0370016440952945e+00
