# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7698476664847715e-01	-5.2489889129870126e-01	-7.5866527367882652e-01	-5.6359585604803719e-01	-1.0230323999381343e+00	-2.5325307797934959e-01	-3.4085491755745173e-01	-5.4267262065478172e-01	-2.5805911509826335e-01	-9.0423449613995754e-01	-6.8800947044266969e-01	-3.3030818210127305e-01	-6.6017101301216197e-01	-3.2291708710608524e-01	-3.7498242869750747e-01	1.0611594690731503e-01	-1.6609527590200635e-01	6.3288079105145917e-02	4.9517800270010147e-02	-7.7717617734629041e-02	-8.1496158212175124e-02	1.8593887823346048e-01	-2.2588341804953307e-01	1.6279634480863256e-01	-8.7796118772302159e-02	-9.9363993944553818e-03	9.0332260135920925e-02	1.1203098304439786e-01	2.0662977272700080e-02	-5.6035496503677222e-02	3.4516526793429958e-01	-1.4981577315560704e-01	3.3196947402989977e-03	-2.0940760555007282e-05	8.1501881838319135e-02	-5.4299539309083877e-02	9.7118821364756913e-02	3.1353220998912348e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7682425085563644e-01	-5.2779659969844095e-01	-7.6328499543057715e-01	-5.6422913785625817e-01	-1.0243837342787323e+00	-2.5556812587783234e-01	-3.4174674121407178e-01	-5.4656271652909649e-01	-2.6141103761286560e-01	-9.0758811949556673e-01	-6.9102395516056048e-01	-3.2866839055874431e-01	-6.6320313553733024e-01	-3.2446695688730326e-01	-3.7840642630393412e-01	1.0664499124230178e-01	-1.6682739831155063e-01	6.3569841441555197e-02	4.9748137985286191e-02	-7.8034035175302094e-02	-8.1811639892817353e-02	1.8661709355694947e-01	-2.2689356039216416e-01	1.6348274042754482e-01	-8.8164033847066323e-02	-9.9782644773099335e-03	9.0587976527228539e-02	1.1248636639412528e-01	2.0738997891782802e-02	-5.6278232714713494e-02	3.4655095833453137e-01	-1.5014452761065303e-01	3.3334628749668378e-03	-1.0207537970223244e-05	8.1899761184482098e-02	-5.4417408728798092e-02	9.7487543608134816e-02	3.1283227766791977e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7664942825515370e-01	-5.3067284632041578e-01	-7.6787232502279312e-01	-5.6478415992502740e-01	-1.0256572357373213e+00	-2.5789558414103858e-01	-3.4262695308284180e-01	-5.5044744272085400e-01	-2.6473696801127250e-01	-9.1091800843643556e-01	-6.9404137935175148e-01	-3.2698070435704546e-01	-6.6623250045675386e-01	-3.2602605982900523e-01	-3.8185181952658304e-01	1.0717635364694936e-01	-1.6755767420783335e-01	6.3851117856607617e-02	4.9978615744262510e-02	-7.8348527556338032e-02	-8.2123839823399686e-02	1.8728554280774615e-01	-2.2790309581219562e-01	1.6416566352173254e-01	-8.8530263827364036e-02	-1.0019867783840173e-02	9.0835294651718523e-02	1.1293839482316688e-01	2.0813857057716538e-02	-5.6520143626332071e-02	3.4792741928442900e-01	-1.5045572442027641e-01	3.3471463270368720e-03	1.0708267656656660e-06	8.2298819936155107e-02	-5.4528858597921136e-02	9.7852227354751076e-02	3.1213791794738892e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7646029861626891e-01	-5.3352627161876953e-01	-7.7242515139321422e-01	-5.6525969593014369e-01	-1.0268526515846015e+00	-2.6023524241889251e-01	-3.4349525282003401e-01	-5.5432563414795089e-01	-2.6803467666083658e-01	-9.1422341381884897e-01	-6.9706145326844882e-01	-3.2524518566739047e-01	-6.6925850834668610e-01	-3.2759442841774239e-01	-3.8531834504410173e-01	1.0771002541598745e-01	-1.6828595729999210e-01	6.4131858060829022e-02	5.0209203788567837e-02	-7.8661025587815708e-02	-8.2432633588583382e-02	1.8794391509131683e-01	-2.2891194495487591e-01	1.6484493156257379e-01	-8.8894735148147691e-02	-1.0061193334064748e-02	9.1074019968850908e-02	1.1338691958175476e-01	2.0887507899938155e-02	-5.6761174181468393e-02	3.4929442132310917e-01	-1.5074909159749431e-01	3.3607408656668647e-03	1.2900204408627930e-05	8.2699026044045623e-02	-5.4633784948547974e-02	9.8212741563947284e-02	3.1144916952545918e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7625687161238204e-01	-5.3635549459948029e-01	-7.7694133860636228e-01	-5.6565454616103938e-01	-1.0279697767785876e+00	-2.6258688202798919e-01	-3.4435132999694595e-01	-5.5819610068158199e-01	-2.7130191869384146e-01	-9.1750358141760979e-01	-7.0008387766276037e-01	-3.2346192363417575e-01	-6.7228054219448674e-01	-3.2917209340739667e-01	-3.8880572590449836e-01	1.0824599734051807e-01	-1.6901209996731018e-01	6.4412010728109037e-02	5.0439871541363410e-02	-7.8971459048218534e-02	-8.2737895503831094e-02	1.8859190005109894e-01	-2.2992002826270352e-01	1.6552035957625269e-01	-8.9257373161869019e-02	-1.0102224865755976e-02	9.1303959471743537e-02	1.1383179017539646e-01	2.0959903005890138e-02	-5.7001268315671115e-02	3.5065174130807242e-01	-1.5102436348961210e-01	3.3742421943317559e-03	2.5286071209738682e-05	8.3100346392473226e-02	-5.4732085337650997e-02	9.8568954098874229e-02	3.1076607117933142e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7603916701065339e-01	-5.3915911368076008e-01	-7.8141872749262709e-01	-5.6596753948304235e-01	-1.0290084543087465e+00	-2.6495027584051278e-01	-3.4519486378240050e-01	-5.6205762735240139e-01	-2.7453643679606149e-01	-9.2075775210802702e-01	-7.0310834355472218e-01	-3.2163103492554473e-01	-6.7529796719533985e-01	-3.3075908375052371e-01	-3.9231367129803202e-01	1.0878425969851760e-01	-1.6973595336298869e-01	6.4691523489145850e-02	5.0670587595913176e-02	-7.9279756770576040e-02	-8.3039498677140888e-02	1.8922918823482635e-01	-2.3092726598502386e-01	1.6619176020975054e-01	-8.9618102131464691e-02	-1.0142945838844597e-02	9.1524921902782289e-02	1.1427285443641647e-01	2.1030994449893384e-02	-5.7240368959397304e-02	3.5199916276456983e-01	-1.5128128105344638e-01	3.3876459525032177e-03	3.8233490201446409e-05	8.3502746786691562e-02	-5.4823658916569928e-02	9.8920731767521336e-02	3.1008866175968364e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7580721484691225e-01	-5.4193570762272436e-01	-7.8585513738106849e-01	-5.6619753532885642e-01	-1.0299685754617134e+00	-2.6732518817462414e-01	-3.4602552263275432e-01	-5.6590897459500067e-01	-2.7773596409347612e-01	-9.2398516205764036e-01	-7.0613453200085585e-01	-3.1975266426959575e-01	-6.7831013056482337e-01	-3.3235542652885353e-01	-3.9584187633389661e-01	1.0932480224524739e-01	-1.7045736752286433e-01	6.4970342925543739e-02	5.0901319704556559e-02	-7.9585846628382154e-02	-8.3337315074393320e-02	1.8985547147192644e-01	-2.3193357818747828e-01	1.6685894380235522e-01	-8.9976845224009075e-02	-1.0183339440273300e-02	9.1736717972106127e-02	1.1470995860064642e-01	2.1100733823735198e-02	-5.7478418041406201e-02	3.5333647622990139e-01	-1.5151959212419669e-01	3.4009477174633614e-03	5.1747092577909969e-05	8.3906191940707489e-02	-5.4908406499162982e-02	9.9267940365679305e-02	3.0941698018471331e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7556105558473489e-01	-5.4468383652709484e-01	-7.9024836792571429e-01	-5.6634342571556839e-01	-1.0308500800070370e+00	-2.6971137468643364e-01	-3.4684296399083936e-01	-5.6974887853206613e-01	-2.8089822713264651e-01	-9.2718504292808912e-01	-7.0916211386367600e-01	-3.1782698497480127e-01	-6.8131636136859541e-01	-3.3396114688296014e-01	-3.9939002182111472e-01	1.0986761420358276e-01	-1.7117619147900040e-01	6.5248414564602439e-02	5.1132034768123502e-02	-7.9889655521326264e-02	-8.3631215588327201e-02	1.9047044326153342e-01	-2.3293888476134875e-01	1.6752171846281988e-01	-9.0333524505104040e-02	-1.0223388589305576e-02	9.1939160578568144e-02	1.1514294738936787e-01	2.1169072268972453e-02	-5.7715356493295428e-02	3.5466347959154060e-01	-1.5173905167733395e-01	3.4141430062506386e-03	6.5831059208312529e-05	8.4310645465633563e-02	-5.4986230628551326e-02	9.9610444721862104e-02	3.0875106543401598e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7530074025753606e-01	-5.4740204290753436e-01	-7.9459620102485817e-01	-5.6640413728312367e-01	-1.0316529563016799e+00	-2.7210858226366191e-01	-3.4764683399534113e-01	-5.7357605129952227e-01	-2.8402094894972540e-01	-9.3035662208749426e-01	-7.1219074958277029e-01	-3.1585419943311660e-01	-6.8431597037045899e-01	-3.3557626794110146e-01	-4.0295777405409799e-01	1.1041268425426846e-01	-1.7189227337807816e-01	6.5525682874842547e-02	5.1362698825830798e-02	-8.0191109360875090e-02	-8.3921070111149312e-02	1.9107379917062225e-01	-2.3394310543283933e-01	1.6817989015229381e-01	-9.0688060934077858e-02	-1.0263075943295079e-02	9.2132065032763028e-02	1.1557166409661693e-01	2.1235960510945871e-02	-5.7951124255226000e-02	3.5597997841795487e-01	-1.5193942208287900e-01	3.4272272777362486e-03	8.0489102323165289e-05	8.4716069858611881e-02	-5.5057035642394579e-02	9.9948108744214392e-02	3.0809095654229837e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7502633059253453e-01	-5.5008885283097742e-01	-7.9889640283251995e-01	-5.6637863334985572e-01	-1.0323772413122341e+00	-2.7451654892111632e-01	-3.4843676720213412e-01	-5.7738918141397810e-01	-2.8710185222261142e-01	-9.3349912283376635e-01	-7.1522008894789402e-01	-3.1383453960427504e-01	-6.8730824990010309e-01	-3.3720081074721758e-01	-4.0654478460330262e-01	1.1096000052610998e-01	-1.7260546060447859e-01	6.5802091262311582e-02	5.1593277045701179e-02	-8.0490133055745608e-02	-8.4206747610774055e-02	1.9166523724169302e-01	-2.3494615977233824e-01	1.6883326277314101e-01	-9.1040374360068163e-02	-1.0302383903919850e-02	9.2315249281674533e-02	1.1599595068194081e-01	2.1301348894495295e-02	-5.8185660282879366e-02	3.5728578628095986e-01	-1.5212047335145173e-01	3.4401959348282062e-03	9.5724447414082203e-05	8.5122426492343070e-02	-5.5120727736641194e-02	1.0028079546942940e-01	3.0743669259292501e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7473789911545962e-01	-5.5274277713012354e-01	-8.0314672586090430e-01	-5.6626591598036791e-01	-1.0330230205540387e+00	-2.7693500369810015e-01	-3.4921238631918777e-01	-5.8118693418372613e-01	-2.9013866250024112e-01	-9.3661176462917473e-01	-7.1824977087474351e-01	-3.1176826747965919e-01	-6.9029247374185387e-01	-3.3883479418810247e-01	-4.1015069011148891e-01	1.1150955058611309e-01	-1.7331559990793610e-01	6.6077582067713941e-02	5.1823733715546216e-02	-8.0786650497317855e-02	-8.4488116210677269e-02	1.9224445840940091e-01	-2.3594796720370914e-01	1.6948163826374973e-01	-9.1390383519065713e-02	-1.0341294623885094e-02	9.2488534134487016e-02	1.1641564786869543e-01	2.1365187421362140e-02	-5.8418902555692084e-02	3.5858072506844402e-01	-1.5228198337148066e-01	3.4530443267998126e-03	1.1153981538812530e-04	8.5529675605262118e-02	-5.5177215027704000e-02	1.0060836711369650e-01	3.0678831271129732e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7443552923489852e-01	-5.5536231268702663e-01	-8.0734491117237006e-01	-5.6606502806070891e-01	-1.0335904279466923e+00	-2.7936366655788542e-01	-3.4997330195666787e-01	-5.8496795216454645e-01	-2.9312911150252291e-01	-9.3969376334660426e-01	-7.2127942318394855e-01	-3.0965567552415652e-01	-6.9326789704576819e-01	-3.4047823491971363e-01	-4.1377511209603507e-01	1.1206132142958203e-01	-1.7402253753562327e-01	6.6352096564412474e-02	5.2054032234555597e-02	-8.1080584545032960e-02	-8.4765043273338836e-02	1.9281116692545203e-01	-2.3694844701366546e-01	1.7012481669943236e-01	-9.1738006031999497e-02	-1.0379790014096914e-02	9.2651743489074678e-02	1.1683059524796237e-01	2.1427425789258922e-02	-5.8650788086409576e-02	3.5986462528626850e-01	-1.5242373813697602e-01	3.4657677517389977e-03	1.2793740501821648e-04	8.5937776292398238e-02	-5.5226407613018204e-02	1.0093068512570071e-01	3.0614585605806375e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7411931530516581e-01	-5.5794594378746687e-01	-8.1148869065906359e-01	-5.6577505537549988e-01	-1.0340796455857018e+00	-2.8180224828938921e-01	-3.5071911239394471e-01	-5.8873085566148176e-01	-2.9607094048395705e-01	-9.4274433152780324e-01	-7.2430866238396252e-01	-3.0749708709431495e-01	-6.9623375626242501e-01	-3.4213114729264410e-01	-4.1741765675781917e-01	1.1261529947019207e-01	-1.7472611936849833e-01	6.6625574957346265e-02	5.2284135105534424e-02	-8.1371857011833915e-02	-8.5037395487235906e-02	1.9336507079103835e-01	-2.3794751836127984e-01	1.7076259639949262e-01	-9.2083158403943335e-02	-1.0417851751308663e-02	9.2804704558668932e-02	1.1724063138815033e-01	2.1488013432580857e-02	-5.8881252932002935e-02	3.6113732634815110e-01	-1.5254553196528498e-01	3.4783614591138525e-03	1.4491887573150382e-04	8.6346686496957467e-02	-5.5268217629945160e-02	1.0124761024168848e-01	3.0550936182216115e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7378936266665543e-01	-5.6049214354553401e-01	-8.1557578940797471e-01	-5.6539512868133779e-01	-1.0344909034303091e+00	-2.8425045041119346e-01	-3.5144940336521446e-01	-5.9247424327774123e-01	-2.9896190365349118e-01	-9.4576267865399344e-01	-7.2733709345845787e-01	-3.0529285683113333e-01	-6.9918926910279411e-01	-3.4379354327671002e-01	-4.2107791479717793e-01	1.1317147053005074e-01	-1.7542619106173815e-01	6.6897956382914014e-02	5.2514003927833029e-02	-8.1660388649702598e-02	-8.5305038957337168e-02	1.9390588219602900e-01	-2.3894510028768864e-01	1.7139477404053546e-01	-9.2425756024527919e-02	-1.0455461286240406e-02	9.2947248098180363e-02	1.1764559395033808e-01	2.1546899564728769e-02	-5.9110232205988267e-02	3.6239867685233629e-01	-1.5264716770426248e-01	3.4908206524492443e-03	1.6248533077772235e-04	8.6756363002669160e-02	-5.5302559312992057e-02	1.0155900254261510e-01	3.0487886921368337e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7344578766262236e-01	-5.6299937539761558e-01	-8.1960392814885275e-01	-5.6492442577052615e-01	-1.0348244789077756e+00	-2.8670796507805968e-01	-3.5216374786552906e-01	-5.9619669251180907e-01	-3.0179977164270877e-01	-9.4874801142917431e-01	-7.3036430965896770e-01	-3.0304337102573281e-01	-7.0213363452455479e-01	-3.4546543238467109e-01	-4.2475546123745678e-01	1.1372981982976424e-01	-1.7612259818904563e-01	6.7169178909869162e-02	5.2743599391011191e-02	-8.1946099135356415e-02	-8.5567839299036122e-02	1.9443331796407459e-01	-2.3994111172604723e-01	1.7202114477607552e-01	-9.2765713169643355e-02	-1.0492599852171098e-02	9.3079208629638505e-02	1.1804531980940165e-01	2.1604033222007796e-02	-5.9337660092189999e-02	3.6364853484385401e-01	-1.5272845692831324e-01	3.5031404921091092e-03	1.8063730081979170e-04	8.7166761426935982e-02	-5.5329349049324926e-02	1.0186472151338308e-01	3.0425441745658186e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7308871763142378e-01	-5.6546609466465525e-01	-8.2357082578199858e-01	-5.6436217351893736e-01	-1.0350806964347772e+00	-2.8917447499010612e-01	-3.5286170597901156e-01	-5.9989676040377160e-01	-3.0458233501404824e-01	-9.5169953407640395e-01	-7.3338989230344132e-01	-3.0074904795619056e-01	-7.0506603274623647e-01	-3.4714682159503291e-01	-4.2844985525669210e-01	1.1429033197852662e-01	-1.7681518639060861e-01	6.7439179541277317e-02	5.2972881269281111e-02	-8.2228907056169101e-02	-8.5825661735449379e-02	1.9494710000272983e-01	-2.4093547151180483e-01	1.7264150236248380e-01	-9.3102943004517991e-02	-1.0529248474001508e-02	9.3200424666195214e-02	1.1843964518095842e-01	2.1659363309059366e-02	-5.9563469859984848e-02	3.6488676806118159e-01	-1.5278922012278401e-01	3.5153160981779312e-03	1.9937472798870154e-04	8.7577836214828855e-02	-5.5348505432557926e-02	1.0216462610418256e-01	3.0363604578119183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7271829087327917e-01	-5.6789075018133750e-01	-8.2747420198259691e-01	-5.6370764991150846e-01	-1.0352599268567499e+00	-2.9164965330480974e-01	-3.5354282473111071e-01	-6.0357298423183758e-01	-3.0730740780026605e-01	-9.5461644864736628e-01	-7.3641341058147891e-01	-2.9841033819372281e-01	-7.0798562529058773e-01	-3.4883771527393936e-01	-4.3216064002796722e-01	1.1485299096425411e-01	-1.7750380152445777e-01	6.7707894217582762e-02	5.3201808416772030e-02	-8.2508729896385385e-02	-8.6078371197991443e-02	1.9544695575764648e-01	-2.4192809839335769e-01	1.7325563929130269e-01	-9.3437357588261841e-02	-1.0565387977785697e-02	9.3310738934124671e-02	1.1882840575414483e-01	2.1712838645779567e-02	-5.9787593881063618e-02	3.6611325416613960e-01	-1.5282928685620698e-01	3.5273425534347340e-03	2.1869695044494036e-04	8.7989540633967592e-02	-5.5359949314808983e-02	1.0245857479393417e-01	3.0302379341658767e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7233465659065453e-01	-5.7027178599048411e-01	-8.3131177987781779e-01	-5.6296018603870801e-01	-1.0353625868064360e+00	-2.9413316355201913e-01	-3.5420663796672403e-01	-6.0722388225989599e-01	-3.0997283106605161e-01	-9.5749795534547044e-01	-7.3943442136700199e-01	-2.9602772487644996e-01	-7.1089155505852830e-01	-3.5053811509611316e-01	-4.3588734256899514e-01	1.1541778014378165e-01	-1.7818828982096019e-01	6.7975257820835355e-02	5.3430338763659810e-02	-8.2785484023701297e-02	-8.6325832430126481e-02	1.9593261866983466e-01	-2.4291891104315019e-01	1.7386334692793695e-01	-9.3768867879961235e-02	-1.0600999000726648e-02	9.3409998592240570e-02	1.1921143683022879e-01	2.1764408015670995e-02	-6.0009963647745454e-02	3.6732788095586788e-01	-1.5284849593992700e-01	3.5392149064121833e-03	2.3860268748796085e-04	8.8401826770329497e-02	-5.5363603857017891e-02	1.0274642565583744e-01	3.0241769958276481e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7193797480145881e-01	-5.7260764310073053e-01	-8.3508128879260279e-01	-5.6211916805706030e-01	-1.0353891379830469e+00	-2.9662465955217004e-01	-3.5485266625607648e-01	-6.1084795453694141e-01	-3.1257647648227266e-01	-9.6034325286273303e-01	-7.4245246903913531e-01	-2.9360172394890943e-01	-7.1378294643506335e-01	-3.5224801996481953e-01	-4.3962947360149018e-01	1.1598468223314937e-01	-1.7886849804014954e-01	6.8241204180126275e-02	5.3658429313204838e-02	-8.3059084676289030e-02	-8.6567910094181869e-02	1.9640382863494221e-01	-2.4390782806928835e-01	1.7446441565671192e-01	-9.4097383746416227e-02	-1.0636062001631495e-02	9.3498055448142270e-02	1.1958857346704614e-01	2.1814020215568657e-02	-6.0230509792875947e-02	3.6853054655576406e-01	-1.5284669557467301e-01	3.5509281745328323e-03	2.5909002525529180e-04	8.8814645525026562e-02	-5.5359394577529489e-02	1.0302803642502258e-01	3.0181780348265046e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7152841622432022e-01	-5.7489676130517109e-01	-8.3878046705955067e-01	-5.6118403910668535e-01	-1.0353400863538653e+00	-2.9912378533790529e-01	-3.5548041683020903e-01	-6.1444368374903668e-01	-3.1511624990303216e-01	-9.6315153873062265e-01	-7.4546708531214634e-01	-2.9113288436551249e-01	-7.1665890542850619e-01	-3.5396742593083202e-01	-4.4338652742090257e-01	1.1655367929800002e-01	-1.7954427363158859e-01	6.8505666078282512e-02	5.3886036139739836e-02	-8.3329445950347136e-02	-8.6804468881097593e-02	1.9686033246345436e-01	-2.4489476802774143e-01	1.7505863503227345e-01	-9.4422813971607095e-02	-1.0670557271819902e-02	9.3574766170694448e-02	1.1995965062922984e-01	2.1861624106676490e-02	-6.0449162111339473e-02	3.6972115959229856e-01	-1.5282374348366859e-01	3.5624773473142187e-03	2.8015640305233277e-04	8.9227946612096209e-02	-5.5347249398949562e-02	1.0330326456829651e-01	3.0122414429394011e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7110616213523006e-01	-5.7713758105843349e-01	-8.4240706488806383e-01	-5.6015430117862719e-01	-1.0352159812803041e+00	-3.0163017507931711e-01	-3.5608938354796760e-01	-6.1800953612444742e-01	-3.1759009493544055e-01	-9.6592200968507202e-01	-7.4847778907522622e-01	-2.8862178825609303e-01	-7.1951851984434367e-01	-3.5569632611035862e-01	-4.4715798177708976e-01	1.1712475274411553e-01	-1.8021546489642623e-01	6.8768575259870290e-02	5.4113114387649930e-02	-8.3596480788258987e-02	-8.7035373622968787e-02	1.9730188434066895e-01	-2.4587964943518942e-01	1.7564579393728028e-01	-9.4745066267979808e-02	-1.0704464946478587e-02	9.3639992498139105e-02	1.2032450334418673e-01	2.1907168666843783e-02	-6.0665849583212396e-02	3.7089963934465831e-01	-1.5277950703190935e-01	3.5738573896338028e-03	3.0179860035273030e-04	8.9641678557343257e-02	-5.5327098693286753e-02	1.0357196735597457e-01	3.0063676116076286e+00
