# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8818549759481127e-01	-4.2759501336571977e-02	-1.3719020672333118e+00	-6.6689792501977541e-01	-1.7846133568243680e-01	-2.0598807667185520e-01	-1.2264133829101544e+00	-6.7966005015733977e-01	-3.7377853355586343e-01	-1.0867791168892339e-01	-2.1655612298714202e-01	-4.1130568275264373e-02	-2.2515907289887485e-01	-8.4078371555238781e-03	-1.1153561247737412e-01	-1.6876237669279126e-01	-8.4192812801261188e-02	6.4379313531882587e-02	-2.7348695450538259e-02	-1.5603619326993576e-01	-2.0601602316057361e-02	1.8988586290032798e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8859300008320621e-01	-3.5334113087439625e-02	-1.3706583627087048e+00	-6.6559978567005729e-01	-1.7468932281490726e-01	-2.0086931444995434e-01	-1.2285650219447850e+00	-6.8200149067736338e-01	-3.7527169391584270e-01	-1.0916146520626897e-01	-2.1766681863978146e-01	-4.1086278679597729e-02	-2.2600433187614502e-01	-8.4184892013624106e-03	-1.1217040399634551e-01	-1.6848534654134126e-01	-8.4514210935272810e-02	6.4636994206341031e-02	-2.7448981049412530e-02	-1.5575843321293958e-01	-2.0704935874117300e-02	1.8961988674986898e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8905733487667862e-01	-2.7920460558732180e-02	-1.3693012536196454e+00	-6.6426571406226265e-01	-1.7092116552034675e-01	-1.9571988736573206e-01	-1.2306380566172685e+00	-6.8435042695831561e-01	-3.7677729094886547e-01	-1.0964640422506663e-01	-2.1878414888918754e-01	-4.1035118779603807e-02	-2.2684865181363453e-01	-8.4282111393463813e-03	-1.1281148819832074e-01	-1.6818151762699610e-01	-8.4834139683701876e-02	6.4894878794745814e-02	-2.7548536296553693e-02	-1.5545555630940117e-01	-2.0808971704205377e-02	1.8936269684781968e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8957805650350155e-01	-2.0520625403551804e-02	-1.3678314262360289e+00	-6.6289526498942308e-01	-1.6715764484893822e-01	-1.9054095898272450e-01	-1.2326317399937348e+00	-6.8670658121239858e-01	-3.7829543181385333e-01	-1.1013271897616903e-01	-2.1990804534904559e-01	-4.0977047016882415e-02	-2.2769210394817516e-01	-8.4369850633443429e-03	-1.1345887910812168e-01	-1.6785094201964196e-01	-8.5152531526133265e-02	6.5152978658435834e-02	-2.7647336027586265e-02	-1.5512767730016039e-01	-2.0913718465053997e-02	1.8911444884746456e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9015465160056320e-01	-1.3136701070822925e-02	-1.3662496061480223e+00	-6.6148799220846599e-01	-1.6339954153333006e-01	-1.8533370096174898e-01	-1.2345453547953449e+00	-6.8906966247874712e-01	-3.7982622269857247e-01	-1.1062039638235052e-01	-2.2103843018802966e-01	-4.0912024345474564e-02	-2.2853476044566917e-01	-8.4447928851965025e-03	-1.1411258354050119e-01	-1.6749368205160617e-01	-8.5469316529944911e-02	6.5411304143977292e-02	-2.7745354691877503e-02	-1.5477492506211127e-01	-2.1019184471344737e-02	1.8887529941613859e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9078653813812955e-01	-5.7707927860084921e-03	-1.3645565569013860e+00	-6.6004344917924551e-01	-1.5964763563884493e-01	-1.8009929245506850e-01	-1.2363782140090458e+00	-6.9143936651267868e-01	-3.8136976882550866e-01	-1.1110941994257402e-01	-2.2217521614398111e-01	-4.0840014269827113e-02	-2.2937669435239216e-01	-8.4516163363703885e-03	-1.1477260091097510e-01	-1.6710981020321924e-01	-8.5784422318461687e-02	6.5669864538825840e-02	-2.7842566354644934e-02	-1.5439744252977952e-01	-2.1125377679306879e-02	1.8864540616024223e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9147306469548079e-01	1.5749824608573134e-03	-1.3627530786102606e+00	-6.5856118982738276e-01	-1.5590270619494051e-01	-1.7483891951273439e-01	-1.2381296614645374e+00	-6.9381537568761631e-01	-3.8292617445969801e-01	-1.1159976961568867e-01	-2.2331830655649648e-01	-4.0760982879632528e-02	-2.3021797954390180e-01	-8.4574369698775399e-03	-1.1543892305020409e-01	-1.6669940898449076e-01	-8.6097774040980971e-02	6.5928668028314541e-02	-2.7938944699467679e-02	-1.5399538660725876e-01	-2.1232305672857738e-02	1.8842492754547671e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9221350979071758e-01	8.8984959232910055e-03	-1.3608400065522324e+00	-6.5704076933038991e-01	-1.5216553080770417e-01	-1.6955377450123105e-01	-1.2397990723763284e+00	-6.9619735891044665e-01	-3.8449554291847615e-01	-1.1209142170377567e-01	-2.2446759541829808e-01	-4.0674898881449317e-02	-2.3105869067145648e-01	-8.4622361624690379e-03	-1.1611153402224966e-01	-1.6626257081347662e-01	-8.6409294344767740e-02	6.6187721654039536e-02	-2.8034463031209156e-02	-1.5356892807086125e-01	-2.1339975650315791e-02	1.8821402281219755e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9300708126826963e-01	1.6197607106404388e-02	-1.3588182097505845e+00	-6.5548174492625622e-01	-1.4843688525330498e-01	-1.6424505553439672e-01	-1.2413858538499021e+00	-6.9858497155101273e-01	-3.8607797658301007e-01	-1.1258434873537165e-01	-2.2562296744577293e-01	-4.0581733627013269e-02	-2.3189890310585676e-01	-8.4659951171273898e-03	-1.1679040994705710e-01	-1.6579939789189702e-01	-8.6718903349121607e-02	6.6447031273708948e-02	-2.8129094279356122e-02	-1.5311825146282995e-01	-2.1448394411715730e-02	1.8801285188579515e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9385291574783395e-01	2.3470163778925725e-02	-1.3566885895485505e+00	-6.5388367674376302e-01	-1.4471754305242504e-01	-1.5891396591651105e-01	-1.2428894453510131e+00	-7.0097785538648727e-01	-3.8767357691155119e-01	-1.1307851934883040e-01	-2.2678429816901113e-01	-4.0481461138164920e-02	-2.3273869287862259e-01	-8.4686948658745462e-03	-1.1747551882752211e-01	-1.6531000207856103e-01	-8.7026518621614202e-02	6.6706601522514841e-02	-2.8222811001779861e-02	-1.5264355497645118e-01	-2.1557568346754478e-02	1.8782157528201850e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9475007813870319e-01	3.0714001993565845e-02	-1.3544520781806240e+00	-6.5224612865350406e-01	-1.4100827502584759e-01	-1.5356171359726806e-01	-1.2443093191372960e+00	-7.0337563856134233e-01	-3.8928244445427801e-01	-1.1357389817609594e-01	-2.2795145404167691e-01	-4.0374058128327388e-02	-2.3357813662043272e-01	-8.4703162729149791e-03	-1.1816682038152382e-01	-1.6479450476112639e-01	-8.7332055156602237e-02	6.6966435776080399e-02	-2.8315585388923054e-02	-1.5214505033288012e-01	-2.1667503423394019e-02	1.8764035400717365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9569756122366314e-01	3.7926946120356506e-02	-1.3521096373457231e+00	-6.5056866913853428e-01	-1.3730984883152467e-01	-1.4818951063828875e-01	-1.2456449806514234e+00	-7.0577793556362578e-01	-3.9090467886965974e-01	-1.1407044572719226e-01	-2.2912429257100925e-01	-4.0259504020479356e-02	-2.3441731149676240e-01	-8.4708400381356876e-03	-1.1886426587931621e-01	-1.6425303672671721e-01	-8.7635425356115654e-02	6.7226536115029212e-02	-2.8407389268416999e-02	-1.5162296264998709e-01	-2.1778205177147219e-02	1.8746934945313636e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9669428531684400e-01	4.5106808897903847e-02	-1.3496622567872367e+00	-6.4885087218344362e-01	-1.3362302848357868e-01	-1.4279857269065868e-01	-1.2468959688751977e+00	-7.0818434721823076e-01	-3.9254037894218236e-01	-1.1456811827574964e-01	-2.3030266246821643e-01	-4.0137780961586163e-02	-2.3525629514066057e-01	-8.4702467009843130e-03	-1.1956779798668944e-01	-1.6368573803188632e-01	-8.7936539013225012e-02	6.7486903291212916e-02	-2.8498194110129892e-02	-1.5107753030349536e-01	-2.1889678701069004e-02	1.8730872328713826e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9773909800015308e-01	5.2251391507741107e-02	-1.3471109528847343e+00	-6.4709231818043744e-01	-1.2994857385389016e-01	-1.3739011848291441e-01	-1.2480618566440067e+00	-7.1059446069782550e-01	-3.9418964260137129e-01	-1.1506686774591256e-01	-2.3148640381950153e-01	-4.0008873833459496e-02	-2.3609516558261923e-01	-8.4685166447491158e-03	-1.2027735061432346e-01	-1.6309275787238861e-01	-8.8235303297988524e-02	6.7747536695630897e-02	-2.8587971031649582e-02	-1.5050900478066770e-01	-2.2001928636475578e-02	1.8715863733629521e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9883077394310209e-01	5.9358483677248434e-02	-1.3444567672622281e+00	-6.4529259485091206e-01	-1.2628724015706189e-01	-1.3196536931874811e-01	-1.2491422509212275e+00	-7.1300784955211771e-01	-3.9585256694194271e-01	-1.1556664160099782e-01	-2.3267534827792394e-01	-3.9872770260031665e-02	-2.3693400117750438e-01	-8.4656301012629928e-03	-1.2099284877377840e-01	-1.6247425445320154e-01	-8.8531622746082353e-02	6.8008434328060960e-02	-2.8676690804200388e-02	-1.4991765052676401e-01	-2.2114959164410721e-02	1.8701925346686814e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9996801481106367e-01	6.6425863816843220e-02	-1.3417007654176778e+00	-6.4345129818080893e-01	-1.2263977741974089e-01	-1.2652554858363646e-01	-1.2501367930322387e+00	-7.1542407375602746e-01	-3.9752924824500618e-01	-1.1606738273428616e-01	-2.3386931927625440e-01	-3.9729460611046707e-02	-2.3777288052852283e-01	-8.4615671560571877e-03	-1.2171420844056964e-01	-1.6183039485919168e-01	-8.8825399250211767e-02	6.8269592768418083e-02	-2.8764323858993766e-02	-1.4930374478446246e-01	-2.2228773997877833e-02	1.8689073345825906e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0114944926718124e-01	7.3451299197383454e-02	-1.3388440353784070e+00	-6.4156803336786439e-01	-1.1900692993547436e-01	-1.2107188125948502e-01	-1.2510451588578555e+00	-7.1784267977739624e-01	-3.9921978200015829e-01	-1.1656902936236124e-01	-2.3506813226094964e-01	-3.9578938002182568e-02	-2.3861188240821982e-01	-8.4563077539900732e-03	-1.2244133642479671e-01	-1.6116135492679023e-01	-8.9116532054406561e-02	6.8531007149847473e-02	-2.8850840294011939e-02	-1.4866757742640777e-01	-2.2343376374852848e-02	1.8677323887177015e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0237363307333076e-01	8.0432546173930253e-02	-1.3358876863869262e+00	-6.3964241577872771e-01	-1.1538943570643581e-01	-1.1560559344629685e-01	-1.2518670589870575e+00	-7.2026320066474181e-01	-4.0092426292835637e-01	-1.1707151492141607e-01	-2.3627159494731478e-01	-3.9421198291635332e-02	-2.3945108567651147e-01	-8.4498317053763750e-03	-1.2317413024980294e-01	-1.6046731911700121e-01	-8.9404917751293458e-02	6.8792671133546590e-02	-2.8936209881221468e-02	-1.4800945078100941e-01	-2.2458769052092233e-02	1.8666693091416839e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0363904929571317e-01	8.7367350462209822e-02	-1.3328328476215854e+00	-6.3767407191367120e-01	-1.1178802587358341e-01	-1.1012791188979554e-01	-1.2526022388290521e+00	-7.2268515615559492e-01	-4.0264278500543876e-01	-1.1757476796697737e-01	-2.3747950759588757e-01	-3.9256240073210387e-02	-2.4029056919577557e-01	-8.4421186926449867e-03	-1.2391247803935018e-01	-1.5974848039002210e-01	-8.9690450282446710e-02	6.9054576885309651e-02	-2.9020402074213910e-02	-1.4732967945157541e-01	-2.2574954299747582e-02	1.8657197029612216e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0494410862077476e-01	9.4253447474280952e-02	-1.3296806669562147e+00	-6.3566264037650666e-01	-1.0820342413698256e-01	-1.0464006351386972e-01	-1.2532504786848075e+00	-7.2510805280583845e-01	-4.0437544148615850e-01	-1.1807871207750724e-01	-2.3869166331000724e-01	-3.9084064665982569e-02	-2.4113041174303812e-01	-8.4331482775517348e-03	-1.2465625841380656e-01	-1.5900504008170710e-01	-8.9973020941905790e-02	6.9316715053772612e-02	-2.9103386016268350e-02	-1.4662859012883700e-01	-2.2691933896796041e-02	1.8648851708559948e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0628714978731175e-01	1.0108856272004284e-01	-1.3264323097628667e+00	-6.3360777284707681e-01	-1.0463634616823234e-01	-9.9143274956629640e-02	-1.2538115937782679e+00	-7.2753138414048024e-01	-4.0612232492859668e-01	-1.1858326576235741e-01	-2.3990784835448606e-01	-3.8904676100600041e-02	-2.4197069191931392e-01	-8.4228999089758731e-03	-1.2540534039584439e-01	-1.5823720778205930e-01	-9.0252518382953131e-02	6.9579074750331787e-02	-2.9185130548831074e-02	-1.4590652139686550e-01	-2.2809709127293267e-02	1.8641673055633918e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0766644014067290e-01	1.0787041228132602e-01	-1.3230889577614278e+00	-6.3150913505351203e-01	-1.0108749901714104e-01	-9.3638772108842472e-02	-1.2542854342476855e+00	-7.2995463082618128e-01	-4.0788352721882726e-01	-1.1908834237456889e-01	-2.4112784249523242e-01	-3.8718081102324865e-02	-2.4281148805616973e-01	-8.4113529313294601e-03	-1.2615958332615196e-01	-1.5744520121588362e-01	-9.0528828628237759e-02	6.9841643530701852e-02	-2.9265604220404789e-02	-1.4516382353235446e-01	-2.2928280777454367e-02	1.8635676903153209e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0908017631505802e-01	1.1459670336536912e-01	-1.3196518079197765e+00	-6.2936640774130914e-01	-9.7557580514957373e-02	-8.8127779653449603e-02	-1.2546718850974574e+00	-7.3237726086583665e-01	-4.0965913959568595e-01	-1.1959385002901353e-01	-2.4235141935960466e-01	-3.8524289070916734e-02	-2.4365287811961095e-01	-8.3984865936064679e-03	-1.2691883678966795e-01	-1.5662924612568305e-01	-9.0801835083330312e-02	7.0104407378068265e-02	-2.9344775295840148e-02	-1.4440085829719226e-01	-2.3047649133563858e-02	1.8630878972287535e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1052648504994490e-01	1.2126513494452516e-01	-1.3161220714078126e+00	-6.2717928763600261e-01	-9.4047278676699958e-02	-8.2611520604864597e-02	-1.2549708661111647e+00	-7.3479872981542316e-01	-4.1144925267553001e-01	-1.2009969152638791e-01	-2.4357834681721549e-01	-3.8323312057481913e-02	-2.4449493961139909e-01	-8.3842800591043265e-03	-1.2768294055283275e-01	-1.5578957615681419e-01	-9.1071418553785019e-02	7.0367350687785074e-02	-2.9422611766020592e-02	-1.4361799872420772e-01	-2.3167813980715275e-02	1.8627294856518697e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1200342414665344e-01	1.2787339848900808e-01	-1.3125009726085020e+00	-6.2494748839611969e-01	-9.0557271105261725e-02	-7.7091215846726596e-02	-1.2551823317264066e+00	-7.3721848102324838e-01	-4.1325395647683172e-01	-1.2060576428357324e-01	-2.4480838738080793e-01	-3.8115164738421636e-02	-2.4533774946793588e-01	-8.3687124158423783e-03	-1.2845172451236297e-01	-1.5492643274488221e-01	-9.1337457265787667e-02	7.0630456253558849e-02	-2.9499081357930342e-02	-1.4281562889593696e-01	-2.3288774602376900e-02	1.8624940004679906e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1350898357101287e-01	1.3441917879943871e-01	-1.3087897481887660e+00	-6.2267074155291335e-01	-8.7088224400169320e-02	-7.1568083666784438e-02	-1.2553062708723510e+00	-7.3963594589170500e-01	-4.1507334044449540e-01	-1.2111196027087814e-01	-2.4604129862676827e-01	-3.7899864386634792e-02	-2.4618138395687100e-01	-8.3517626877115756e-03	-1.2922500865602932e-01	-1.5404006500527875e-01	-9.1599826890454761e-02	7.0893705255055631e-02	-2.9574151545094740e-02	-1.4199414371621147e-01	-2.3410529780778816e-02	1.8623829703597032e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1504108670801201e-01	1.4090015494584338e-01	-1.3049896462327231e+00	-6.2034879743313309e-01	-8.3640793574036781e-02	-6.6043339287606390e-02	-1.2553427067708123e+00	-7.4205054416148430e-01	-4.1690749347373929e-01	-1.2161816595668076e-01	-2.4727683363473599e-01	-3.7677430840131365e-02	-2.4702591857160378e-01	-8.3334098463790623e-03	-1.3000260303591984e-01	-1.5313072962471622e-01	-9.1858400571850157e-02	7.1157077246860018e-02	-2.9647789558380360e-02	-1.4115394867433229e-01	-2.3533077798112378e-02	1.8623979060359250e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1659759177414304e-01	1.4731400131957237e-01	-1.3011019254395328e+00	-6.1798142606110551e-01	-8.0215621479864968e-02	-6.0518194391828151e-02	-1.2552916967019481e+00	-7.4446168421821302e-01	-4.1875650393344466e-01	-1.2212426225998210e-01	-2.4851474144568791e-01	-3.7447886468240169e-02	-2.4787142792388819e-01	-8.3136328239792664e-03	-1.3078430775464855e-01	-1.5219869075455839e-01	-9.2113048958774910e-02	7.1420550148711112e-02	-2.9719962397142335e-02	-1.4029545960156009e-01	-2.3656416438532512e-02	1.8625402984248773e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1817629339296510e-01	1.5365838880440358e-01	-1.2971278543876918e+00	-6.1556841803609286e-01	-7.6813338252524205e-02	-5.4993856640711748e-02	-1.2551533317356556e+00	-7.4686876342131059e-01	-4.2062045968880479e-01	-1.2263012451137635e-01	-2.4975476753778314e-01	-3.7211256135592591e-02	-2.4871798563474923e-01	-8.2924105266177182e-03	-1.3156991296494505e-01	-1.5124421990568168e-01	-9.2363640240383141e-02	7.1684100236935847e-02	-2.9790636840703547e-02	-1.3941910241961344e-01	-2.3780542990948686e-02	1.8628116168362781e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1977492433916171e-01	1.5993098607280440e-01	-1.2930687108673244e+00	-6.1310958538089932e-01	-7.3434560767804108e-02	-4.9471529184808558e-02	-1.2549277364298552e+00	-7.4927116845485509e-01	-4.2249944812318918e-01	-1.2313562242293191e-01	-2.5099665431915158e-01	-3.6967567164081762e-02	-2.4956566422396412e-01	-8.2697218487133000e-03	-1.3235919888304973e-01	-1.5026759584455140e-01	-9.2610040185664336e-02	7.1947702136995639e-02	-2.9859779460152270e-02	-1.3852531288083095e-01	-2.3905454252589359e-02	1.8632133070963168e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2139115745601987e-01	1.6612946101297379e-01	-1.2889257812816202e+00	-6.1060476235760808e-01	-7.0079892122543813e-02	-4.3952410165634725e-02	-1.2546150684969601e+00	-7.5166827570010053e-01	-4.2439355615905111e-01	-1.2364062006746065e-01	-2.5224014163670572e-01	-3.6716849293006906e-02	-2.5041453499837080e-01	-8.2455456882051179e-03	-1.3315193581629706e-01	-1.4926910449013592e-01	-9.2852112186831939e-02	7.2211328817060327e-02	-2.9927356630439567e-02	-1.3761453629963746e-01	-2.4031146533320967e-02	1.8637467896592463e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2302260775091285e-01	1.7225148229188439e-01	-1.2847003601181979e+00	-6.0805380624617689e-01	-6.6749921139394361e-02	-3.8437692207310616e-02	-1.2542155184398849e+00	-7.5405945162924060e-01	-4.2630287027778774e-01	-1.2414497586763548e-01	-2.5348496729996145e-01	-3.6459134637613737e-02	-2.5126466793928653e-01	-8.2198609626455681e-03	-1.3394788420524553e-01	-1.4824903881123583e-01	-9.3089717306642658e-02	7.2474951582522096e-02	-2.9993334542760975e-02	-1.3668722727491714e-01	-2.4157615660700786e-02	1.8644134576997478e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2466683467287982e-01	1.7829472105905897e-01	-1.2803937494907822e+00	-6.0545659808171259e-01	-6.3445221899785992e-02	-3.2928561897228974e-02	-1.2537293091590147e+00	-7.5644405321993713e-01	-4.2822747653843424e-01	-1.2464854259539487e-01	-2.5473086761873376e-01	-3.6194457646256575e-02	-2.5211613158935287e-01	-8.1926466262044646e-03	-1.3474679468067180e-01	-1.4720769872374639e-01	-9.3322714329668419e-02	7.2738540071359103e-02	-3.0057679217204036e-02	-1.3574384940287820e-01	-2.4284856985739733e-02	1.8652146751904344e+00
