# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9923941710484281e-01	-1.3965454575378280e-01	-1.3687122734206252e+00	-6.9741639104156972e-01	-2.3164554966119510e-01	-2.8201963759831028e-01	-1.2356035455670811e+00	-6.8787633841282403e-01	-3.7991314291711825e-01	-1.0720651496728417e-01	-2.1489956196589569e-01	-4.1608319106336986e-02	-2.2463435784699665e-01	-8.3834912783771857e-03	-1.0948384573451926e-01	-1.7101402286603037e-01	-8.3992525552769440e-02	6.4385018846623857e-02	-2.7489782412284544e-02	-1.5899168046969789e-01	-2.0547617715001461e-02	2.3404675702384186e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9908368541841190e-01	-1.3442136689549866e-01	-1.3663229606036322e+00	-6.9649802995695409e-01	-2.2887141168154179e-01	-2.7901814113410944e-01	-1.2379063192643047e+00	-6.9027798499681803e-01	-3.8152817777858117e-01	-1.0760414090518960e-01	-2.1591959256447329e-01	-4.1586072886800475e-02	-2.2543218541339935e-01	-8.3931400645476315e-03	-1.1000232908279449e-01	-1.7084851836195222e-01	-8.4300750270960234e-02	6.4634331409392468e-02	-2.7597673051975156e-02	-1.5886095599467959e-01	-2.0647118994178260e-02	2.3368499198486865e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9894656997827423e-01	-1.2919705956283134e-01	-1.3637768185034627e+00	-6.9553149737558040e-01	-2.2608913812615364e-01	-2.7600017427892681e-01	-1.2401258562396928e+00	-6.9268092385937563e-01	-3.8315447639060585e-01	-1.0800017518933230e-01	-2.1694402652681877e-01	-4.1557392936761604e-02	-2.2622648477206087e-01	-8.4018661628779967e-03	-1.1052338291294563e-01	-1.7065976819850515e-01	-8.4607034091467304e-02	6.4883087748315707e-02	-2.7705086945277461e-02	-1.5870931140968719e-01	-2.0747166916340393e-02	2.3333189248363806e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9882786150200330e-01	-1.2398359273845957e-01	-1.3610756061160794e+00	-6.9451668579989712e-01	-2.2329946160505756e-01	-2.7296670115341176e-01	-1.2422612956927701e+00	-6.9508490315317717e-01	-3.8479214064130701e-01	-1.0839458042411412e-01	-2.1797285853673409e-01	-4.1522230146046814e-02	-2.2701726711977871e-01	-8.4096550836407682e-03	-1.1104700792891153e-01	-1.7044791845727411e-01	-8.4911311215023141e-02	6.5131279779478704e-02	-2.7812003434715415e-02	-1.5853691567982484e-01	-2.0847769866354966e-02	2.3298756908158436e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9872731480004011e-01	-1.1878292443754594e-01	-1.3582211758079406e+00	-6.9345349657122468e-01	-2.2050311514237814e-01	-2.6991868293265858e-01	-1.2443118083018025e+00	-6.9748966208299279e-01	-3.8644127235419345e-01	-1.0878731757005022e-01	-2.1900607833977606e-01	-4.1480537572992034e-02	-2.2780454512175946e-01	-8.4164922995155038e-03	-1.1157320042924246e-01	-1.7021312712330053e-01	-8.5213514144003855e-02	6.5378899192713724e-02	-2.7918401511019302e-02	-1.5834395148190891e-01	-2.0948936142222974e-02	2.3265213256251873e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9864464873977775e-01	-1.1359700028312068e-01	-1.3552154700820105e+00	-6.9234184005967048e-01	-2.1770083176185245e-01	-2.6685707694026711e-01	-1.2462765970174980e+00	-6.9989493082637588e-01	-3.8810197328862894e-01	-1.0917834588611615e-01	-2.2004367067323918e-01	-4.1432270485544993e-02	-2.2858833286690403e-01	-8.4223632463248099e-03	-1.1210195216568911e-01	-1.6995556369854339e-01	-8.5513573654499186e-02	6.5625937437342852e-02	-2.8024259810352187e-02	-1.5813061488728222e-01	-2.1050673944176434e-02	2.3232569388243434e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9857954626227107e-01	-1.0842775211924895e-01	-1.3520605182321459e+00	-6.9118163585611914e-01	-2.1489334407244234e-01	-2.6378283577242667e-01	-1.2481548978264860e+00	-7.0230043046216217e-01	-3.8977434514081954e-01	-1.0956762287307849e-01	-2.2108561520521827e-01	-4.1377386400561829e-02	-2.2936864582185959e-01	-8.4272533238083213e-03	-1.1263325020516483e-01	-1.6967540880120030e-01	-8.5811418769694628e-02	6.5872385708532363e-02	-2.8129556611650154e-02	-1.5789711502763976e-01	-2.1152991363865239e-02	2.3200836411746995e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9853165445210555e-01	-1.0327709666277593e-01	-1.3487584328965929e+00	-6.8997281296610169e-01	-2.1208138385420672e-01	-2.6069690645343147e-01	-1.2499459804831385e+00	-7.0470587290716236e-01	-3.9145848954521284e-01	-1.0995510421794509e-01	-2.2213188648296622e-01	-4.1315845121246482e-02	-2.3014550078390852e-01	-8.4311478964480720e-03	-1.1316707679532184e-01	-1.6937285375221581e-01	-8.6106976734656365e-02	6.6118234934293654e-02	-2.8234269834083295e-02	-1.5764367374496110e-01	-2.1255896373649510e-02	2.3170025441003279e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9850058466089141e-01	-9.8146934194270757e-02	-1.3453114065214156e+00	-6.8871531000526964e-01	-2.0926568164463788e-01	-2.5760022962388462e-01	-1.2516491492083932e+00	-7.0711096086137659e-01	-3.9315450807621077e-01	-1.1034074373967269e-01	-2.2318245389073815e-01	-4.1247608772685566e-02	-2.3091891583276242e-01	-8.4340322943582333e-03	-1.1370340923399047e-01	-1.6904810015033137e-01	-8.6400172992606897e-02	6.6363475763165786e-02	-2.8338377034640410e-02	-1.5737052522666617e-01	-2.1359396816013135e-02	2.3140147591308602e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9848591268485897e-01	-9.3039147288459120e-02	-1.3417217077448078e+00	-6.8740907539622320e-01	-2.0644696632566745e-01	-2.5449373876270343e-01	-1.2532637433542499e+00	-7.0951538776211898e-01	-3.9486250225008196e-01	-1.1072449333627531e-01	-2.2423728161730366e-01	-4.1172641835436063e-02	-2.3168891028134073e-01	-8.4358918142542431e-03	-1.1424221974272349e-01	-1.6870135943703427e-01	-8.6690931162781718e-02	6.6608098552608935e-02	-2.8441855405842990e-02	-1.5707791562712470e-01	-2.1463500393112584e-02	2.3111213973261013e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9848717899694771e-01	-8.7955599584350688e-02	-1.3379916777132805e+00	-6.8605406756643594e-01	-2.0362596471154987e-01	-2.5137835944381193e-01	-1.2547891380327272e+00	-7.1191883774738185e-01	-3.9658257352696563e-01	-1.1110630293347652e-01	-2.2529632863327434e-01	-4.1090911177130221e-02	-2.3245550462561082e-01	-8.4367117205165400e-03	-1.1478347534468507e-01	-1.6833285245277571e-01	-8.6979173019954642e-02	6.6852093358135967e-02	-2.8544681773592644e-02	-1.5676610267666480e-01	-2.1568214656475036e-02	2.3083235686825234e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9850388903377106e-01	-8.2898134594928966e-02	-1.3341237263406560e+00	-6.8465025514697309e-01	-2.0080340113786960e-01	-2.4825500862831165e-01	-1.2562247447080939e+00	-7.1432098562881152e-01	-3.9831482331284246e-01	-1.1148612043505812e-01	-2.2635954867838770e-01	-4.1002386082064690e-02	-2.3321872049356898e-01	-8.4364772463650338e-03	-1.1532713774712737e-01	-1.6794280898582956e-01	-8.7264818475726036e-02	6.7095449923206360e-02	-2.8646832595156758e-02	-1.5643535527922567e-01	-2.1673546996859323e-02	2.3056223815218284e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9853551353779390e-01	-7.7868574556134565e-02	-1.3301203285208276e+00	-6.8319761717167649e-01	-1.9797999705191646e-01	-2.4512459399268957e-01	-1.2575700117512902e+00	-7.1672149687464004e-01	-4.0005935296137174e-01	-1.1186389167505120e-01	-2.2742689025886156e-01	-4.0907038278747331e-02	-2.3397858059344726e-01	-8.4351735951619673e-03	-1.1587316322869198e-01	-1.6753146731514940e-01	-8.7547785561658029e-02	6.7338157669901297e-02	-2.8748283957296276e-02	-1.5608595309980280e-01	-2.1779504634291905e-02	2.3030189418618239e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9858148895500569e-01	-7.2868719314670358e-02	-1.3259840203050730e+00	-6.8169614327652184e-01	-1.9515647060469440e-01	-2.4198801329349448e-01	-1.2588244249555185e+00	-7.1912002760290084e-01	-4.0181626377545210e-01	-1.1223956037192699e-01	-2.2849829665490412e-01	-4.0804841965381665e-02	-2.3473510866123504e-01	-8.4327859418603691e-03	-1.1642150253177377e-01	-1.6709907374858010e-01	-8.7827990414349563e-02	6.7580205690395814e-02	-2.8849011574540517e-02	-1.5571818614282479e-01	-2.1886094608289611e-02	2.3005143527698926e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9864121788837444e-01	-6.7900345253938801e-02	-1.3217173950545635e+00	-6.8014583389877070e-01	-1.9233353624485552e-01	-2.3884615376874604e-01	-1.2599875080120688e+00	-7.2151622458530007e-01	-4.0358565700841448e-01	-1.1261306808494127e-01	-2.2957370593846238e-01	-4.0695773833272907e-02	-2.3548832940759659e-01	-8.4292994346178412e-03	-1.1697210076017851e-01	-1.6664588215775256e-01	-8.8105347262539990e-02	6.7821582739241215e-02	-2.8948990787613055e-02	-1.5533235432259360e-01	-2.1993323768280233e-02	2.2981097136994251e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9871406960725372e-01	-6.2965204257296292e-02	-1.3173230995785645e+00	-6.7854670047556187e-01	-1.8951190431486298e-01	-2.3569989157618002e-01	-1.2610588229455180e+00	-7.2390972526204078e-01	-4.0536763386470309e-01	-1.1298435417278953e-01	-2.3065305100124556e-01	-4.0579813088145594e-02	-2.3623826846428922e-01	-8.4246991965944013e-03	-1.1752489728231209e-01	-1.6617215351097597e-01	-8.8379768416326193e-02	6.8062277226464532e-02	-2.9048196562013316e-02	-1.5492876702689934e-01	-2.2101198764231701e-02	2.2958061198095812e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9879938061294675e-01	-5.8065022707629331e-02	-1.3128038302685190e+00	-6.7689876564154094e-01	-1.8669228064970400e-01	-2.3255009126826778e-01	-1.2620379705075442e+00	-7.2630015776793655e-01	-4.0716229549994265e-01	-1.1335335575472975e-01	-2.3173625959306021e-01	-4.0456941469369609e-02	-2.3698495233016115e-01	-8.4189703279552788e-03	-1.1807982564012433e-01	-1.6567815540540859e-01	-8.8651164258582993e-02	6.8302277211489945e-02	-2.9146603486756899e-02	-1.5450774267490397e-01	-2.2209726037498490e-02	2.2936046612688692e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9889645526051423e-01	-5.3201500522103512e-02	-1.3081623292379809e+00	-6.7520206342512012e-01	-1.8387536617850045e-01	-2.2939760530384201e-01	-1.2629245905286597e+00	-7.2868714097013232e-01	-4.0896974302025563e-01	-1.1372000767433471e-01	-2.3282325437045229e-01	-4.0327143267094384e-02	-2.3772840831683911e-01	-8.4120979080987302e-03	-1.1863681346403800e-01	-1.6516416159975553e-01	-8.8919443238671514e-02	6.8541570397880641e-02	-2.9244185773279620e-02	-1.5406960827036292e-01	-2.2318911811895166e-02	2.2915064225430481e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9900456643690221e-01	-4.8376310220847103e-02	-1.3034013804780367e+00	-6.7345663944294321e-01	-1.8106185652937554e-01	-2.2624327359597524e-01	-1.2637183622273029e+00	-7.3107028451770695e-01	-4.1079007748072882e-01	-1.1408424246602739e-01	-2.3391395295564008e-01	-4.0190405337301380e-02	-2.3846866449419260e-01	-8.4040669981314264e-03	-1.1919578239408447e-01	-1.6463045154870831e-01	-8.9184511868517918e-02	6.8780144128899046e-02	-2.9340917254508981e-02	-1.5361469895122271e-01	-2.2428762085004272e-02	2.2895124816679178e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9912295629538449e-01	-4.3591096028195733e-02	-1.2985238060374884e+00	-6.7166255109207740e-01	-1.7825244163796675e-01	-2.2308792309566308e-01	-1.2644190044757488e+00	-7.3344918890348498e-01	-4.1262339988289465e-01	-1.1444599032456203e-01	-2.3500826800569338e-01	-4.0046717114784108e-02	-2.3920574963568630e-01	-8.3948626436126453e-03	-1.1975664800746452e-01	-1.6407730994029565e-01	-8.9446274721147356e-02	6.9017985383874575e-02	-2.9436771384106442e-02	-1.5314335753660271e-01	-2.2539282619726674e-02	2.2876239095076460e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9925083704625366e-01	-3.8847473005045631e-02	-1.2935324622367472e+00	-6.6981986773947699e-01	-1.7544780535997431e-01	-2.1993236741071628e-01	-1.2650262760224797e+00	-7.3582344553828516e-01	-4.1446981117112391e-01	-1.1480517907760433e-01	-2.3610610729189049e-01	-3.9896070624076893e-02	-2.3993969316371208e-01	-8.3844698775896783e-03	-1.2031931975274990e-01	-1.6350502623726970e-01	-8.9704634431750516e-02	6.9255080775368169e-02	-2.9531721235884035e-02	-1.5265593407213426e-01	-2.2650478936080583e-02	2.2858417689993256e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9938739180362417e-01	-3.4147026210789071e-02	-1.2884302359238993e+00	-6.6792867090820784e-01	-1.7264862508816800e-01	-2.1677740645917076e-01	-1.2655399756706753e+00	-7.3819263683789971e-01	-4.1632941222780817e-01	-1.1516173416156737e-01	-2.3720737378915990e-01	-3.9738460488354048e-02	-2.4067052509501646e-01	-8.3728737239475975e-03	-1.2088370089093539e-01	-1.6291389422360744e-01	-8.9959491701363095e-02	6.9491416547116033e-02	-2.9625739503399147e-02	-1.5215278537458829e-01	-2.2762356303255279e-02	2.2841671143845050e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9953177548813348e-01	-2.9491309893262530e-02	-1.2832200407810677e+00	-6.6598905445991741e-01	-1.6985557137428345e-01	-2.1362382615639264e-01	-1.2659599424126211e+00	-7.4055633632302387e-01	-4.1820230386722423e-01	-1.1551557860085458e-01	-2.3831196577548977e-01	-3.9573883936329157e-02	-2.4139827598631580e-01	-8.3600592010960682e-03	-1.2144968844354562e-01	-1.6230421155714991e-01	-9.0210745303230574e-02	6.9726978572732204e-02	-2.9718798499730338e-02	-1.5163427457668591e-01	-2.2874919731925056e-02	2.2826009904285325e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9968311578522550e-01	-2.4881846705102392e-02	-1.2779048136886737e+00	-6.6400112477301043e-01	-1.6706930755625687e-01	-2.1047239813500052e-01	-1.2662860555199356e+00	-7.4291410873236818e-01	-4.2008858682797179e-01	-1.1586663299065821e-01	-2.3941977694116390e-01	-3.9402340807187783e-02	-2.4212297688022003e-01	-8.3460113260165423e-03	-1.2201717314799593e-01	-1.6167627932935047e-01	-9.0458292091932763e-02	6.9961752355145956e-02	-2.9810870157437306e-02	-1.5110077067294106e-01	-2.2988173966827764e-02	2.2811444316285678e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9984051415863466e-01	-2.0320126944885566e-02	-1.2724875111547804e+00	-6.6196500091598709e-01	-1.6429048939124816e-01	-2.0732387949658343e-01	-1.2665182345895465e+00	-7.4526551014914888e-01	-4.2198836176387100e-01	-1.1621481548345908e-01	-2.4053069650765327e-01	-3.9223833553592338e-02	-2.4284465925156107e-01	-8.3307151186921644e-03	-1.2258603942039836e-01	-1.6103040163304549e-01	-9.0702027015335487e-02	7.0195723026744816e-02	-2.9901926028707490e-02	-1.5055264806734134e-01	-2.3102123479611519e-02	2.2797984614112283e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0000304691855528e-01	-1.5807607821451939e-02	-1.2669711058161546e+00	-6.5988081481535443e-01	-1.6151976469493290e-01	-2.0417901259417615e-01	-1.2666564395455666e+00	-7.4761008814114616e-01	-4.2390172923323111e-01	-1.1656004177936498e-01	-2.4164460935597218e-01	-3.9038367242801755e-02	-2.4356335495424289e-01	-8.3141556069448418e-03	-1.2315616532599855e-01	-1.6036688513910471e-01	-9.0941843129435374e-02	7.0428875350192252e-02	-2.9991937285692494e-02	-1.4999028612362394e-01	-2.3216772461953757e-02	2.2785640913208467e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0016976634388326e-01	-1.1345712739824505e-02	-1.2613585830172758e+00	-6.5774871141753977e-01	-1.5875777298752988e-01	-2.0103852484433676e-01	-1.2667006705971702e+00	-7.4994738191448440e-01	-4.2582878968637744e-01	-1.1690222512042417e-01	-2.4276139616427797e-01	-3.8845949555953239e-02	-2.4427909616871757e-01	-8.2963178317009573e-03	-1.2372742255741948e-01	-1.5968603868275366e-01	-9.1177631616157953e-02	7.0661193719885010e-02	-3.0080874721035836e-02	-1.4941406871886223e-01	-2.3332124818953932e-02	2.2774423201994169e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0033970185780429e-01	-6.9358306071974239e-03	-1.2556529374729246e+00	-6.5556884884420896e-01	-1.5600514514704705e-01	-1.9790312856763614e-01	-1.2666509681527760e+00	-7.5227692248127165e-01	-4.2776964345134355e-01	-1.1724127628903899e-01	-2.4388093355446905e-01	-3.8646590785557024e-02	-2.4499191535019890e-01	-8.2771868527082969e-03	-1.2429967642088049e-01	-1.5898817286030453e-01	-9.1409281804168796e-02	7.0892662164009398e-02	-3.0168708748594383e-02	-1.4882438380102367e-01	-2.3448184162802550e-02	2.2764341333593379e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0051186125585044e-01	-2.5793151575316860e-03	-1.2498571700195220e+00	-6.5334139854037909e-01	-1.5326250307023076e-01	-1.9477352085633071e-01	-1.2665074126908895e+00	-7.5459823284121519e-01	-4.2972439071764640e-01	-1.1757710361060021e-01	-2.4500309424751152e-01	-3.8440303831259154e-02	-2.4570184517772412e-01	-8.2567477547267117e-03	-1.2487278583054991e-01	-1.5827359963696658e-01	-9.1636681192747163e-02	7.1123264347158141e-02	-3.0255409404355137e-02	-1.4822162295111949e-01	-2.3564953806727566e-02	2.2755405017501400e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0068523198543634e-01	1.7225157066453681e-03	-1.2439742844598789e+00	-6.5106654541471465e-01	-1.5053045934169734e-01	-1.9165038346792557e-01	-1.2662701245880448e+00	-7.5691082817729616e-01	-4.3169313151803906e-01	-1.1790961296045327e-01	-2.4612774722719141e-01	-3.8227104193928566e-02	-2.4640891850417093e-01	-8.2349856542131370e-03	-1.2544660331117863e-01	-1.5754263196634685e-01	-9.1859715478772391e-02	7.1352983573460746e-02	-3.0340946347548341e-02	-1.4760618095051387e-01	-2.3682436759218595e-02	2.2747623811204165e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0085878247570869e-01	5.9683805564745849e-03	-1.2380072845054526e+00	-6.4874448797139206e-01	-1.4780961691172634e-01	-1.8853438274332499e-01	-1.2659392639043834e+00	-7.5921421606555284e-01	-4.3367596570817990e-01	-1.1823870777529792e-01	-2.4725475791197590e-01	-3.8007009968129925e-02	-2.4711316830733954e-01	-8.2118857065208353e-03	-1.2602097500915235e-01	-1.5679558342218777e-01	-9.2078268586864062e-02	7.1581802790182197e-02	-3.0425288861958302e-02	-1.4697845535391332e-01	-2.3800635718528754e-02	2.2741007111762523e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0103146351641591e-01	1.0157035064240361e-02	-1.2319591708197526e+00	-6.4637543843292744e-01	-1.4510056878317562e-01	-1.8542616954825009e-01	-1.2655150301275278e+00	-7.6150789669902952e-01	-4.3567299294411133e-01	-1.1856428906911434e-01	-2.4838398833462730e-01	-3.7780041833045154e-02	-2.4781462764220868e-01	-8.1874331136341377e-03	-1.2659574071208590e-01	-1.5603276784282841e-01	-9.2292222702715310e-02	7.1809704591740339e-02	-3.0508405857431590e-02	-1.4633884606851472e-01	-2.3919553067453758e-02	2.2735564147374858e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0120220968431155e-01	1.4287272617069328e-02	-1.2258329381659832e+00	-6.4395962285333497e-01	-1.4240389770799181e-01	-1.8232637923657674e-01	-1.2649976618754033e+00	-7.6379136312586926e-01	-4.3768431265749924e-01	-1.1888625545369616e-01	-2.4951529732919980e-01	-3.7546223041905864e-02	-2.4851332959447031e-01	-8.1616131324541170e-03	-1.2717073387707151e-01	-1.5525449898881380e-01	-9.2501458309647872e-02	7.2036671224090368e-02	-3.0590265871584088e-02	-1.4568775493973968e-01	-2.4039190868386451e-02	2.2731303968931820e+00
