# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1529897703519793e-01	-8.8807620730517101e-01	-9.6574726597062199e-01	-2.0376431391915517e+00	-3.6812517144269269e-01	-4.6160166891414822e-01	-6.8462938983862331e-01	-1.0024516461609043e+00	-8.3965655221765612e-01	-3.7041757634271988e-01	-4.6544893482862965e-01	-9.2830507332789769e-01	-2.7254492544547004e-01	-1.6141336543147938e-01	-1.6687565051367034e-01	-4.9890150693409983e-02	1.1918709886762996e-01	-1.5156663105225932e-01	6.9214824035265493e-02	1.0969924110005830e-01	-1.3002158783616696e-01	-7.6024344570289420e-02	2.6373263842820310e-01	-3.3048383222158979e-02	1.4262659828890353e-01	2.8636498776835517e-01	-2.3077804919966843e-02	-3.8896733373336476e-02	5.9927278595251460e-02	2.7794711765860023e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1226619140414030e-01	-8.8989693492703403e-01	-9.7015821799806112e-01	-2.0330770996492524e+00	-3.6563955565034312e-01	-4.5964158642559549e-01	-6.9215084918248682e-01	-1.0063894306441798e+00	-8.4200674385748708e-01	-3.7353988445102593e-01	-4.6846058095515014e-01	-9.3283505817438261e-01	-2.7371821511557526e-01	-1.6189279202825207e-01	-1.6736620480330949e-01	-5.0128813967423878e-02	1.1960616827067164e-01	-1.5201882327758656e-01	6.9322833371902981e-02	1.1019074043827325e-01	-1.3033542483635130e-01	-7.6367576764333339e-02	2.6411911384402348e-01	-3.2855656745291860e-02	1.4300750474581622e-01	2.8674902985762696e-01	-2.3136498950582739e-02	-3.8651425120773887e-02	5.9985440368016014e-02	2.7748629477782609e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0922170029100626e-01	-8.9166235428149843e-01	-9.7448285825624326e-01	-2.0281078624874604e+00	-3.6312619702544630e-01	-4.5762847385342215e-01	-6.9951776668496113e-01	-1.0102236442437513e+00	-8.4431507543049134e-01	-3.7665061976257636e-01	-4.7148669059704928e-01	-9.3734697596630301e-01	-2.7489161237967347e-01	-1.6236196951115039e-01	-1.6784568430798216e-01	-5.0368649101745801e-02	1.2002011122324611e-01	-1.5246183419187256e-01	6.9421653264464978e-02	1.1068286202882402e-01	-1.3063504798115935e-01	-7.6710317332585473e-02	2.6446694091358053e-01	-3.2650930543464241e-02	1.4337431237575476e-01	2.8709058361445772e-01	-2.3193079342920534e-02	-3.8391442894702220e-02	6.0033821321560259e-02	2.7703517093124299e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0616682428452909e-01	-8.9337124673860824e-01	-9.7871679956077273e-01	-2.0227420568519037e+00	-3.6058601089943954e-01	-4.5556361317473831e-01	-7.0672227540173960e-01	-1.0139499711667193e+00	-8.4658039663310958e-01	-3.7974872239466356e-01	-4.7452602222404378e-01	-9.4183946484622427e-01	-2.7606512436452713e-01	-1.6282070427843154e-01	-1.6831386357101932e-01	-5.0609671954428663e-02	1.2042880739460933e-01	-1.5289552826768318e-01	6.9511119617694406e-02	1.1117561302202585e-01	-1.3092009015142669e-01	-7.7052484217240425e-02	2.6477541971971102e-01	-3.2434286215652031e-02	1.4372664188747278e-01	2.8738896438976697e-01	-2.3247497493419693e-02	-3.8116901267953252e-02	6.0072245472454079e-02	2.7659380162905931e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0310289341356327e-01	-8.9502237669459817e-01	-9.8285561927884135e-01	-2.0169867506755650e+00	-3.5801991754196144e-01	-4.5344834954499846e-01	-7.1375658906010708e-01	-1.0175640826850052e+00	-8.4880154927388018e-01	-3.8283312998444308e-01	-4.7757728468668759e-01	-9.4631114210230627e-01	-2.7723875652649321e-01	-1.6326880332700286e-01	-1.6877051709572216e-01	-5.0851896750870769e-02	1.2083213766209742e-01	-1.5331977266353647e-01	6.9591072272892227e-02	1.1166900073669260e-01	-1.3119019168801507e-01	-7.7393993640069506e-02	2.6504388311323163e-01	-3.2205817322775242e-02	1.4406412288820442e-01	2.8764352595199555e-01	-2.3299704975579691e-02	-3.7827930291759626e-02	6.0100541316293450e-02	2.7616224181581077e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0003124601850242e-01	-8.9661449265712723e-01	-9.8689486857831954e-01	-2.0108494290209347e+00	-3.5542884117591356e-01	-4.5128408927055946e-01	-7.2061302094323687e-01	-1.0210616471227656e+00	-8.5097736834667792e-01	-3.8590277864453626e-01	-4.8063913896811811e-01	-9.5076060500007487e-01	-2.7841251248127535e-01	-1.6370607440299331e-01	-1.6921541947930357e-01	-5.1095335968150857e-02	1.2122998424825154e-01	-1.5373443733895850e-01	6.9661355389814217e-02	1.1216303259034215e-01	-1.3144500136362658e-01	-7.7734760134531969e-02	2.6527169916765003e-01	-3.1965629155315887e-02	1.4438639494966055e-01	2.8785366303822657e-01	-2.3349653583323814e-02	-3.7524675202385054e-02	6.0118542198123841e-02	2.7574054584319625e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9695322759180495e-01	-8.9814632848140985e-01	-9.9083008215641055e-01	-2.0043379714243748e+00	-3.5281370900318376e-01	-4.4907229753970151e-01	-7.2728400304072716e-01	-1.0244383402789163e+00	-8.5310668315775928e-01	-3.8895660391177833e-01	-4.8371020014868082e-01	-9.5518643168911965e-01	-2.7958639383562839e-01	-1.6413232615905360e-01	-1.6964834555266003e-01	-5.1340000219370650e-02	1.2162223085984601e-01	-1.5413939517139222e-01	6.9721817832956695e-02	1.1265771602775690e-01	-1.3168417735860205e-01	-7.8074696580945721e-02	2.6545827360514634e-01	-3.1713838479940130e-02	1.4469310867356869e-01	2.8801881386092654e-01	-2.3397295374901893e-02	-3.7207296098139810e-02	6.0126086681890421e-02	2.7532876744267587e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9387018958719771e-01	-8.9961660476009953e-01	-9.9465678841755034e-01	-1.9974606283637184e+00	-3.5017545024374114e-01	-4.4681449591426392e-01	-7.3376210538800679e-01	-1.0276898562472405e+00	-8.5518831850523269e-01	-3.9199354168571315e-01	-4.8678903958112635e-01	-9.5958718218517269e-01	-2.8076040002145269e-01	-1.6454736831814112e-01	-1.7006907052589176e-01	-5.1585898138349899e-02	1.2200876282858317e-01	-1.5453452207497534e-01	6.9772313560759580e-02	1.1315305844823573e-01	-1.3190738823610640e-01	-7.8413714244662786e-02	2.6560305218086155e-01	-3.1450573266751151e-02	1.4498392675141883e-01	2.8813846255623293e-01	-2.3442582717235799e-02	-3.6875967588645933e-02	6.0123018917334917e-02	2.7492695969785053e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9078348819721994e-01	-9.0102403036886902e-01	-9.9837052006583593e-01	-1.9902259969728913e+00	-3.4751499519083523e-01	-4.4451225958554813e-01	-7.4004005551248431e-01	-1.0308119185922398e+00	-8.5722109590931361e-01	-3.9501252915355356e-01	-4.8987418727262438e-01	-9.6396139942763448e-01	-2.8193452813272213e-01	-1.6495101184349206e-01	-1.7047737013948136e-01	-5.1833036265031378e-02	1.2238946725319887e-01	-1.5491969712117609e-01	6.9812702016160993e-02	1.1364906713189830e-01	-1.3211431391192102e-01	-7.8751722817176406e-02	2.6570552301219574e-01	-3.1175972398815380e-02	1.4525852501289199e-01	2.8821214155944652e-01	-2.3485468330609070e-02	-3.6530878418262962e-02	6.0109189002706107e-02	2.7453517501665043e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8769448309888170e-01	-9.0236730416871425e-01	-1.0019668250730114e+00	-1.9826429961287546e+00	-3.4483327428493693e-01	-4.4216721439976386e-01	-7.4611075789992687e-01	-1.0338002918346401e+00	-8.5920383489149965e-01	-3.9801250569841856e-01	-4.9296413446831977e-01	-9.6830761041220281e-01	-2.8310877276566732e-01	-1.6534306911442798e-01	-1.7087302082099562e-01	-5.2081418931963636e-02	1.2276423314271642e-01	-1.5529480266125412e-01	6.9842848516855849e-02	1.1414574916541916e-01	-1.3230464661388866e-01	-7.9088630460075471e-02	2.6576521883960885e-01	-3.0890185365609557e-02	1.4551659345728715e-01	2.8823943389322743e-01	-2.3525905333595755e-02	-3.6172231065614319e-02	6.0084453341610035e-02	2.7415346510335405e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8460453616733058e-01	-9.0364511686494497e-01	-1.0054412779790312e+00	-1.9747208410361259e+00	-3.4213121720899548e-01	-4.3978103365989935e-01	-7.5196731339083700e-01	-1.0366507931965141e+00	-8.6113535430059629e-01	-4.0099241378777484e-01	-4.9605733642972050e-01	-9.7262432739784166e-01	-2.8428312586264942e-01	-1.6572335410758374e-01	-1.7125579984716532e-01	-5.2331048152239622e-02	1.2313295156057329e-01	-1.5565972445049223e-01	6.9862624643537402e-02	1.1464311136757967e-01	-1.3247809182593789e-01	-7.9424343851746987e-02	2.6578171920526317e-01	-3.0593371942026690e-02	1.4575783726215491e-01	2.8821997535395666e-01	-2.3563847288122129e-02	-3.5800241321164487e-02	6.0048674992299968e-02	2.7378188093046623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8151501015763249e-01	-9.0485615302182687e-01	-1.0087894914782287e+00	-1.9664690174364468e+00	-3.3940975200746226e-01	-4.3735543471253957e-01	-7.5760303841329713e-01	-1.0393593045523311e+00	-8.6301447368326734e-01	-4.0395119983921207e-01	-4.9915221539960752e-01	-9.7691004918682811e-01	-2.8545757656013832e-01	-1.6609168258309434e-01	-1.7162548551116125e-01	-5.2581923509275333e-02	1.2349551576933590e-01	-1.5601435177410924e-01	6.9871908624335691e-02	1.1514116021505040e-01	-1.3263436921151631e-01	-7.9758768236716127e-02	2.6575465253585995e-01	-3.0285701854551868e-02	1.4598197776327057e-01	2.8815345658180319e-01	-2.3599248244550435e-02	-3.5415137844797412e-02	6.0001724007688946e-02	2.7342047271048040e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7842726735488393e-01	-9.0599909323067251e-01	-1.0120071282405814e+00	-1.9578972555643934e+00	-3.3666980423145898e-01	-4.3489217532980373e-01	-7.6301148395617946e-01	-1.0419217845288431e+00	-8.6484001469663996e-01	-4.0688781506085381e-01	-5.0224716374367806e-01	-9.8116326247621177e-01	-2.8663211104120895e-01	-1.6644787227522151e-01	-1.7198185729485849e-01	-5.2834042048819307e-02	1.2385182137570845e-01	-1.5635857757474841e-01	6.9870585713618344e-02	1.1563990176881141e-01	-1.3277321351121404e-01	-8.0091807477499388e-02	2.6568369811610337e-01	-2.9967354436183119e-02	1.4618875340006457e-01	2.8803962500024860e-01	-2.3632062786672091e-02	-3.5017161705325657e-02	5.9943477764366808e-02	2.7306928986755534e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7534266819316882e-01	-9.0707261642807357e-01	-1.0150899129141433e+00	-1.9490155039745387e+00	-3.3391229611228568e-01	-4.3239304989820415e-01	-7.6818645418476617e-01	-1.0443342806938058e+00	-8.6661080256023371e-01	-4.0980121626395227e-01	-5.0534054725765953e-01	-9.8538244327852609e-01	-2.8780671239295857e-01	-1.6679174308684711e-01	-1.7232469604586187e-01	-5.3087398173587333e-02	1.2420176647553492e-01	-1.5669229858138953e-01	6.9858548563278652e-02	1.1613934160163897e-01	-1.3289437540935103e-01	-8.0423364108836493e-02	2.6556858793945004e-01	-2.9638518271621117e-02	1.4637792062065080e-01	2.8787828661116349e-01	-2.3662246076496075e-02	-3.4606565903832487e-02	5.9873821278918257e-02	2.7272838100913432e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7226256984404351e-01	-9.0807540235976836e-01	-1.0180336442518036e+00	-1.9398339033571959e+00	-3.3113814576530576e-01	-4.2985988542781584e-01	-7.7312202459964874e-01	-1.0465929417709368e+00	-8.6832566754431850e-01	-4.1269036664546943e-01	-5.0843070862713791e-01	-9.8956605840913348e-01	-2.8898136046923084e-01	-1.6712311728721435e-01	-1.7265378415902674e-01	-5.3341983540918243e-02	1.2454525179848329e-01	-1.5701541543951342e-01	6.9835697584610418e-02	1.1663948472707988e-01	-1.3299762236433524e-01	-8.0753339394156437e-02	2.6540910842315202e-01	-2.9299390834193813e-02	1.4654925474067784e-01	2.8766930763200738e-01	-2.3689753898717310e-02	-3.4183614882704813e-02	5.9792647509864794e-02	2.7239779389753780e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6918832477553566e-01	-9.0900613418446741e-01	-1.0208342073028187e+00	-1.9303627604589273e+00	-3.2834826642614073e-01	-4.2729453739669654e-01	-7.7781255963948170e-01	-1.0486940298164968e+00	-8.6998344649163617e-01	-4.1555423653872436e-01	-5.1151597102597335e-01	-9.9371256703712940e-01	-2.9015603175903520e-01	-1.6744181971225067e-01	-1.7296890576219842e-01	-5.3597786963845317e-02	1.2488218085209736e-01	-1.5732783284230648e-01	6.9801941298863149e-02	1.1714033553034159e-01	-1.3308273939768639e-01	-8.1081633384121291e-02	2.6520510197506214e-01	-2.8950178115909837e-02	1.4670255075035712e-01	2.8741261596233314e-01	-2.3714542704748917e-02	-3.3748584022165358e-02	5.9699857643596241e-02	2.7207757542156146e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6612127928290094e-01	-9.0986350121078019e-01	-1.0234875856075503e+00	-1.9206125222186234e+00	-3.2554356572079401e-01	-4.2469888544698797e-01	-7.8225272962869108e-01	-1.0506339322912983e+00	-8.7158298436926684e-01	-4.1839180413052129e-01	-5.1459464183783987e-01	-9.9782042229625467e-01	-2.9133069926101812e-01	-1.6774767796675977e-01	-1.7326984690585143e-01	-5.3854794315976201e-02	1.2521246006489362e-01	-1.5762945966266256e-01	6.9757196674570143e-02	1.1764189770151967e-01	-1.3314952983674255e-01	-8.1408144977087343e-02	2.6495646840026454e-01	-2.8591094251964915e-02	1.4683762406421366e-01	2.8710820246752056e-01	-2.3736569656203212e-02	-3.3301759126050066e-02	5.9595361362716565e-02	2.7176777156811189e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6306277199268751e-01	-9.1064620175914157e-01	-1.0259898733319734e+00	-1.9105937502251700e+00	-3.2272494497123461e-01	-4.2207482895049031e-01	-7.8643752697257474e-01	-1.0524091739608892e+00	-8.7312313584720003e-01	-4.2120205614344247e-01	-5.1766501648419316e-01	-1.0018880729518700e+00	-2.9250533236434550e-01	-1.6804052262773800e-01	-1.7355639575630091e-01	-5.4112988440567319e-02	1.2553599892817588e-01	-1.5792020908570087e-01	6.9701389449769433e-02	1.1814417417157654e-01	-1.3319781600625194e-01	-8.1732771981312333e-02	2.6466316613631102e-01	-2.8222361140936143e-02	1.4695431120834104e-01	2.8675612206854262e-01	-2.3755792667707634e-02	-3.2843435898511068e-02	5.9479077095303028e-02	2.7146842739391399e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6001413234198145e-01	-9.1135294613960183e-01	-1.0283372872774528e+00	-1.9003170955969111e+00	-3.1989329853765391e-01	-4.1942428246281893e-01	-7.9036228150459031e-01	-1.0540164285563041e+00	-8.7460276690015204e-01	-4.2398398848241348e-01	-5.2072538234086430e-01	-1.0059139651195734e+00	-2.9367989673632744e-01	-1.6832018744802851e-01	-1.7382834279212478e-01	-5.4372349064172376e-02	1.2585271013624155e-01	-1.5819999874148649e-01	6.9634454437268678e-02	1.1864716705147577e-01	-1.3322743986426802e-01	-8.2055411178736451e-02	2.6432521330667508e-01	-2.7844208061819295e-02	1.4705247044024300e-01	2.8635649462755802e-01	-2.3772170448942746e-02	-3.2373919413252975e-02	5.9350932243661426e-02	2.7117958699732347e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5697667903503629e-01	-9.1198245973505032e-01	-1.0305261787005200e+00	-1.8897932743771146e+00	-3.1704951319841890e-01	-4.1674917108639653e-01	-7.9402267489366796e-01	-1.0554525301278135e+00	-8.7602075642891697e-01	-4.2673660684496556e-01	-5.2377402272444251e-01	-1.0098965440306966e+00	-2.9485435421711098e-01	-1.6858650955950574e-01	-1.7408548100341431e-01	-5.4632852715233583e-02	1.2616250972463988e-01	-1.5846875083760462e-01	6.9556335811163036e-02	1.1915087757485865e-01	-1.3323826357804400e-01	-8.2375958390154783e-02	2.6394268858298792e-01	-2.7456871288973572e-02	1.4713198229668009e-01	2.8590950562025197e-01	-2.3785662545793819e-02	-3.1893523576833553e-02	5.9210863391267098e-02	2.7090129349028125e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5395171847980438e-01	-9.1253348617852170e-01	-1.0325530448773366e+00	-1.8790330435330429e+00	-3.1419446756851510e-01	-4.1405142576356635e-01	-7.9741475402355388e-01	-1.0567144840248957e+00	-8.7737599789756238e-01	-4.2945892729493201e-01	-5.2680922092876259e-01	-1.0138342558394811e+00	-2.9602866272174089e-01	-1.6883932967495563e-01	-1.7432760609345413e-01	-5.4894472647971169e-02	1.2646531720615259e-01	-1.5872639229120314e-01	6.9466987372881220e-02	1.1965530604463546e-01	-1.3323017003593182e-01	-8.2694308541604714e-02	2.6351573184767452e-01	-2.7060593705947746e-02	1.4719275006534704e-01	2.8541540658706510e-01	-2.3796229380508863e-02	-3.1402570587480985e-02	5.9058816486693769e-02	2.7063358897044516e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5094054320728501e-01	-9.1300479061208695e-01	-1.0344145403479050e+00	-1.8680471776393845e+00	-3.1132903155692238e-01	-4.1133297852199274e-01	-8.0053494326101515e-01	-1.0577994774369954e+00	-8.7866740098258078e-01	-4.3214997679981765e-01	-5.2982926429112620e-01	-1.0177255494664967e+00	-2.9720277614987184e-01	-1.6907849228779834e-01	-1.7455451668240435e-01	-5.5157178771913409e-02	1.2676105570415647e-01	-1.5897285486008506e-01	6.9366372795121173e-02	1.2016045178383604e-01	-1.3320306329165435e-01	-8.3010355731782517e-02	2.6304454464975968e-01	-2.6655624419074733e-02	1.4723470017663831e-01	2.8487451535677960e-01	-2.3803832290762498e-02	-3.0901390390801718e-02	5.8894747003459924e-02	2.7037651449353586e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4794443027690449e-01	-9.1339516301396706e-01	-1.0361074877761531e+00	-1.8568464463195971e+00	-3.0845406586322544e-01	-4.0859575769519801e-01	-8.0338005553553848e-01	-1.0587048894315700e+00	-8.7989389323012313e-01	-4.3480879373231962e-01	-5.3283244826728082e-01	-1.0215688784724317e+00	-2.9837664430340155e-01	-1.6930384586879468e-01	-1.7476601451254695e-01	-5.5420937587389855e-02	1.2704965208303301e-01	-1.5920807527240391e-01	6.9254465842135654e-02	1.2066631309104177e-01	-1.3315686893771023e-01	-8.3323993300310928e-02	2.6252939044787005e-01	-2.6242218371629492e-02	1.4725778251225130e-01	2.8428721603734980e-01	-2.3808433567527734e-02	-3.0390320133670545e-02	5.8718620074864218e-02	2.7013011004593501e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4496463967151269e-01	-9.1370342157959339e-01	-1.0376288883635814e+00	-1.8454415925114311e+00	-3.0557042151341013e-01	-4.0584168314164804e-01	-8.0594730215967625e-01	-1.0594283004284903e+00	-8.8105442171730608e-01	-4.3743442833689933e-01	-5.3581708049386800e-01	-1.0253627029562598e+00	-2.9955021281226779e-01	-1.6951524305887092e-01	-1.7496190465463490e-01	-5.5685712127293133e-02	1.2733103707528762e-01	-1.5943199535448016e-01	6.9131250564945873e-02	1.2117288720069036e-01	-1.3309153440511343e-01	-8.3635113896677743e-02	2.6197059463576650e-01	-2.5820635959265793e-02	1.4726197062789664e-01	2.8365395877034055e-01	-2.3809996491665205e-02	-2.9869703617519356e-02	5.8530410603026627e-02	2.6989441451757363e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4200241268594174e-01	-9.1392841614156195e-01	-1.0389759317562892e+00	-1.8338433116154547e+00	-3.0267893943453278e-01	-4.0307266148610554e-01	-8.0823430132649443e-01	-1.0599675010529666e+00	-8.8214795471363316e-01	-4.4002594316267468e-01	-5.3878148481682342e-01	-1.0291054914714737e+00	-3.0072342306863231e-01	-1.6971254085719678e-01	-1.7514199571487074e-01	-5.5951461905391131e-02	1.2760514540504272e-01	-1.5964456215623096e-01	6.8996721470186442e-02	1.2168017024851430e-01	-1.3300702918712595e-01	-8.3943609549670589e-02	2.6136854434713463e-01	-2.5391142647359304e-02	1.4724726188794660e-01	2.8297525924689504e-01	-2.3808485369144056e-02	-2.9339890752162926e-02	5.8330103341513194e-02	2.6966946567514882e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3905897031335809e-01	-9.1406903161281527e-01	-1.0401460053879625e+00	-1.8220622315777821e+00	-2.9978045006774118e-01	-4.0029058140715229e-01	-8.1023908522851773e-01	-1.0603205003128326e+00	-8.8317348333846457e-01	-4.4258241346419652e-01	-5.4172400526420517e-01	-1.0327957229539579e+00	-3.0189621216965934e-01	-1.6989560080366725e-01	-1.7530610004202665e-01	-5.6218142871449148e-02	1.2787191590757252e-01	-1.5984572807368047e-01	6.8850883661427068e-02	1.2218815724233319e-01	-1.3290334498514614e-01	-8.4249371737138978e-02	2.6072368803780377e-01	-2.4954008590812281e-02	1.4721367751043465e-01	2.8225169798473337e-01	-2.3803865564816860e-02	-2.8801237011225621e-02	5.8117692951085119e-02	2.6945530013570975e+00
