# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6248384688374403e-03	-2.1973747964901702e-02	-1.0426594620410382e-01	6.3670353041640093e-02	-3.3549613229036940e-01	-1.4121180036629433e-01	3.3068787765551701e-02	-1.7351365081991268e-01	3.8399306319920043e-02	-3.9231909083077598e-01	-4.4278513141731302e-01	4.7042319894180250e-02	-2.4281767002855417e-01	-3.1550400304194909e-01	-3.1647084694484251e-01	2.3641253702776896e-01	-7.4607724471383502e-02	-2.8924566383485020e-02	1.9756623885600491e-03	6.1427124050222513e-02	9.5338656274083743e-03	1.3880933359891737e-01	-2.7670199838558002e-01	-4.7043794205664669e-03	2.3330944532933773e-02	3.0881951786588987e-04	-2.7878086955403367e-02	7.2726030317684195e-02	-7.3420558632115093e-03	8.8736266138406718e-03	2.6675121286567610e-01	8.4257458495071408e-02	-1.7133820612594362e-03	-3.1717610034783753e-04	1.6299288385944283e-01	4.6537480038567509e-02	-8.5443332956087678e-02	5.1772938576814802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6677106522876868e-03	-2.1748971182115655e-02	-1.0334058917268231e-01	6.3407393202649306e-02	-3.3381884897220920e-01	-1.4015834754878490e-01	3.2995779713206531e-02	-1.7274095148540083e-01	3.8269105369653715e-02	-3.9067775037154190e-01	-4.4088080899302912e-01	4.7005134928859736e-02	-2.4150914289310099e-01	-3.1344898316401720e-01	-3.1475718776955447e-01	2.3590003385863187e-01	-7.3868077413693653e-02	-2.9119164347643920e-02	1.8876834724324309e-03	6.1397108943876635e-02	9.5486973489025146e-03	1.3846048341234735e-01	-2.7570939996157889e-01	-5.0344035879122733e-03	2.3402516635299048e-02	3.1058428866110270e-04	-2.7791206555597320e-02	7.2506501591804565e-02	-7.3176351302322914e-03	8.9446623139417154e-03	2.6546411507631773e-01	8.3940842082412356e-02	-1.7102085596851814e-03	-3.1818766411163200e-04	1.6287527259204404e-01	4.6386041813548412e-02	-8.5555457011704847e-02	5.1909917855973688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7079084201306033e-03	-2.1529130706732444e-02	-1.0243030081316003e-01	6.3143648451068346e-02	-3.3214919025262107e-01	-1.3911893081092960e-01	3.2919969700856727e-02	-1.7196949802357589e-01	3.8137347140417506e-02	-3.8903639995090683e-01	-4.3897722287705038e-01	4.6962150689511088e-02	-2.4020949029057173e-01	-3.1141217019519069e-01	-3.1305339692744966e-01	2.3537242895700508e-01	-7.3140550898598833e-02	-2.9304063045542249e-02	1.8024166927869531e-03	6.1359017570703341e-02	9.5614785379864887e-03	1.3810460020715160e-01	-2.7470982747000899e-01	-5.3527402193690905e-03	2.3468120630954239e-02	3.1223016822274876e-04	-2.7702993060828008e-02	7.2284021525671635e-02	-7.2928930240583195e-03	9.0118693922719532e-03	2.6418122346946527e-01	8.3622093740812933e-02	-1.7068754162201747e-03	-3.1912817928909888e-04	1.6274257250697685e-01	4.6232797251017324e-02	-8.5652909274218078e-02	5.2047124201035624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7455064801182724e-03	-2.1314131368185343e-02	-1.0153500685196414e-01	6.2879175819841190e-02	-3.3048716697340452e-01	-1.3809349806348278e-01	3.2841434319060704e-02	-1.7119928288205455e-01	3.8004088435921228e-02	-3.8739501348369737e-01	-4.3707440600855541e-01	4.6913459479155595e-02	-2.3891866834282299e-01	-3.0939380630446578e-01	-3.1135956769887774e-01	2.3482980524346792e-01	-7.2425175485367768e-02	-2.9479298017222384e-02	1.7198294481786179e-03	6.1312966333849785e-02	9.5722479790321183e-03	1.3774169619774554e-01	-2.7370344163089305e-01	-5.6595069174870932e-03	2.3527839996200138e-02	3.1375981255095067e-04	-2.7613485551227654e-02	7.2058622429223507e-02	-7.2678412471724732e-03	9.0753035169566908e-03	2.6290259129608823e-01	8.3301303481477434e-02	-1.7033862766562937e-03	-3.1999789165952479e-04	1.6259467639664774e-01	4.6077790758135062e-02	-8.5735766032483188e-02	5.2184555819975058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7805780368679399e-03	-2.1103879459808024e-02	-1.0065462771996375e-01	6.2614031041909463e-02	-3.2883278908905589e-01	-1.3708199186995781e-01	3.2760248975878418e-02	-1.7043030129547512e-01	3.7869384976128032e-02	-3.8575357179188963e-01	-4.3517239632621063e-01	4.6859154478923006e-02	-2.3763663260596007e-01	-3.0739411767202524e-01	-3.0967578916439636e-01	2.3427225585515923e-01	-7.1721972979687632e-02	-2.9644910603392905e-02	1.6398886842095221e-03	6.1259073407196871e-02	9.5810442359014151e-03	1.3737178982660517e-01	-2.7269040566334118e-01	-5.9548251889798781e-03	2.3581759354582413e-02	3.1517583105512359e-04	-2.7522722595646261e-02	7.1830338703142135e-02	-7.2424912757456904e-03	9.1350208311333937e-03	2.6162827019502638e-01	8.2978559797073803e-02	-1.6997447544001626e-03	-3.2079708451064902e-04	1.6243149134303983e-01	4.5921066616693186e-02	-8.5804111382746837e-02	5.2322210936703426e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8131947914107137e-03	-2.0898282721098175e-02	-9.9789078579344978e-02	6.2348268568536404e-02	-3.2718606567094444e-01	-1.3608434950350501e-01	3.2676487904854966e-02	-1.6966255118765525e-01	3.7733291409680222e-02	-3.8411206254632002e-01	-4.3327123667208772e-01	4.6799329688048126e-02	-2.3636333807527171e-01	-3.0541331431903562e-01	-3.0800214602877662e-01	2.3369988404720105e-01	-7.1030956498068856e-02	-2.9800947869833942e-02	1.5625609121960446e-03	6.1197458643351292e-02	9.5879056478422754e-03	1.3699490572739573e-01	-2.7167088514485710e-01	-6.2388202870777851e-03	2.3629964406068023e-02	3.1648078771999959e-04	-2.7430742254760859e-02	7.1599206773965196e-02	-7.2168543615064662e-03	9.1910779142370114e-03	2.6035831021246986e-01	8.2653949669518514e-02	-1.6959544301378476e-03	-3.2152607878063987e-04	1.6225293890935377e-01	4.5762668978428803e-02	-8.5858037155012001e-02	5.2460087790935486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8434269423443801e-03	-2.0697250320078360e-02	-9.8938269361516881e-02	6.2081941587648015e-02	-3.2554700491197225e-01	-1.3510050301198515e-01	3.2590224173093665e-02	-1.6889603307340897e-01	3.7595861326383623e-02	-3.8247048019812901e-01	-4.3137097468837265e-01	4.6734079863295988e-02	-2.3509873919163618e-01	-3.0345158996779553e-01	-3.0633871845677807e-01	2.3311280307595619e-01	-7.0352130545971989e-02	-2.9947462523023462e-02	1.4878122282808665e-03	6.1128243480629577e-02	9.5928703252508244e-03	1.3661107467649569e-01	-2.7064504786910337e-01	-6.5116210521565269e-03	2.3672541856103426e-02	3.1767720223697704e-04	-2.7337582084128644e-02	7.1365265027422492e-02	-7.1909415337041592e-03	9.2435317436491155e-03	2.5909275982160512e-01	8.2327558578274312e-02	-1.6920188515190796e-03	-3.2218523311132138e-04	1.6205895529968245e-01	4.5602641859891623e-02	-8.5897642827136300e-02	5.2598184638056447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8713431885593446e-03	-2.0500692835779429e-02	-9.8102104815852562e-02	6.1815102042188506e-02	-3.2391561413168857e-01	-1.3413037929111482e-01	3.2501529689425400e-02	-1.6813074996019034e-01	3.7457147269741066e-02	-3.8082882590004891e-01	-4.2947166270715637e-01	4.6663500457930725e-02	-2.3384278984936485e-01	-3.0150912193273161e-01	-3.0468558192126760e-01	2.3251113606448531e-01	-6.9685491109381187e-02	-3.0084512817222037e-02	1.4156083329708688e-03	6.1051550849184989e-02	9.5959761453020039e-03	1.3622033353311536e-01	-2.6961306370239235e-01	-6.7733597509282767e-03	2.3709579344663986e-02	3.1876755109880962e-04	-2.7243279137174628e-02	7.1128553740141792e-02	-7.1647636011607820e-03	9.2924396567248633e-03	2.5783166594240292e-01	8.1999470509133573e-02	-1.6879415328589311e-03	-3.2277494381321569e-04	1.6184949148614297e-01	4.5441029136862467e-02	-8.5923035426782188e-02	5.2736499748989480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8970107335065483e-03	-2.0308522240861372e-02	-9.7280484569045658e-02	6.1547800648477362e-02	-3.2229189978184275e-01	-1.3317390016551761e-01	3.2410475212668752e-02	-1.6736670724969840e-01	3.7317200749527914e-02	-3.7918710741767880e-01	-4.2757335763359755e-01	4.6587687560332949e-02	-2.3259544340540561e-01	-2.9958607104264817e-01	-3.0304280706415343e-01	2.3189501585063294e-01	-6.9031025759516834e-02	-3.0212162453290836e-02	1.3459145510825547e-03	6.0967505076418661e-02	9.5972607474490764e-03	1.3582272516824898e-01	-2.6857510443916499e-01	-7.0241719144854041e-03	2.3741165375396230e-02	3.1975426865718396e-04	-2.7147869968112814e-02	7.0889115009890605e-02	-7.1383311544044366e-03	9.3378593132175218e-03	2.5657507396153423e-01	8.1669767963464909e-02	-1.6837259548552021e-03	-3.2329564474385176e-04	1.6162451330304256e-01	4.5277874538323069e-02	-8.5934329421383654e-02	5.2875031410063897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.9204952909478713e-03	-2.0120651884389253e-02	-9.6473303194815521e-02	6.1280086914566524e-02	-3.2067586745235110e-01	-1.3223098247749185e-01	3.2317130359982377e-02	-1.6660391263958566e-01	3.7176072254403496e-02	-3.7754533903089105e-01	-4.2567612082278866e-01	4.6506737832366474e-02	-2.3135665268983752e-01	-2.9768258159451216e-01	-3.0141045957056978e-01	2.3126458481822901e-01	-6.8388713770326043e-02	-3.0330480469532552e-02	1.2786958520727733e-03	6.0876231791826871e-02	9.5967615287929457e-03	1.3541829838273378e-01	-2.6753134365670700e-01	-7.2641961754742017e-03	2.3767389244950466e-02	3.2063974814263823e-04	-2.7051390634792991e-02	7.0646992684511162e-02	-7.1116545678799378e-03	9.3798486581130446e-03	2.5532302775239485e-01	8.1338531967897268e-02	-1.6793755643193789e-03	-3.2374780709970986e-04	1.6138400150774235e-01	4.5113221639980550e-02	-8.5931646596296346e-02	5.3013777922883634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9418610921721793e-03	-1.9936996474781029e-02	-9.5680450293679040e-02	6.1012009158583104e-02	-3.1906752187765519e-01	-1.3130153818328327e-01	3.2221563615308681e-02	-1.6584237602540688e-01	3.7033811264549160e-02	-3.7590354142561594e-01	-4.2378001795063608e-01	4.6420748447605215e-02	-2.3012637001760267e-01	-2.9579878133891202e-01	-2.9978860005668623e-01	2.3061999471193714e-01	-6.7758526248371309e-02	-3.0439541124871256e-02	1.2139168707299508e-03	6.0777857831425849e-02	9.5945156393270146e-03	1.3500710781472094e-01	-2.6648195656936241e-01	-7.4935741046783877e-03	2.3788340972606188e-02	3.2142634264650539e-04	-2.6953876701473006e-02	7.0402232289701230e-02	-7.0847440022296588e-03	9.4184658848954789e-03	2.5407556969521883e-01	8.1005842084418203e-02	-1.6748937739209351e-03	-3.2413193912381817e-04	1.6112795180807230e-01	4.4947113857353949e-02	-8.5915115921412086e-02	5.3152737604196698e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9611708945956883e-03	-1.9757472062938566e-02	-9.4901810582463719e-02	6.0743614527056393e-02	-3.1746686694345605e-01	-1.3038547445661872e-01	3.2123842337907903e-02	-1.6508210940295079e-01	3.6890466264327647e-02	-3.7426174157619951e-01	-4.2188511887911029e-01	4.6329817029520756e-02	-2.2890454720139999e-01	-2.9393478149722702e-01	-2.9817728397142390e-01	2.2996140643633176e-01	-6.7140426274682988e-02	-3.0539423774702992e-02	1.1515419282013945e-03	6.0672511141905215e-02	9.5905599770611041e-03	1.3458921383689798e-01	-2.6542711988249562e-01	-7.7124500472881847e-03	2.3804111230285991e-02	3.2211636606394679e-04	-2.6855363241513996e-02	7.0154880955801344e-02	-7.0576094066408879e-03	9.4537693992570553e-03	2.5283274069726935e-01	8.0671776420864899e-02	-1.6702839619420113e-03	-3.2444858573100333e-04	1.6085637485624116e-01	4.4779594438428917e-02	-8.5884873406471912e-02	5.3291908785764877e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9784859917442366e-03	-1.9581996025572892e-02	-9.4137263993216397e-02	6.0474949013218010e-02	-3.1587390569379986e-01	-1.2948269379923966e-01	3.2024032770983889e-02	-1.6432312677106561e-01	3.6746084754958060e-02	-3.7261997261861818e-01	-4.1999149751621107e-01	4.6234041589731621e-02	-2.2769113556566456e-01	-2.9209067681039813e-01	-2.9657656151231687e-01	2.2928898983983437e-01	-6.6534369058126944e-02	-3.0630212739771120e-02	1.0915350533274640e-03	6.0560320684653959e-02	9.5849311830320874e-03	1.3416468244383084e-01	-2.6436701164644605e-01	-7.9209709591163014e-03	2.3814791273048294e-02	3.2271209399895370e-04	-2.6755884839997159e-02	6.9904987343747518e-02	-7.0302605212526287e-03	9.4858177832706069e-03	2.5159458021309067e-01	8.0336411641786037e-02	-1.6655494720424406e-03	-3.2469832805152345e-04	1.6056929620934779e-01	4.4610706455893295e-02	-8.5841061945413952e-02	5.3431289814234288e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9938662245192387e-03	-1.9410487048734524e-02	-9.3386685781131268e-02	6.0206057475267284e-02	-3.1428864033849885e-01	-1.2859309415813919e-01	3.1922200050398426e-02	-1.6356544403512477e-01	3.6600713267196959e-02	-3.7097827371484127e-01	-4.1809923167102153e-01	4.6133520466416895e-02	-2.2648608596157302e-01	-2.9026654561907828e-01	-2.9498647755568264e-01	2.2860292348418704e-01	-6.5940302099787046e-02	-3.0711997168437866e-02	1.0338600042542707e-03	6.0441416339805890e-02	9.5776656362076395e-03	1.3373358512982525e-01	-2.6330181111072481e-01	-8.1192862430334439e-03	2.3820472870156043e-02	3.2321576463075955e-04	-2.6655475596263030e-02	6.9652601570337924e-02	-7.0027068796183088e-03	9.5146697600398556e-03	2.5036112626480161e-01	7.9999822979651761e-02	-1.6606936130335486e-03	-3.2488178289699437e-04	1.6026675625671893e-01	4.4440492798965600e-02	-8.5783831150092443e-02	5.3570879051006370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0073699937332686e-03	-1.9242865111555523e-02	-9.2649946641100059e-02	5.9936983654596598e-02	-3.1271107226086764e-01	-1.2771656904920659e-01	3.1818408213474973e-02	-1.6280907891124044e-01	3.6454397374023104e-02	-3.6933668990865792e-01	-4.1620840290420941e-01	4.6028352262986960e-02	-2.2528934878300816e-01	-2.8846244997479942e-01	-2.9340707160117763e-01	2.2790339440015919e-01	-6.5358165367856699e-02	-3.0784870892733015e-02	9.7848029029382120e-04	6.0315928810444557e-02	9.5687994482921822e-03	1.3329599875772427e-01	-2.6223169857867967e-01	-8.3075475858665846e-03	2.3821248236806227e-02	3.2362957954166626e-04	-2.6554169126372925e-02	6.9397775132964357e-02	-6.9749578112184695e-03	9.5403841588471167e-03	2.4913241546242351e-01	7.9662084246393275e-02	-1.6557196586594381e-03	-3.2499960214918243e-04	1.5994881011445547e-01	4.4268996164832083e-02	-8.5713337173757898e-02	5.3710674872109720e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.0190542738359030e-03	-1.9079051470211123e-02	-9.1926912832455979e-02	5.9667770193965318e-02	-3.1114120202575679e-01	-1.2685300768693322e-01	3.1712720207890996e-02	-1.6205405083134244e-01	3.6307181703317010e-02	-3.6769527197332647e-01	-4.1431909637438019e-01	4.5918635787113762e-02	-2.2410087398338693e-01	-2.8667843578171887e-01	-2.9183837773080096e-01	2.2719059783026405e-01	-6.4787891482478710e-02	-3.0848932278586410e-02	9.2535919399770999e-04	6.0183989527117079e-02	9.5583684584451961e-03	1.3285200541910439e-01	-2.6115685526287724e-01	-8.4859087960218738e-03	2.3817209966605739e-02	3.2395570450760293e-04	-2.6451998565497042e-02	6.9140560833970535e-02	-6.9470224440187703e-03	9.5630198808111314e-03	2.4790848302422533e-01	7.9323267845251511e-02	-1.6506308473857967e-03	-3.2505247207586277e-04	1.5961552748765684e-01	4.4096259049709284e-02	-8.5629742524714100e-02	5.3850675668072441e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0289746277865808e-03	-1.8918968642102379e-02	-9.1217446311477310e-02	5.9398458655619019e-02	-3.0957902938787091e-01	-1.2600229511985173e-01	3.1605197900657654e-02	-1.6130038084924389e-01	3.6159109950531225e-02	-3.6605407625141939e-01	-4.1243140068064121e-01	4.5804469990208721e-02	-2.2292061109331593e-01	-2.8491453296829117e-01	-2.9028042458226411e-01	2.2646473695923122e-01	-6.4229405909982454e-02	-3.0904284070648592e-02	8.7445979341415107e-04	6.0045730552787890e-02	9.5464082279213946e-03	1.3240169228632048e-01	-2.6007746314141095e-01	-8.6545256420629962e-03	2.3808450964878318e-02	3.2419627025084862e-04	-2.6348996570227504e-02	6.8881012704766195e-02	-6.9189097070695791e-03	9.5826358650756317e-03	2.4668936279707374e-01	7.8983444782916357e-02	-1.6454303821940460e-03	-3.2504111257581969e-04	1.5926699250098197e-01	4.3922323739553071e-02	-8.5533215870606000e-02	5.3990879843795145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0371852230166438e-03	-1.8762540390268072e-02	-9.0521404871187428e-02	5.9129089539342011e-02	-3.0802455330034556e-01	-1.2516431237133255e-01	3.1495902087185869e-02	-1.6054809154778468e-01	3.6010224891345310e-02	-3.6441316448725519e-01	-4.1054540770179182e-01	4.5685953907437869e-02	-2.2174850923897546e-01	-2.8317075568824818e-01	-2.8873323533665679e-01	2.2572602263307445e-01	-6.3682627165917313e-02	-3.0951033232124055e-02	8.2574498448926865e-04	5.9901284488375443e-02	9.5329540346448961e-03	1.3194515145690466e-01	-2.5899370481536643e-01	-8.8135556924825130e-03	2.3795064382878744e-02	3.2435337315601422e-04	-2.6245195320824581e-02	6.8619185929854679e-02	-6.8906283331408181e-03	9.5992910555447852e-03	2.4547508727677692e-01	7.8642684681936983e-02	-1.6401214303821464e-03	-3.2496627635583778e-04	1.5890330349825588e-01	4.3747232300433501e-02	-8.5423931833806435e-02	5.4131285818424875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0437388484120141e-03	-1.8609691708021157e-02	-8.9838642287967327e-02	5.8859702300437362e-02	-3.0647777192357628e-01	-1.2433893658536548e-01	3.1384892500438570e-02	-1.5979720694716984e-01	3.5860568394299332e-02	-3.6277260365235392e-01	-4.0866121243252279e-01	4.5563186598368166e-02	-2.2058451716117400e-01	-2.8144710254998867e-01	-2.8719682772022065e-01	2.2497467306757071e-01	-6.3147467026278256e-02	-3.0989290780048126e-02	7.7917750358186125e-04	5.9750784379005321e-02	9.5180408677298708e-03	1.3148247979081990e-01	-2.5790576336765181e-01	-8.9631581568943661e-03	2.3777143552991681e-02	3.2442907595036481e-04	-2.6140626523396219e-02	6.8355136770908320e-02	-6.8621868613900176e-03	9.6130443681799616e-03	2.4426568762841092e-01	7.8301055793387128e-02	-1.6347071233696212e-03	-3.2482874804363337e-04	1.5852457281202220e-01	4.3571026568600978e-02	-8.5302070778426289e-02	5.4271892025229453e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0486869322719759e-03	-1.8460348803817160e-02	-8.9169008474504832e-02	5.8590335367628227e-02	-3.0493868263427959e-01	-1.2352604117694048e-01	3.1272227820166851e-02	-1.5904775241458652e-01	3.5710181433402731e-02	-3.6113246576434704e-01	-4.0677891281702377e-01	4.5436267088319257e-02	-2.1942858323500405e-01	-2.7974355687352748e-01	-2.8567121402001733e-01	2.2421091354701361e-01	-6.2623830746304759e-02	-3.1019171616441930e-02	7.3471995005102916e-04	5.9594363621108093e-02	9.5017034219592091e-03	1.3101377874108380e-01	-2.5681382222339755e-01	-9.1034937288567465e-03	2.3754781924988030e-02	3.2442540834856897e-04	-2.6035321412016883e-02	6.8088922491029547e-02	-6.8335936400573116e-03	9.6239546588798974e-03	2.4306119370661697e-01	7.7958625009768093e-02	-1.6291905565078335e-03	-3.2462934323926204e-04	1.5813092650398977e-01	4.3393748140267176e-02	-8.5167818589467412e-02	5.4412696911472631e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0520795611677591e-03	-1.8314439086351685e-02	-8.8512349638569743e-02	5.8321026160869475e-02	-3.0340728203476869e-01	-1.2272549598662380e-01	3.1157965682229592e-02	-1.5829975457520334e-01	3.5559104100711073e-02	-3.5949282769981072e-01	-4.0489860958039653e-01	4.5305294310513403e-02	-2.1828065549002848e-01	-2.7806008697393214e-01	-2.8415640111318502e-01	2.2343497611411112e-01	-6.2111617286211243e-02	-3.1040794355787577e-02	6.9233480888318056e-04	5.9432155870492949e-02	9.4839760922357831e-03	1.3053915417830259e-01	-2.5571806501212418e-01	-9.2347244305393868e-03	2.3728073003403738e-02	3.2434436766332091e-04	-2.5929310750791967e-02	6.7820601279326043e-02	-6.8048568291849782e-03	9.6320806919566668e-03	2.4186163407586059e-01	7.7615457878131164e-02	-1.6235747888946319e-03	-3.2436890750931391e-04	1.5772250407748453e-01	4.3215438361127505e-02	-8.5021366444683943e-02	5.4553698938290047e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.0539654996539472e-03	-1.8171891149876690e-02	-8.7868508447097274e-02	5.8051811109066244e-02	-3.0188356596243876e-01	-1.2193716743892474e-01	3.1042162687994427e-02	-1.5755324122462666e-01	3.5407375618867934e-02	-3.5785377100150145e-01	-4.0302040605827588e-01	4.5170367049088271e-02	-2.1714068163092934e-01	-2.7639664647019535e-01	-2.8265239050947133e-01	2.2264709925191395e-01	-6.1610719543208972e-02	-3.1054281149270498e-02	6.5198447331981746e-04	5.9264294951518602e-02	9.4648929680202359e-03	1.3005871620966211e-01	-2.5461867543186589e-01	-9.3570134594290789e-03	2.3697110286110337e-02	3.2418791938314994e-04	-2.5822624835870722e-02	6.7550232175934297e-02	-6.7759844033568025e-03	9.6374811092274221e-03	2.4066703603064363e-01	7.7271618613407950e-02	-1.6178628431932620e-03	-3.2404831532703668e-04	1.5729945816305937e-01	4.3036138315654171e-02	-8.4862910579729237e-02	5.4694896580565802e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.0543922107613255e-03	-1.8032634759751299e-02	-8.7237324195086646e-02	5.7782725667688883e-02	-3.0036752949943651e-01	-1.2116091870403937e-01	3.0924874413819494e-02	-1.5680824124290174e-01	3.5255034353606149e-02	-3.5621538168047784e-01	-4.0114440802503837e-01	4.5031583883061214e-02	-2.1600860905855382e-01	-2.7475317461830023e-01	-2.8115917840661242e-01	2.2184752755867082e-01	-6.1121024589166011e-02	-3.1059757506230707e-02	6.1363126744799204e-04	5.9090914767479540e-02	9.4444878277676302e-03	1.2957257899290620e-01	-2.5351583711543074e-01	-9.4705250372646953e-03	2.3661987204134354e-02	3.2395799771767144e-04	-2.5715293497415723e-02	6.7277874997610648e-02	-6.7469841544536930e-03	9.6402143997389340e-03	2.3947742561565696e-01	7.6927170111929566e-02	-1.6120577054559910e-03	-3.2366846896226284e-04	1.5686195417856591e-01	4.2855888816186766e-02	-8.4692652047176437e-02	5.4836288326809868e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.0534058772172567e-03	-1.7896600838203696e-02	-8.6618632978764917e-02	5.7513804336277785e-02	-2.9885916698250864e-01	-1.2039660986255285e-01	3.0806155420613771e-02	-1.5606478451013425e-01	3.5102117826203955e-02	-3.5457775001362973e-01	-3.9927072352100595e-01	4.4889043131301327e-02	-2.1488438489129710e-01	-2.7312959666722963e-01	-2.7967675575814244e-01	2.2103651141650565e-01	-6.0642413913247997e-02	-3.1057352113270976e-02	5.7723746871831154e-04	5.8912149212326646e-02	9.4227941333805132e-03	1.2908086054588341e-01	-2.5240973349896739e-01	-9.5754242613766642e-03	2.3622797062785181e-02	3.2365650611229554e-04	-2.5607346101534794e-02	6.7003590264005750e-02	-6.7178636944224155e-03	9.6403388701386868e-03	2.3829282764586987e-01	7.6582173965121403e-02	-1.6061623249512518e-03	-3.2323029732541362e-04	1.5641016996502763e-01	4.2674730391852760e-02	-8.4510796470037300e-02	5.4977872679036182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.0510514233176292e-03	-1.7763721450313030e-02	-8.6012267872517617e-02	5.7245080675834108e-02	-2.9735847201301158e-01	-1.1964409807267708e-01	3.0686059263473862e-02	-1.5532290182379618e-01	3.4948662725892546e-02	-3.5294097033711552e-01	-3.9739946267901094e-01	4.4742842798586417e-02	-2.1376795598674869e-01	-2.7152582423658539e-01	-2.7820510835313234e-01	2.2021430665482153e-01	-6.0174763668885488e-02	-3.1047196651462647e-02	5.4276533035129608e-04	5.8728132083826393e-02	9.3998450246898738e-03	1.2858368255219393e-01	-2.5130054769300214e-01	-9.6718769586025786e-03	2.3579632984141900e-02	3.2328531773324388e-04	-2.5498811552181078e-02	6.6727439124742799e-02	-6.6886304580536350e-03	9.6379126157134683e-03	2.3711326572654565e-01	7.6236690473360708e-02	-1.6001796139963774e-03	-3.2273475476884414e-04	1.5594429539975652e-01	4.2492703277347339e-02	-8.4317553790392630e-02	5.5119648152641485e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.0473725374174218e-03	-1.7633929790198451e-02	-8.5418059109036409e-02	5.6976587326083968e-02	-2.9586543746708116e-01	-1.1890323773960358e-01	3.0564638501395278e-02	-1.5458262481778898e-01	3.4794704922210505e-02	-3.5130514083623804e-01	-3.9553073755072321e-01	4.4593080522804251e-02	-2.1265926896354914e-01	-2.6994175571438905e-01	-2.7674421690732504e-01	2.1938117420933831e-01	-5.9717944924403257e-02	-3.1029425612094343e-02	5.1017710359539876e-04	5.8538996998270282e-02	9.3756733139813385e-03	1.2808117016351894e-01	-2.5018846235610009e-01	-9.7600495419381417e-03	2.3532587850950849e-02	3.2284627592448596e-04	-2.5389718293030099e-02	6.6449483287403563e-02	-6.6592917057664656e-03	9.6329934921084142e-03	2.3593876227317617e-01	7.5890778659984962e-02	-1.5941124477941416e-03	-3.2218281985034409e-04	1.5546453198821703e-01	4.2309847401605212e-02	-8.4113138013772196e-02	5.5261613276285013e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0424116949396511e-03	-1.7507160167415384e-02	-8.4835834262194432e-02	5.6708356022615321e-02	-2.9438005550592899e-01	-1.1817388068655874e-01	3.0441944707058195e-02	-1.5384398588332024e-01	3.4640279477300154e-02	-3.4967036333228918e-01	-3.9366466193308874e-01	4.4439853523354431e-02	-2.1155827022340559e-01	-2.6837727667364086e-01	-2.7529405716511002e-01	2.1853737977763849e-01	-5.9271823916672732e-02	-3.1004176111390499e-02	4.7943505980129733e-04	5.8344877306828975e-02	9.3503114805792847e-03	1.2757345179915888e-01	-2.4907365957129080e-01	-9.8401088700666925e-03	2.3481754251977897e-02	3.2234119463726320e-04	-2.5280094309337829e-02	6.6169784946518442e-02	-6.6298545263960649e-03	9.6256390877454290e-03	2.3476933853132886e-01	7.5544496285432097e-02	-1.5879636642750136e-03	-3.2157549406213506e-04	1.5497109243618570e-01	4.2126202376396270e-02	-8.3897766949927344e-02	5.5403766591768884e+00
