# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9961816908949215e-01	-4.9706317498752906e-01	-7.1014834173157082e-01	-5.6504641142809697e-01	-1.0746703412718670e+00	-2.2587285192324996e-01	-3.4883299749013413e-01	-4.9941657068739903e-01	-1.8470328064645711e-01	-9.1550532259792294e-01	-6.9494035227408102e-01	-3.9868731890398862e-01	-6.5847940363815372e-01	-3.2677696738348416e-01	-3.3541781723706610e-01	1.0656404236504671e-01	-1.6681826731265845e-01	6.3564923076492058e-02	4.9555827522585673e-02	-7.7939866989420181e-02	-8.1636658550129582e-02	1.8689911328886782e-01	-2.2656395823722594e-01	1.6331692304538437e-01	-8.7894040667381004e-02	-9.9010504500938595e-03	9.0498892197097391e-02	1.1244005501287115e-01	2.0742560751305587e-02	-5.6312606352635235e-02	3.4655753037958276e-01	-1.5004563672556684e-01	3.3344385913948245e-03	-1.5039964131343384e-04	8.1940041257153665e-02	-5.4496823403586900e-02	9.7621460495491946e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0043758350272556e-01	-4.9849232709655339e-01	-7.1252418635464410e-01	-5.6518149835921583e-01	-1.0779166166039258e+00	-2.2694761474252037e-01	-3.4970498991306415e-01	-5.0131446847263994e-01	-1.8499397730551473e-01	-9.1905944499783321e-01	-6.9802062484980310e-01	-3.9993634423823660e-01	-6.6116009272793363e-01	-3.2838951587005283e-01	-3.3700262680628595e-01	1.0708858056316295e-01	-1.6755177220314785e-01	6.3845908441803989e-02	4.9770347460716645e-02	-7.8244181340087177e-02	-8.1936248883354948e-02	1.8759911345670571e-01	-2.2754020123701943e-01	1.6398892469108783e-01	-8.8235793403889734e-02	-9.9367639791419979e-03	9.0742275803625524e-02	1.1289053589672093e-01	2.0819307393124077e-02	-5.6557992719170246e-02	3.4793529846467430e-01	-1.5034384465329911e-01	3.3482663386382771e-03	-1.5085480974266126e-04	8.2343812754431353e-02	-5.4611532738954131e-02	9.7997172300360980e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0125207712930573e-01	-4.9987938398967802e-01	-7.1485638938207874e-01	-5.6520440024719032e-01	-1.0810814841624836e+00	-2.2802453480992085e-01	-3.5054109126850147e-01	-5.0319256740403406e-01	-1.8525796938989739e-01	-9.2258130360949187e-01	-7.0109570501781315e-01	-4.0115635983207759e-01	-6.6382370512215172e-01	-3.3000827966591101e-01	-3.3859009375267374e-01	1.0761510305708293e-01	-1.6828393352599563e-01	6.4126369106391898e-02	4.9984258918019782e-02	-7.8545776430800046e-02	-8.2232117703917210e-02	1.8829144752735741e-01	-2.2851359019012119e-01	1.6465715932250799e-01	-8.8574449656558932e-02	-9.9719949245813105e-03	9.0977338413856940e-02	1.1333773744099288e-01	2.0895126111948225e-02	-5.6802749291304550e-02	3.4930387079222347e-01	-1.5062316233233516e-01	3.3620207281643867e-03	-1.5129804623211090e-04	8.2749124170160213e-02	-5.4719492673911435e-02	9.8369233236580769e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0206143806890173e-01	-5.0122347266245826e-01	-7.1714391911526243e-01	-5.6511433767291852e-01	-1.0841634067338770e+00	-2.2910352764255967e-01	-3.5134062043697695e-01	-5.0505024468154580e-01	-1.8549488157553701e-01	-9.2606985003461983e-01	-7.0416509852754405e-01	-4.0234668870977208e-01	-6.6646956454379580e-01	-3.3163320805491897e-01	-3.4018008655046228e-01	1.0814359572597174e-01	-1.6901465573232352e-01	6.4406257630965857e-02	5.0197525376351977e-02	-7.8844555806596814e-02	-8.2524161664994683e-02	1.8897590996835370e-01	-2.2948397664678516e-01	1.6532147960042187e-01	-8.8909905485491075e-02	-1.0006730303479710e-02	9.1203931378337363e-02	1.1378153888019066e-01	2.0969989112326722e-02	-5.7046833192286234e-02	3.5066305665330627e-01	-1.5088328908107934e-01	3.3756985469893838e-03	-1.5172905656822064e-04	8.3155963867074703e-02	-5.4820571740154887e-02	9.8737522465919728e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0286545212563806e-01	-5.0252373066278566e-01	-7.1938575179506403e-01	-5.6491062856756880e-01	-1.0871608800894406e+00	-2.3018450670340107e-01	-3.5210290739994204e-01	-5.0688687569205992e-01	-1.8570435259203308e-01	-9.2952403369918635e-01	-7.0722830435276474e-01	-4.0350665771349309e-01	-6.6909699024122304e-01	-3.3326424830063972e-01	-3.4177247097421420e-01	1.0867404404592547e-01	-1.6974384345100596e-01	6.4685525851864323e-02	5.0410110055018498e-02	-7.9140422223781856e-02	-8.2812277619074462e-02	1.8965229683358370e-01	-2.3045121249764561e-01	1.6598173785562639e-01	-8.9242056479805543e-02	-1.0040957172896044e-02	9.1421909097688395e-02	1.1422181880720129e-01	2.1043868494617875e-02	-5.7290201081411390e-02	3.5201267330492680e-01	-1.5112393215106654e-01	3.3892965498960180e-03	-1.5214754631605399e-04	8.3564319819058985e-02	-5.4914639930625418e-02	9.9101918524962390e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0366390286402974e-01	-5.0377930702476925e-01	-7.2158087255857972e-01	-5.6459269000037871e-01	-1.0900724349156248e+00	-2.3126738338233743e-01	-3.5282729405292357e-01	-5.0870183438384298e-01	-1.8588603578799462e-01	-9.3294280251645878e-01	-7.1028481478713701e-01	-4.0463559810480959e-01	-6.7170529730449680e-01	-3.3490134561402429e-01	-3.4336711009162457e-01	1.0920643308990931e-01	-1.7047140156019175e-01	6.4964124885905819e-02	5.0621975923936254e-02	-7.9433277683845269e-02	-8.3096362689287842e-02	1.9032040595513941e-01	-2.3141515008995303e-01	1.6663778617543212e-01	-8.9570797811124536e-02	-1.0074662640066829e-02	9.1631129166757655e-02	1.1465845523534665e-01	2.1116736266510252e-02	-5.7532809166582169e-02	3.5335254617500750e-01	-1.5134480707237238e-01	3.4028114597326764e-03	-1.5255322098700622e-04	8.3974179608412206e-02	-5.5001568828685461e-02	9.9462299383739322e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0445657166776252e-01	-5.0498936320616850e-01	-7.2372827640315618e-01	-5.6416003976413009e-01	-1.0928966387232235e+00	-2.3235206697772315e-01	-3.5351313501865161e-01	-5.1049449365109056e-01	-1.8603959967958805e-01	-9.3632510356613696e-01	-7.1333411554701764e-01	-4.0573284617407640e-01	-6.7429379699294256e-01	-3.3654444312102805e-01	-3.4496386425743131e-01	1.0974074752783505e-01	-1.7119723525924974e-01	6.5242005135810188e-02	5.0833085716974369e-02	-7.9723023468563844e-02	-8.3376314341304075e-02	1.9098003713635098e-01	-2.3237564234497762e-01	1.6728947649156581e-01	-8.9896024288468587e-02	-1.0107833872732518e-02	9.1831452514338482e-02	1.1509132566239356e-01	2.1188564354639259e-02	-5.7774613217432748e-02	3.5468250904879922e-01	-1.5154563798831999e-01	3.4162399676963512e-03	-1.5294578620877431e-04	8.4385530423228244e-02	-5.5081231737504441e-02	9.9818542505975411e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0524323780134809e-01	-5.0615307402775089e-01	-7.2582696915622180e-01	-5.6361229775162236e-01	-1.0956320977314922e+00	-2.3343846467841586e-01	-3.5415979845864620e-01	-5.1226422572830610e-01	-1.8616472848080237e-01	-9.3966988378903260e-01	-7.1637568588159850e-01	-4.0679774385694878e-01	-6.7686179707378602e-01	-3.3819348183016135e-01	-3.4656259110844417e-01	1.1027697162677647e-01	-1.7192125014100829e-01	6.5519116296200108e-02	5.1043401945446230e-02	-8.0009560176269076e-02	-8.3652030455665202e-02	1.9163099234569514e-01	-2.3333254287640465e-01	1.6793666066937094e-01	-9.0217630414518926e-02	-1.0140458109590442e-02	9.2022743538149487e-02	1.1552030713648785e-01	2.1259324616287465e-02	-5.8015568579019634e-02	3.5600240423600277e-01	-1.5172615797864805e-01	3.4295787335983348e-03	-1.5332494789758728e-04	8.4798359054895051e-02	-5.5153503809434304e-02	1.0017052491091312e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0602367847466255e-01	-5.0726962861292291e-01	-7.2787596844941815e-01	-5.6294918711727693e-01	-1.0982774587229112e+00	-2.3452648154633363e-01	-3.5476666688165120e-01	-5.1401040259423236e-01	-1.8626112261403852e-01	-9.4297609069669797e-01	-7.1940899869049979e-01	-4.0782963935720107e-01	-6.7940860217178478e-01	-3.3984840059999283e-01	-3.4816314555972894e-01	1.1081508925131993e-01	-1.7264335226415273e-01	6.5795407360192112e-02	5.1252886911730682e-02	-8.0292787759261422e-02	-8.3923409400441559e-02	1.9227307591126086e-01	-2.3428570610952607e-01	1.6857919059818399e-01	-9.0535510443201433e-02	-1.0172522670861262e-02	9.2204870234782910e-02	1.1594527632398095e-01	2.1328988851157450e-02	-5.8255630186072001e-02	3.5731208271796677e-01	-1.5188610937034039e-01	3.4428243861119741e-03	-1.5369041243253363e-04	8.5212651895716043e-02	-5.5218262175155769e-02	1.0051812323666033e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0679766891036919e-01	-5.0833823132589762e-01	-7.2987430469548653e-01	-5.6217053521881521e-01	-1.1008314108643464e+00	-2.3561602049956584e-01	-3.5533313794734650e-01	-5.1573239638504320e-01	-1.8632849919961864e-01	-9.4624267309539301e-01	-7.2243352064891175e-01	-4.0882788777496815e-01	-6.8193351412966563e-01	-3.4150913610661654e-01	-3.4976537980194838e-01	1.1135508386404779e-01	-1.7336344822564195e-01	6.6070826626587684e-02	5.1461502722996183e-02	-8.0572605562350741e-02	-8.4190350104084904e-02	1.9290609471543205e-01	-2.3523498740103968e-01	1.6921691828276894e-01	-9.0849558438543837e-02	-1.0204014968954381e-02	9.2377704324349844e-02	1.1636610957910788e-01	2.1397528813205613e-02	-5.8494752577796863e-02	3.5861140427440852e-01	-1.5202524403535067e-01	3.4559735230021500e-03	-1.5404188683154754e-04	8.5628394936657165e-02	-5.5275386072369037e-02	1.0086121380500962e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0756498241426022e-01	-5.0935810270669446e-01	-7.3182102206631383e-01	-5.6127627433481408e-01	-1.1032926874904025e+00	-2.3670698229606010e-01	-3.5585862526367296e-01	-5.1742957981646309e-01	-1.8636659252290477e-01	-9.4946858182369120e-01	-7.2544871234037500e-01	-4.0979185173953148e-01	-6.8443583237922878e-01	-3.4317562281109915e-01	-3.5136914329990587e-01	1.1189693852615314e-01	-1.7408144523300051e-01	6.6345321707672239e-02	5.1669211305002266e-02	-8.0848912362501274e-02	-8.4452752128350586e-02	1.9352985838945516e-01	-2.3618024315925132e-01	1.6984969593567520e-01	-9.1159668334750255e-02	-1.0234922519218743e-02	9.2541121369568158e-02	1.1678268301547451e-01	2.1464916222526970e-02	-5.8732889913232403e-02	3.5990023758917045e-01	-1.5214332367449784e-01	3.4690227113358231e-03	-1.5437907892935430e-04	8.6045573765223218e-02	-5.5324756973804436e-02	1.0119967268767313e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0832539044847664e-01	-5.1032848040117684e-01	-7.3371517947051801e-01	-5.6026644215483423e-01	-1.1056600678447639e+00	-2.3779926551791239e-01	-3.5634255917612573e-01	-5.1910132661446973e-01	-1.8637515447773775e-01	-9.5265277050302488e-01	-7.2845402839729645e-01	-4.1072090204570416e-01	-6.8691485432291799e-01	-3.4484779292692513e-01	-3.5297428279229548e-01	1.1244063589818193e-01	-1.7479725117634387e-01	6.6618839537631730e-02	5.1875974415953235e-02	-8.1121606409553917e-02	-8.4710515741163603e-02	1.9414417950753934e-01	-2.3712133096447588e-01	1.7047737607039365e-01	-9.1465733997441470e-02	-1.0265232950763295e-02	9.2695000889062476e-02	1.1719487257930651e-01	2.1531122777280098e-02	-5.8969995987142219e-02	3.6117846033462642e-01	-1.5224012008684834e-01	3.4819684876737996e-03	-1.5470169755670414e-04	8.6464173563466154e-02	-5.5366258714323310e-02	1.0153337577386964e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0907866270765901e-01	-5.1124862008431338e-01	-7.3555585152890146e-01	-5.5914118203971619e-01	-1.1079323787753981e+00	-2.3889276655628636e-01	-3.5678438754733988e-01	-5.2074701195419992e-01	-1.8635395498500157e-01	-9.5579419630040208e-01	-7.3144891764925335e-01	-4.1161441829286405e-01	-6.8936987572564168e-01	-3.4652557638744591e-01	-3.5458064229268693e-01	1.1298615824090041e-01	-1.7551077469998824e-01	6.6891326381593244e-02	5.2081753660376741e-02	-8.1390585468002458e-02	-8.4963541989293845e-02	1.9474887378013991e-01	-2.3805810968942717e-01	1.7109981159516832e-01	-9.1767649285997510e-02	-1.0294934017332266e-02	9.2839226464664373e-02	1.1760255412440822e-01	2.1596120165643544e-02	-5.9206024246441356e-02	3.6244595923442013e-01	-1.5231541542394600e-01	3.4948073582432553e-03	-1.5500945272115490e-04	8.6884179106128959e-02	-5.5399777616880565e-02	1.0186219883919896e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0982456719798839e-01	-5.1211779637486077e-01	-7.3734212954610956e-01	-5.5790074305057424e-01	-1.1101084963795411e+00	-2.3998737959700114e-01	-3.5718357652528027e-01	-5.2236601290666795e-01	-1.8630278238515760e-01	-9.5889182070249490e-01	-7.3443282327917991e-01	-4.1247178952563679e-01	-6.9180019111659552e-01	-3.4820890081336336e-01	-3.5618806309176554e-01	1.1353348741628509e-01	-1.7622192527349331e-01	6.7162727845298600e-02	5.2286510503001066e-02	-8.1655746859790976e-02	-8.5211732770709717e-02	1.9534376024606459e-01	-2.3899043961937960e-01	1.7171685590732838e-01	-9.2065308116941191e-02	-1.0324013608219253e-02	9.2973685842527271e-02	1.1800560348877480e-01	2.1659880077793951e-02	-5.9440927807145147e-02	3.6370263010431358e-01	-1.5236900242830065e-01	3.5075357990916171e-03	-1.5530205578894138e-04	8.7305574758928847e-02	-5.5425202617118835e-02	1.0218601761573641e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1056287031912899e-01	-5.1293530373960872e-01	-7.3907312247674395e-01	-5.5654547974595581e-01	-1.1121873475944575e+00	-2.4108299660679677e-01	-3.5753961129835427e-01	-5.2395770889286231e-01	-1.8622144380367225e-01	-9.6194461030024492e-01	-7.3740518298749447e-01	-4.1329241487521307e-01	-6.9420509420085286e-01	-3.4989769148024857e-01	-3.5779638376084183e-01	1.1408260488863209e-01	-1.7693061326199089e-01	6.7432988885416975e-02	5.2490206282603993e-02	-8.1916987508105860e-02	-8.5454990906477360e-02	1.9592866146303931e-01	-2.3991818257188785e-01	1.7232836298799228e-01	-9.2358604528297708e-02	-1.0352459759203965e-02	9.3098271027889729e-02	1.1840389657279790e-01	2.1722374217898320e-02	-5.9674659471829060e-02	3.6494837787101286e-01	-1.5240068465559611e-01	3.5201502562218468e-03	-1.5557921966795747e-04	8.7728344476981746e-02	-5.5442425386365103e-02	1.0250470786327080e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1129333694905947e-01	-5.1370045738532999e-01	-7.4074795788423131e-01	-5.5507585174755569e-01	-1.1141679117300796e+00	-2.4217950732032595e-01	-3.5785199683572250e-01	-5.2552148214478500e-01	-1.8610976548834759e-01	-9.6495153758311847e-01	-7.4036542916419068e-01	-4.1407570420025769e-01	-6.9658387828040313e-01	-3.5159187128612762e-01	-3.5940544015665848e-01	1.1463349172578137e-01	-1.7763674999564313e-01	6.7702053820502942e-02	5.2692802225806461e-02	-8.2174203982126243e-02	-8.5693220212067364e-02	1.9650340369636934e-01	-2.4084120201583631e-01	1.7293418749700065e-01	-9.2647432744857774e-02	-1.0380260663495157e-02	9.3212878373349212e-02	1.1879730941899973e-01	2.1783574316112213e-02	-5.9907171747588445e-02	3.6618311656892366e-01	-1.5241027668012849e-01	3.5326471457098421e-03	-1.5584065899148784e-04	8.8152471803373517e-02	-5.5451340452801146e-02	1.0281814544161223e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1201573053179523e-01	-5.1441259413658191e-01	-7.4236578289068333e-01	-5.5349242307585422e-01	-1.1160492219397140e+00	-2.4327679922788817e-01	-3.5812025861115776e-01	-5.2705671817294608e-01	-1.8596759311764505e-01	-9.6791158174205838e-01	-7.4331298906898724e-01	-4.1482107872633878e-01	-6.9893583668435033e-01	-3.5329136071914136e-01	-3.6101506542750145e-01	1.1518612860045584e-01	-1.7834024783807950e-01	6.7969866342604893e-02	5.2894259460783639e-02	-8.2427292542701411e-02	-8.5926325567937958e-02	1.9706781710532512e-01	-2.4175936318960212e-01	1.7353418486792527e-01	-9.2931687244275529e-02	-1.0407404682662841e-02	9.3317408660527401e-02	1.1918571829322638e-01	2.1843452140577386e-02	-6.0138416864484630e-02	3.6740676931487826e-01	-1.5239760428304436e-01	3.5450228538045784e-03	-1.5608609030275884e-04	8.8577939867878208e-02	-5.5451845320581152e-02	1.0312620638388549e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1272981316796880e-01	-5.1507107329748714e-01	-7.4392576511599040e-01	-5.5179586125793467e-01	-1.1178303666251495e+00	-2.4437475756394456e-01	-3.5834394330873487e-01	-5.2856280623984064e-01	-1.8579479207914651e-01	-9.7082372948020346e-01	-7.4624728501951920e-01	-4.1552797168279809e-01	-7.0126026320793577e-01	-3.5499607782529852e-01	-3.6262509002065030e-01	1.1574049579170770e-01	-1.7904102025365853e-01	6.8236369529530466e-02	5.3094539030867562e-02	-8.2676149188916651e-02	-8.6154212989255824e-02	1.9762173592688170e-01	-2.4267253321809917e-01	1.7412821140300458e-01	-9.3211262823923793e-02	-1.0433880357542596e-02	9.3411767175038948e-02	1.1956899976722771e-01	2.1901979509412108e-02	-6.0368346794462548e-02	3.6861926826097113e-01	-1.5236250462300013e-01	3.5572737370118662e-03	-1.5631523223988403e-04	8.9004731385828942e-02	-5.5443840586672344e-02	1.0342876697072799e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1343534570825365e-01	-5.1567527749563435e-01	-7.4542709360437365e-01	-5.4998693621069938e-01	-1.1195104907725975e+00	-2.4547326529643732e-01	-3.5852261950870978e-01	-5.3003913983886253e-01	-1.8559124771742946e-01	-9.7368697583033903e-01	-7.4916773458763142e-01	-4.1619582893594581e-01	-7.0355645256001287e-01	-3.5670593817635016e-01	-3.6423534169116362e-01	1.1629657318647360e-01	-1.7973898187340004e-01	6.8501505857770789e-02	5.3293601908012904e-02	-8.2920669705511707e-02	-8.6376789694622993e-02	1.9816499865644530e-01	-2.4358058122848181e-01	1.7471612436784759e-01	-9.3486054668428686e-02	-1.0459676419094873e-02	9.3495863774692947e-02	1.1994703080254439e-01	2.1959128302688809e-02	-6.0596913270725812e-02	3.6982055452572299e-01	-1.5230482638892442e-01	3.5693961221630105e-03	-1.5652780572130101e-04	8.9432828657144053e-02	-5.5427230055196793e-02	1.0372570380530274e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1413208784962881e-01	-5.1622461350625837e-01	-7.4686897973664701e-01	-5.4806651890356617e-01	-1.1210887972161008e+00	-2.4657220311695177e-01	-3.5865587835193069e-01	-5.3148511717814484e-01	-1.8535686555069186e-01	-9.7650032497806161e-01	-7.5207375080376881e-01	-4.1682410961747168e-01	-7.0582370081861567e-01	-3.5842085483779490e-01	-3.6584564551204085e-01	1.1685434028122993e-01	-1.8043404855943823e-01	6.8765217216088817e-02	5.3491409006101505e-02	-8.3160749711110690e-02	-8.6593964173673349e-02	1.9869744822519200e-01	-2.4448337846427615e-01	1.7529778208575350e-01	-9.3755958417802446e-02	-1.0484781799201259e-02	9.3569612950887018e-02	1.2031968883562331e-01	2.2014870474393881e-02	-6.0824067807551452e-02	3.7101057810387950e-01	-1.5222442993462099e-01	3.5813863064694841e-03	-1.5672353413121517e-04	8.9862213565510593e-02	-5.5401920849057304e-02	1.0401689388903389e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1481979823443742e-01	-5.1671851305486083e-01	-7.4825065812639879e-01	-5.4603557980563078e-01	-1.1225645478251383e+00	-2.4767144943174671e-01	-3.5874333418116944e-01	-5.3290014166873734e-01	-1.8509157145556790e-01	-9.7926279108958503e-01	-7.5496474236947209e-01	-4.1741228674692815e-01	-7.0806130589419503e-01	-3.6014073833703414e-01	-3.6745582388574888e-01	1.1741377618374922e-01	-1.8112613746784115e-01	6.9027444919773709e-02	5.3687921194058290e-02	-8.3396284707222962e-02	-8.6805646253408725e-02	1.9921893217365430e-01	-2.4538079839771587e-01	1.7587304403148885e-01	-9.4020870236093054e-02	-1.0509185641380531e-02	9.3632933883173938e-02	1.2068685186407208e-01	2.2069178064365730e-02	-6.1049761720527139e-02	3.7218929775524262e-01	-1.5212118739501035e-01	3.5932405575651717e-03	-1.5690214350528713e-04	9.0292867577729918e-02	-5.5367823518634805e-02	1.0430221469797252e-01	0
