# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.6617746810922687e-02	-7.4771710519283274e-02	-1.9122807167689948e-01	9.4711571195410654e-02	-5.3423637870622864e-01	-2.7344643163137561e-01	4.9872717460215842e-02	-2.0291081758364174e-01	3.4706494845822763e-02	-5.2806869024449343e-01	-5.7805227884247412e-01	1.1768824304960450e-01	-2.7501466771145289e-01	-5.9683859588503230e-01	-5.6549042278865669e-01	2.3314269112005784e-01	-1.1612617544226689e-01	-2.9216254114487229e-04	2.3368508621305628e-02	6.4959462589616199e-02	1.5472277660078946e-02	1.6996234289818798e-01	-3.5563995293906064e-01	9.4874543843696969e-03	6.3361435481737232e-03	4.6387916155229978e-03	-3.0951375755569010e-02	1.4950995391569383e-01	-9.5720498405844224e-03	3.0635371744283664e-02	3.6606854884356499e-01	1.0487000610109169e-01	-1.7742485207886264e-03	-1.7033042339374565e-03	8.8677118997900900e-02	5.8755513731181416e-02	-6.8287091856129495e-02	3.0703906698526771e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.6677478917998320e-02	-7.3350389177302022e-02	-1.8883168415276932e-01	9.4848380061215348e-02	-5.3241474522378174e-01	-2.7116569129715185e-01	5.0375592078092307e-02	-2.0136086126097233e-01	3.5203235534894718e-02	-5.2584414790225187e-01	-5.7592517235589669e-01	1.1740401492730659e-01	-2.7238319459529292e-01	-5.9468837765565408e-01	-5.6270070894309865e-01	2.3351906964386812e-01	-1.1491286082770726e-01	-8.5526159920295793e-04	2.3038039125464784e-02	6.5771853400785521e-02	1.5623631308744461e-02	1.7025431326365581e-01	-3.5558373416079125e-01	8.0117557666185210e-03	7.1588780830532713e-03	4.6568211821394331e-03	-3.1109396302450160e-02	1.5018641312093770e-01	-9.5795517491889699e-03	3.0982055613462883e-02	3.6479367967829551e-01	1.0512613323260191e-01	-1.7940132042883509e-03	-1.6631847117884416e-03	8.8776823143865563e-02	5.8918120800281581e-02	-6.9114074973484582e-02	3.0789651111772498e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.6728345188749210e-02	-7.1952793073409946e-02	-1.8645316382678842e-01	9.4970974982519440e-02	-5.3058695589628724e-01	-2.6889503834365236e-01	5.0856900051084668e-02	-1.9983224439609004e-01	3.5685093765574515e-02	-5.2364012286399286e-01	-5.7381392743957105e-01	1.1712476522229891e-01	-2.6977234115621895e-01	-5.9251894643822622e-01	-5.5992701251218313e-01	2.3389612288019990e-01	-1.1369240555078962e-01	-1.4183342044435895e-03	2.2710420157791105e-02	6.6575208518640475e-02	1.5770587022455752e-02	1.7054591559965562e-01	-3.5551972888161365e-01	6.5402077003883100e-03	7.9764048531757170e-03	4.6741117863149315e-03	-3.1262422311634910e-02	1.5085980443371474e-01	-9.5859349246168891e-03	3.1321643010170201e-02	3.6351324697360865e-01	1.0536864912560635e-01	-1.8133467298756339e-03	-1.6230754982473660e-03	8.8880909063295446e-02	5.9074753915410554e-02	-6.9938037958861762e-02	3.0875658801134618e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.6770454280628532e-02	-7.0578653261429578e-02	-1.8409235314716832e-01	9.5079639948377342e-02	-5.2875312826363774e-01	-2.6663453639931128e-01	5.1317061025175630e-02	-1.9832459401609134e-01	3.6152292206001323e-02	-5.2145634574607225e-01	-5.7171826461995390e-01	1.1685028404069334e-01	-2.6718205057162037e-01	-5.9033070833861101e-01	-5.5716930032135448e-01	2.3427374974225385e-01	-1.1246501487349642e-01	-1.9813007393069322e-03	2.2385677959004206e-02	6.7369388679311928e-02	1.5913215026947782e-02	1.7083709347469755e-01	-3.5544775249019567e-01	5.0732064253583946e-03	8.7885442349087614e-03	4.6906762107585013e-03	-3.1410497292738968e-02	1.5152983652391805e-01	-9.5912185720776980e-03	3.1654123017508959e-02	3.6222743886017938e-01	1.0559767880005819e-01	-1.8322489370771607e-03	-1.5830037500222951e-03	8.8989293261829361e-02	5.9225427987330680e-02	-7.0758844379897129e-02	3.0961927296061256e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.6803916948489623e-02	-6.9227700565367423e-02	-1.8174910221546012e-01	9.5174655569172678e-02	-5.2691338354046369e-01	-2.6438424958519607e-01	5.1756491934693144e-02	-1.9683754055511510e-01	3.6605051856181750e-02	-5.1929254129180791e-01	-5.6963789938748910e-01	1.1658036212322108e-01	-2.6461227065607629e-01	-5.8812407365935837e-01	-5.5442753038970050e-01	2.3465184140743295e-01	-1.1123090125997627e-01	-2.5440781442061630e-03	2.2063837463690509e-02	6.8154255077723033e-02	1.6051585182345427e-02	1.7112778590128305e-01	-3.5536761817035178e-01	3.6111507926621031e-03	9.5951167252069699e-03	4.7065271166479771e-03	-3.1553665415544600e-02	1.5219621456467286e-01	-9.5954218178529640e-03	3.1979487292691483e-02	3.6093644256401874e-01	1.0581334973511466e-01	-1.8507198371795067e-03	-1.5429959373272539e-03	8.9101887824417705e-02	5.9370159221250204e-02	-7.1576352311115254e-02	3.1048454151812566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.6828845979274664e-02	-6.7899665720656491e-02	-1.7942326894007785e-01	9.5256299096112079e-02	-5.2506784648783000e-01	-2.6214424274626558e-01	5.2175606910444601e-02	-1.9537071797097755e-01	3.7043592042484454e-02	-5.1714842847090525e-01	-5.6757254240044952e-01	1.1631479096827378e-01	-2.6206295384665873e-01	-5.8589945691220635e-01	-5.5170165223539147e-01	2.3503028114563640e-01	-1.0999028445191916e-01	-3.1065798932661008e-03	2.1744922318630660e-02	6.8929669451690698e-02	1.6185766938189655e-02	1.7141792713154252e-01	-3.5527913706774816e-01	2.1544419975784968e-03	1.0395943055488599e-02	4.7216770370561763e-03	-3.1691971467423467e-02	1.5285864038049662e-01	-9.5985637028657249e-03	3.2297730047100848e-02	3.5964044434857795e-01	1.0601579177263999e-01	-1.8687596112485396e-03	-1.5030778338475529e-03	8.9218600331896908e-02	5.9508965104612892e-02	-7.2390414351135079e-02	3.1135236949263367e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.6845356127517142e-02	-6.6594279512949592e-02	-1.7711471918434640e-01	9.5324844441276466e-02	-5.2321664528391176e-01	-2.5991458167765236e-01	5.2574817190524238e-02	-1.9392376385767418e-01	3.7468130412104797e-02	-5.1502372058265966e-01	-5.6552189968899780e-01	1.1605336295283931e-01	-2.5953405717607148e-01	-5.8365727682698076e-01	-5.4899160718271423e-01	2.3540894415298322e-01	-1.0874339154023198e-01	-3.6687159739025232e-03	2.1428954902216482e-02	6.9695494168980521e-02	1.6315829289466281e-02	1.7170744645746869e-01	-3.5518211846436798e-01	7.0348330382281898e-04	1.1190844308083892e-02	4.7361383705868823e-03	-3.1825460810714620e-02	1.5351681260724437e-01	-9.6006631764067926e-03	3.2608848024449619e-02	3.5833962945832348e-01	1.0620513702063956e-01	-1.8863686080018000e-03	-1.4632745077560667e-03	8.9339333779923133e-02	5.9641864393691284e-02	-7.3200877647748810e-02	3.1222273294703200e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.6853564051596847e-02	-6.5311272914416463e-02	-1.7482332690867761e-01	9.5380562198176089e-02	-5.2135991139379445e-01	-2.5769533334561590e-01	5.2954531033707695e-02	-1.9249631955356422e-01	3.7878882927502633e-02	-5.1291812536322234e-01	-5.6348567285971241e-01	1.1579587145140675e-01	-2.5702554223361379e-01	-5.8139795635665836e-01	-5.4629732867064529e-01	2.3578769739167241e-01	-1.0749045703250634e-01	-4.2303928704580168e-03	2.1115956344900419e-02	7.0451592317266040e-02	1.6441840733666467e-02	1.7199626801625453e-01	-3.5507636996054909e-01	-7.4132024034076081e-04	1.1979642035156167e-02	4.7499233752585903e-03	-3.1954179340135939e-02	1.5417042686387528e-01	-9.6017390900169017e-03	3.2912840477089832e-02	3.5703418206378906e-01	1.0638151975671477e-01	-1.9035473415365141e-03	-1.4236103137651645e-03	8.9463986500616224e-02	5.9768877099043841e-02	-7.4007583931101725e-02	3.1309560819633329e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.6853588250737226e-02	-6.4050377217408527e-02	-1.7254897430639524e-01	9.5423719662757783e-02	-5.1949777943856745e-01	-2.5548656610282361e-01	5.3315153635275073e-02	-1.9108803024534746e-01	3.8276063860813621e-02	-5.1083134509730710e-01	-5.6146355930077729e-01	1.1554211095291222e-01	-2.5453737511410829e-01	-5.7912192267819462e-01	-5.4361874256282472e-01	2.3616639943665374e-01	-1.0623172291576542e-01	-4.7915135520742924e-03	2.0805946550621113e-02	7.1197827796931082e-02	1.6563869228906746e-02	1.7228431060137306e-01	-3.5496169766449642e-01	-2.1795620940842772e-03	1.2762158380058142e-02	4.7630441626126336e-03	-3.2078173440307195e-02	1.5481917593600078e-01	-9.6018101915300563e-03	3.3209709140537863e-02	3.5572428520810945e-01	1.0654507633162610e-01	-1.9202964889205049e-03	-1.3841088861992149e-03	8.9592452087399063e-02	5.9890024469881238e-02	-7.4810369555248502e-02	3.1397097180561575e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.6845549002679602e-02	-6.2811324165393839e-02	-1.7029155193272913e-01	9.5454580854838336e-02	-5.1763038706386089e-01	-2.5328834989755450e-01	5.3657087045177486e-02	-1.8969854506772169e-01	3.8659885788244593e-02	-5.0876307673466237e-01	-5.5945525238803984e-01	1.1529187717578258e-01	-2.5206952635484464e-01	-5.7682960718882215e-01	-5.4095576745884866e-01	2.3654490032985381e-01	-1.0496743871393503e-01	-5.3519774650068993e-03	2.0498944219151428e-02	7.1934065416642670e-02	1.6681982153142871e-02	1.7257148747999002e-01	-3.5483790638907853e-01	-3.6108345238858000e-03	1.3538216201032828e-02	4.7755126920678058e-03	-3.2197489943454775e-02	1.5546274997119491e-01	-9.6008951192825126e-03	3.3499458206274708e-02	3.5441012075506279e-01	1.0669594507305634e-01	-1.9366168876500313e-03	-1.3447931330755278e-03	8.9724619323458099e-02	6.0005328977406840e-02	-7.5609065548353907e-02	3.1484880058794751e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.6829568302012780e-02	-6.1593846081124538e-02	-1.6805095882653753e-01	9.5473406539892072e-02	-5.1575787480796909e-01	-2.5110075647645863e-01	5.3980730088433328e-02	-1.8832751719871216e-01	3.9030559584421837e-02	-5.0671301201167285e-01	-5.5746044169214692e-01	1.1504496718114618e-01	-2.4962197086067231e-01	-5.7452144549744744e-01	-5.3830831500678555e-01	2.3692304144270049e-01	-1.0369786153947980e-01	-5.9116805295800368e-03	2.0194966869298409e-02	7.2660170991624112e-02	1.6796246264502691e-02	1.7285770621729268e-01	-3.5470479985572734e-01	-5.0347289110732121e-03	1.4307639197175566e-02	4.7873407655230349e-03	-3.2312176087371837e-02	1.5610083668597061e-01	-9.5990123964909690e-03	3.3782094292887664e-02	3.5309186933858633e-01	1.0683426618965122e-01	-1.9525095329808932e-03	-1.3056852311850566e-03	8.9860372114263065e-02	6.0114814297179589e-02	-7.6403497671792095e-02	3.1572907160229104e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.6805769799075506e-02	-6.0397675991830671e-02	-1.6582710262414493e-01	9.5480454251177571e-02	-5.1388038596971974e-01	-2.4892385958043303e-01	5.4286478287651534e-02	-1.8697460395067922e-01	3.9388294416749473e-02	-5.0468083757836346e-01	-5.5547881318693915e-01	1.1480117948423489e-01	-2.4719468781738962e-01	-5.7219787741080963e-01	-5.3567629021672503e-01	2.3730065534772807e-01	-1.0242325613859431e-01	-6.4705151419864396e-03	1.9894030862906659e-02	7.3376011444532332e-02	1.6906727662780553e-02	1.7314286850847380e-01	-3.5456218090524050e-01	-6.4508360668405536e-03	1.5070252036559094e-02	4.7985400222059580e-03	-3.2422279473712692e-02	1.5673312158430427e-01	-9.5961804257985502e-03	3.4057626415618596e-02	3.5176971031382837e-01	1.0696018167543211e-01	-1.9679755751377623e-03	-1.2668066221437387e-03	8.9999589424659340e-02	6.0218505290571010e-02	-7.7193486488381258e-02	3.1661176215139046e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.6774278739393155e-02	-5.9222547751480267e-02	-1.6361989966489299e-01	9.5475978312136889e-02	-5.1199806647622081e-01	-2.4675773513322305e-01	5.4574723787605653e-02	-1.8563946685690064e-01	3.9733297739736294e-02	-5.0266623513116926e-01	-5.5351004945933158e-01	1.1456031416405463e-01	-2.4478766059356080e-01	-5.6985934691401074e-01	-5.3305959177526141e-01	2.3767756570005225e-01	-1.0114389492935845e-01	-7.0283701811430597e-03	1.9596151429582393e-02	7.4081454908860811e-02	1.7013491752116323e-02	1.7342687001889459e-01	-3.5440985171524936e-01	-7.8587465544296842e-03	1.5825880486422347e-02	4.8091219337827052e-03	-3.2527848026686262e-02	1.5735928818758738e-01	-9.5924174839983039e-03	3.4326065954387870e-02	3.5044382170969079e-01	1.0707383521465201e-01	-1.9830163164088191e-03	-1.2281780094102336e-03	9.0142145220988373e-02	6.0316427985368924e-02	-7.7978847440012045e-02	3.1749684977964057e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.6735221903598046e-02	-5.8068196159895877e-02	-1.6142927508773708e-01	9.5460229859049200e-02	-5.1011106475063817e-01	-2.4460246142227540e-01	5.4845855281770252e-02	-1.8432177175376821e-01	4.0065775289318602e-02	-5.0066888155177869e-01	-5.5155382992081448e-01	1.1432217297133160e-01	-2.4240087663099613e-01	-5.6750630214504705e-01	-5.3045811236075258e-01	2.3805358712954314e-01	-9.9860058032203547e-02	-7.5851310208028613e-03	1.9301342692084455e-02	7.4776370834753109e-02	1.7116603204903581e-02	1.7370960023321824e-01	-3.5424761402410482e-01	-9.2580510182097980e-03	1.6574351545299612e-02	4.8190977997283257e-03	-3.2628929952221220e-02	1.5797901827577127e-01	-9.5877417169338026e-03	3.4587426620362217e-02	3.4911438018289748e-01	1.0717537208718514e-01	-1.9976332081317947e-03	-1.1898193562462950e-03	9.0287908418748078e-02	6.0408609555595134e-02	-7.8759390934924192e-02	3.1838431227094453e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.6688727547743428e-02	-5.6934357078689837e-02	-1.5925516291837091e-01	9.5433456863866964e-02	-5.0821953158013455e-01	-2.4245811927142005e-01	5.5100257940747431e-02	-1.8302118885852067e-01	4.0385931077193633e-02	-4.9868844905230142e-01	-5.4960983102080874e-01	1.1408655943477776e-01	-2.4003432732404439e-01	-5.6513919536295731e-01	-5.2787173895913675e-01	2.3842852514454010e-01	-9.8572033292024214e-02	-8.1406795471437501e-03	1.9009617692301896e-02	7.5460630097127362e-02	1.7216125926959844e-02	1.7399094231415774e-01	-3.5407526936092293e-01	-1.0648340519339728e-02	1.7315493576969505e-02	4.8284787429651657e-03	-3.2725573697682336e-02	1.5859199213953776e-01	-9.5821711345768293e-03	3.4841724421138177e-02	3.4778156097358048e-01	1.0726493907452013e-01	-2.0118278475757399e-03	-1.1517498845969698e-03	9.0436742836300654e-02	6.0495078300604271e-02	-7.9534922444812473e-02	3.1927412764655565e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.6634925343938748e-02	-5.5820767543931678e-02	-1.5709750614633439e-01	9.5395904157230108e-02	-5.0632361998410569e-01	-2.4032479220491543e-01	5.5338313342514489e-02	-1.8173739284250107e-01	4.0693967385159804e-02	-4.9672460532710705e-01	-5.4767772646199409e-01	1.1385327896569887e-01	-2.3768800788797859e-01	-5.6275848290920805e-01	-5.2530035318017687e-01	2.3880217604793488e-01	-9.7280116291303634e-02	-8.6948941820307064e-03	1.8720988417753576e-02	7.6134105105981897e-02	1.7312123023992813e-02	1.7427077297149995e-01	-3.5389261928146648e-01	-1.2029206877632334e-02	1.8049136446080936e-02	4.8372757057695975e-03	-3.2817827912197152e-02	1.5919788884318958e-01	-9.5757236062872578e-03	3.5088977624611779e-02	3.4644553786239873e-01	1.0734268436643858e-01	-2.0256019747273194e-03	-1.1139880748828792e-03	9.0588507155142120e-02	6.0575863623523872e-02	-8.0305242612034464e-02	3.2016627416291055e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.6573946321279198e-02	-5.4727165875421264e-02	-1.5495625679143665e-01	9.5347813451586230e-02	-5.0442348508285029e-01	-2.3820256660235753e-01	5.5560399404451476e-02	-1.8047006289990267e-01	4.0990084759477165e-02	-4.9477701371153254e-01	-5.4575718741779644e-01	1.1362213896095168e-01	-2.3536191721671318e-01	-5.6036462516188401e-01	-5.2274383157386062e-01	2.3917432686652873e-01	-9.5984610353522862e-02	-9.2476499121634925e-03	1.8435465828528237e-02	7.6796669918761148e-02	1.7404656769408607e-02	1.7454896234218575e-01	-3.5369946560958548e-01	-1.3400243019259244e-02	1.8775111655315323e-02	4.8454994459613742e-03	-3.2905741407661560e-02	1.5979638649798739e-01	-9.5684168562593565e-03	3.5329206721606353e-02	3.4510648312917130e-01	1.0740875746845134e-01	-2.0389574689870654e-03	-1.0765516666645209e-03	9.0743054887260297e-02	6.0650996009108289e-02	-8.1070147367065012e-02	3.2106073030945370e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.6505922806927407e-02	-5.3653291782500230e-02	-1.5283137595894314e-01	9.5289423364403492e-02	-5.0251928396679701e-01	-2.3609153184400258e-01	5.5766890317074248e-02	-1.7921888281198611e-01	4.1274482005276489e-02	-4.9284533334778335e-01	-5.4384788275221529e-01	1.1339294890427264e-01	-2.3305605773013302e-01	-5.5795808648231460e-01	-5.2020204594677633e-01	2.3954475529453154e-01	-9.4685826536171844e-02	-9.7988183243323899e-03	1.8153059884593807e-02	7.7448200354651650e-02	1.7493788573494862e-02	1.7482537388212327e-01	-3.5349561068385954e-01	-1.4761043329897623e-02	1.9493252483926658e-02	4.8531605333710067e-03	-3.2989363120508819e-02	1.6038716254559954e-01	-9.5602684591496248e-03	3.5562434387333412e-02	3.4376456751306522e-01	1.0746330911006560e-01	-2.0518963457818768e-03	-1.0394576601794989e-03	9.0900234350125370e-02	6.0720507001066827e-02	-8.1829428056442541e-02	3.2195747480645207e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.6430988367310753e-02	-5.2598886466310599e-02	-1.5072283388288299e-01	9.5220969441414019e-02	-5.0061117556640888e-01	-2.3399178044598387e-01	5.5958156479461792e-02	-1.7798354100672770e-01	4.1547356180994137e-02	-4.9092921935822242e-01	-5.4194947924205483e-01	1.1316552046597179e-01	-2.3077043521137133e-01	-5.5553933515372411e-01	-5.1767486367824223e-01	2.3991322965209008e-01	-9.3384083612639848e-02	-1.0348267646956934e-02	1.7873779573394491e-02	7.8088574110641407e-02	1.7579578954023296e-02	1.7509986427047847e-01	-3.5328085760908196e-01	-1.6111204012830137e-02	2.0203394127485532e-02	4.8602693465982462e-03	-3.3068742074281773e-02	1.6096989405125819e-01	-9.5512958358959024e-03	3.5788685441756153e-02	3.4241996017428977e-01	1.0750649115394843e-01	-2.0644207531008260e-03	-1.0027223187110779e-03	9.1059888649814902e-02	6.0784429178939288e-02	-8.2582871581356493e-02	3.2285648660280621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.6349277749350841e-02	-5.1563692718408875e-02	-1.4863060995688576e-01	9.5142684179873441e-02	-4.9869932052288524e-01	-2.3190340818494076e-01	5.6134564436314420e-02	-1.7676373061389208e-01	4.1808902592892612e-02	-4.8902832302625560e-01	-5.4006164180177996e-01	1.1293966760098785e-01	-2.2850505863433343e-01	-5.5310884331148813e-01	-5.1516214803585791e-01	2.4027950885974839e-01	-9.2079708042287128e-02	-1.0895862798143629e-02	1.7597632937665416e-02	7.8717670879211693e-02	1.7662087508309433e-02	1.7537228332715540e-01	-3.5305501051222410e-01	-1.7450323451591861e-02	2.0905373838658634e-02	4.8668360700570203e-03	-3.3143927343096923e-02	1.6154425800625788e-01	-9.5415162497204335e-03	3.6007986808932545e-02	3.4107282865734756e-01	1.0753845650605830e-01	-2.0765329679608533e-03	-9.6636117177335942e-04	9.1221855672847782e-02	6.0842796134581739e-02	-8.3330260547005860e-02	3.2375774487385480e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.6260926821607743e-02	-5.0547455015648696e-02	-1.4655469275187724e-01	9.5054797051782450e-02	-4.9678388105979476e-01	-2.2982651421154471e-01	5.6296476816642835e-02	-1.7555914951549398e-01	4.2059314789632651e-02	-4.8714229198505643e-01	-5.3818403371104595e-01	1.1271520664530317e-01	-2.2625993998186053e-01	-5.5066708686459664e-01	-5.1266375849029000e-01	2.4064334242975036e-01	-9.0773033927934288e-02	-1.1441465440429328e-02	1.7324627103368892e-02	7.9335372467483914e-02	1.7741372886774028e-02	1.7564247394422813e-01	-3.5281787480247329e-01	-1.8778002576617676e-02	2.1599031068830425e-02	4.8728706913249596e-03	-3.3214968016046439e-02	1.6210993163930862e-01	-9.5309468023275588e-03	3.6220367475409181e-02	3.3972333885580563e-01	1.0755935902681051e-01	-2.0882353928095162e-03	-9.3038901909335190e-04	9.1385968087245903e-02	6.0895642448330151e-02	-8.4071373422929419e-02	3.2466122901917744e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.6166072515285506e-02	-4.9549919611247356e-02	-1.4449508002004696e-01	9.4957534527041074e-02	-4.9486502085572265e-01	-2.2776120115242565e-01	5.6444252274049971e-02	-1.7436950039166796e-01	4.2298784556951623e-02	-4.8527077041426775e-01	-5.3631631684505876e-01	1.1249195641068423e-01	-2.2403509405491231e-01	-5.4821454540793824e-01	-5.1017955102896129e-01	2.4100447047507029e-01	-8.9464402960070952e-02	-1.1984934042430079e-02	1.7054768307685680e-02	7.9941562917655820e-02	1.7817492768046062e-02	1.7591027203204132e-01	-3.5256925743492584e-01	-2.0093845235389391e-02	2.2284207610362726e-02	4.8783829987838019e-03	-3.3281913162616729e-02	1.6266659273625636e-01	-9.5196044302876294e-03	3.6425858447738935e-02	3.3837165497861121e-01	1.0756935344333221e-01	-2.0995305518712211e-03	-8.9481993535483507e-04	9.1552053353345889e-02	6.0943003664909720e-02	-8.4805984714361987e-02	3.2556691866039529e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.6064852764995614e-02	-4.8570834621973098e-02	-1.4245177868444669e-01	9.4851120096502387e-02	-4.9294290491805598e-01	-2.2570757519998005e-01	5.6578245428608821e-02	-1.7319449076187968e-01	4.2527501912439106e-02	-4.8341339924484222e-01	-5.3445815190781676e-01	1.1226973827774767e-01	-2.2183053827317065e-01	-5.4575170212497248e-01	-5.0770937846832831e-01	2.4136262373708003e-01	-8.8154164347039626e-02	-1.2526123947556162e-02	1.6788061926972762e-02	8.0536128628540260e-02	1.7890503835649940e-02	1.7617550648069111e-01	-3.5230896717749988e-01	-2.1397458565523234e-02	2.2960747739304330e-02	4.8833825795755424e-03	-3.3344811799165680e-02	1.6321391996767973e-01	-9.5075059016155230e-03	3.6624492709196335e-02	3.3701793951793613e-01	1.0756859526287309e-01	-2.1104210874426520e-03	-8.5966727568798052e-04	9.1719933744915813e-02	6.0984916269152457e-02	-8.5533865144739610e-02	3.2647479363897025e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5957406449181263e-02	-4.7609950111334447e-02	-1.4042480481357533e-01	9.4735774294887984e-02	-4.9101769945801577e-01	-2.2366574618957102e-01	5.6698806810330390e-02	-1.7203383302152547e-01	4.2745655100434064e-02	-4.8156981637216373e-01	-5.3260919866835865e-01	1.1204837628729919e-01	-2.1964629246751988e-01	-5.4327904368045710e-01	-5.0525309076447888e-01	2.4171752363273441e-01	-8.6842674730472330e-02	-1.3064887449998796e-02	1.6524512504605633e-02	8.1118958478028733e-02	1.7960461756322130e-02	1.7643799913765468e-01	-3.5203681488061139e-01	-2.2688453370211886e-02	2.3628498358304429e-02	4.8878788178599759e-03	-3.3403712856529440e-02	1.6375159322375429e-01	-9.4946678125376500e-03	3.6816305175761323e-02	3.3566235321855431e-01	1.0755724068742725e-01	-2.1209097561466755e-03	-8.2494368187530532e-04	9.1889426381058556e-02	6.1021417661588528e-02	-8.6254781849424020e-02	3.2738483401400664e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.5843873330140591e-02	-4.6667018168753224e-02	-1.3841418358039037e-01	9.4611714723530735e-02	-4.8908957176701795e-01	-2.2163582766359044e-01	5.6806282804213577e-02	-1.7088724447390549e-01	4.2953430587053393e-02	-4.7973965687755260e-01	-5.3076911620003653e-01	1.1182769722992358e-01	-2.1748237866486039e-01	-5.4079706010279027e-01	-5.0281053532166653e-01	2.4206888232215307e-01	-8.5530298085267686e-02	-1.3601073878124472e-02	1.6264123778620163e-02	8.1689943946271243e-02	1.8027421159992257e-02	1.7669756480221249e-01	-3.5175261374914280e-01	-2.3966444495438905e-02	2.4287309139531005e-02	4.8918808933868085e-03	-3.3458665148811059e-02	1.6427929395581511e-01	-9.4811065844548972e-03	3.7001332651443265e-02	3.3430505504874408e-01	1.0753544652961827e-01	-2.1309994251497684e-03	-7.9066108924990132e-04	9.2060343269449799e-02	6.1052546133975497e-02	-8.6968498580687212e-02	3.2829702006005252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.5724393993507190e-02	-4.5741792984585423e-02	-1.3641994920506798e-01	9.4479156072915876e-02	-4.8715869009447765e-01	-2.1961793692193501e-01	5.6901015596901611e-02	-1.6975444735754866e-01	4.3151013055383186e-02	-4.7792255325820260e-01	-5.2893756312290285e-01	1.1160753073378242e-01	-2.1533882086573342e-01	-5.3830624465565668e-01	-5.0038155729845635e-01	2.4241640279745016e-01	-8.4217405603394219e-02	-1.4134529685474620e-02	1.6006898709077372e-02	8.2248979239376407e-02	1.8091435621479388e-02	1.7695401123743396e-01	-3.5145617961621045e-01	-2.5231051208317819e-02	2.4937032667340122e-02	4.8953977803868395e-03	-3.3509717343405333e-02	1.6479670552398817e-01	-9.4668384610924125e-03	3.7179613783015618e-02	3.3294620217272564e-01	1.0750337012990384e-01	-2.1406930683486548e-03	-7.5683073425593514e-04	9.2232491361367464e-02	6.1078340844824219e-02	-8.7674775923951828e-02	3.2921133226490489e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.5599109787162322e-02	-4.4834030920983682e-02	-1.3444214488100087e-01	9.4338310144990098e-02	-4.8522522352712549e-01	-2.1761219505835436e-01	5.6983343124962241e-02	-1.6863516886893387e-01	4.3338585400825400e-02	-4.7611813566563382e-01	-5.2711419784921865e-01	1.1138770935056479e-01	-2.1321564481528846e-01	-5.3580709369858548e-01	-4.9796599991111340e-01	2.4275977899364370e-01	-8.2904375560848870e-02	-1.4665098549481503e-02	1.5752839505063364e-02	8.2795961413414693e-02	1.8152557643937455e-02	1.7720713920032621e-01	-3.5114733121822217e-01	-2.6481897575909009e-02	2.5577524580465794e-02	4.8984382467783588e-03	-3.3556917932308368e-02	1.6530351355020304e-01	-9.4518795058463577e-03	3.7351189014230256e-02	3.3158594992460849e-01	1.0746116927514314e-01	-2.1499937625370459e-03	-7.2346316265191888e-04	9.2405672619017928e-02	6.1098841794982824e-02	-8.8373371525297298e-02	3.3012775132741958e+00
