# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3459642586797705e-01	-9.0985331968583438e-01	-8.9117476721080724e-01	-2.0664225016487237e+00	-4.7639961041430134e-01	-5.6214533146696355e-01	-4.3064843076052184e-01	-9.3043508047465739e-01	-8.5237946197555359e-01	-3.1448545322879934e-01	-4.4392181896248351e-01	-9.0720601363611042e-01	-2.7232433527557187e-01	-1.6130571970350785e-01	-1.6701516707092284e-01	-4.8892986123636052e-02	1.1961328950693761e-01	-1.5152859346012543e-01	6.9042206676361059e-02	1.0963088606802537e-01	-1.3001834838254789e-01	-7.6256326903679797e-02	2.6563072031367113e-01	-3.3133945810655263e-02	1.4322483726804697e-01	2.8862116847982311e-01	-2.3442709865085183e-02	-3.9085242152906902e-02	6.0465902228572538e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3509706057012201e-01	-9.1171072089330329e-01	-8.9221924786127349e-01	-2.0621855691319890e+00	-4.7694824866566410e-01	-5.6375655526187718e-01	-4.2972178117721499e-01	-9.3096992398581502e-01	-8.5465801238641015e-01	-3.1577146406661166e-01	-4.4575150115645212e-01	-9.1083576258307786e-01	-2.7337250793630846e-01	-1.6172712956936994e-01	-1.6746411120593510e-01	-4.9039313718973632e-02	1.2002678678581087e-01	-1.5192890629225347e-01	6.9128817083629418e-02	1.1007557287385526e-01	-1.3032776281416153e-01	-7.6596313216825015e-02	2.6615328715525510e-01	-3.2949199499394149e-02	1.4364277107959128e-01	2.8916334525180187e-01	-2.3521213518127675e-02	-3.8855571617096206e-02	6.0556318281695019e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3555622780723016e-01	-9.1347654557289260e-01	-8.9314766817450642e-01	-2.0575182810198349e+00	-4.7743203334952578e-01	-5.6532859788774947e-01	-4.2869519280474605e-01	-9.3136550004823548e-01	-8.5687066439537785e-01	-3.1705143625159748e-01	-4.4757346858207980e-01	-9.1444467625461656e-01	-2.7441361747290249e-01	-1.6213588733525641e-01	-1.6790027202699978e-01	-4.9182518635770743e-02	1.2043497961776495e-01	-1.5231757792968639e-01	6.9206466833816496e-02	1.1051821208289334e-01	-1.3062610303512870e-01	-7.6936149335673873e-02	2.6664984149197907e-01	-3.2753501578922109e-02	1.4405164342248369e-01	2.8967679641393634e-01	-2.3598480062225383e-02	-3.8612657197147848e-02	6.0639288279394812e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3597340154289596e-01	-9.1514962852527304e-01	-8.9395917711775463e-01	-2.0524266504294162e+00	-4.7785025929987401e-01	-5.6686071912750868e-01	-4.2756923011610298e-01	-9.3162120399067405e-01	-8.5901627309211137e-01	-3.1832509863239078e-01	-4.4938736781656702e-01	-9.1803193192087840e-01	-2.7544750399723089e-01	-1.6253179554991637e-01	-1.6832342765784550e-01	-4.9322541842290381e-02	1.2083775043134939e-01	-1.5269443233535659e-01	6.9275071144488151e-02	1.1095873197896858e-01	-1.3091323400791616e-01	-7.7275797634038246e-02	2.6712018873787219e-01	-3.2546980200816110e-02	1.4445132915668002e-01	2.9016136238102258e-01	-2.3674474645309768e-02	-3.8356661518862689e-02	6.0714719164720460e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3634807660366250e-01	-9.1672885396303783e-01	-8.9465300786701518e-01	-2.0469171866523426e+00	-4.7820225900148949e-01	-5.6835219043041785e-01	-4.2634456886402988e-01	-9.3173654581511101e-01	-8.6109371746826890e-01	-3.1959217775075510e-01	-4.5119284293733469e-01	-9.2159670184196663e-01	-2.7647401198497945e-01	-1.6291466218687586e-01	-1.6873336067536587e-01	-4.9459325271101029e-02	1.2123498326507304e-01	-1.5305929900306339e-01	6.9334550971490133e-02	1.1139706139114826e-01	-1.3118902639055549e-01	-7.7615220202971860e-02	2.6756415315269683e-01	-3.2329775905946531e-02	1.4484170742342564e-01	2.9061690658234213e-01	-2.3749162215000418e-02	-3.8087762497415530e-02	6.0782521181834498e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3667976943876982e-01	-9.1821315721491070e-01	-8.9522847923725213e-01	-2.0409968748936924e+00	-4.7848740373838350e-01	-5.6980229564806706e-01	-4.2502199483599057e-01	-9.3171115127672244e-01	-8.6310190174399604e-01	-3.2085239792652942e-01	-4.5298953563590350e-01	-9.2513815362368579e-01	-2.7749299045042330e-01	-1.6328430085802234e-01	-1.6912985833618971e-01	-4.9592811871570060e-02	1.2162656387954741e-01	-1.5341201317933786e-01	6.9384833146635363e-02	1.1183312974898681e-01	-1.3145335663704505e-01	-7.7954378864047977e-02	2.6798157804608697e-01	-3.2102041242541686e-02	1.4522266169095674e-01	2.9104331561834640e-01	-2.3822507532611059e-02	-3.7806152865062677e-02	6.0842607952497525e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3696801885686017e-01	-9.1960152637052017e-01	-8.9568499696279391e-01	-2.0346731547814048e+00	-4.7870510469294408e-01	-5.7121033176545233e-01	-4.2360240232226509e-01	-9.3154476273137932e-01	-8.6503975668162258e-01	-3.2210548134537165e-01	-4.5477708533482408e-01	-9.2865545058434718e-01	-2.7850429311490454e-01	-1.6364053101998860e-01	-1.6951271279898111e-01	-4.9722945661336893e-02	1.2201237986882725e-01	-1.5375241607935844e-01	6.9425850506647138e-02	1.1226686713750787e-01	-1.3170610708726735e-01	-7.8293235182931659e-02	2.6837232594360999e-01	-3.1863940355179365e-02	1.4559407979028285e-01	2.9144049936808186e-01	-2.3894475187593245e-02	-3.7512039662402408e-02	6.0894896546846052e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3721238673776011e-01	-9.2089300386136108e-01	-8.9602205482385899e-01	-2.0279538977660971e+00	-4.7885481399258911e-01	-5.7257560962587795e-01	-4.2208679230330931e-01	-9.3123723974774852e-01	-8.6690624088391521e-01	-3.2335114814926208e-01	-4.5655512930768871e-01	-9.3214775213252810e-01	-2.7950777856854220e-01	-1.6398317817279068e-01	-1.6988172134196630e-01	-4.9849671776655988e-02	1.2239232077072916e-01	-1.5408035509640569e-01	6.9457542012984680e-02	1.1269820435182926e-01	-1.3194716604636278e-01	-7.8631750483239060e-02	2.6873627871438538e-01	-3.1615648547016782e-02	1.4595585394112828e-01	2.9180839104714595e-01	-2.3965029612415940e-02	-3.7205643695995362e-02	6.0939307548361923e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3741245871749592e-01	-9.2208668797361215e-01	-8.9623923561567431e-01	-2.0208473835354503e+00	-4.7893602570088023e-01	-5.7389745464843767e-01	-4.2047627036381796e-01	-9.3078855948181194e-01	-8.6870034207422053e-01	-3.2458911652970368e-01	-4.5832330280223443e-01	-9.3561421415564194e-01	-2.8050331042472287e-01	-1.6431207405018414e-01	-1.7023668657518359e-01	-4.9972936521505043e-02	1.2276627817591350e-01	-1.5439568400434261e-01	6.9479852862206024e-02	1.1312707295133677e-01	-1.3217642785354114e-01	-7.8969885860680350e-02	2.6907333766003727e-01	-3.1357351817662332e-02	1.4630788076815920e-01	2.9214694721616008e-01	-2.4034135097878124e-02	-3.6887198965272011e-02	6.0975765112951393e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3756784484474456e-01	-9.2318173428868833e-01	-8.9633621195713842e-01	-2.0133622755702159e+00	-4.7894827675013729e-01	-5.7517520753679552e-01	-4.1877204434221188e-01	-9.3019881681262784e-01	-8.7042107835584093e-01	-3.2581910282361576e-01	-4.6008123916657756e-01	-9.3905398941917195e-01	-2.8149075746693780e-01	-1.6462705680122228e-01	-1.7057741664697013e-01	-5.0092687415353075e-02	1.2313414583550832e-01	-1.5469826315263452e-01	6.9492734586546978e-02	1.1355340531331660e-01	-1.3239379294036019e-01	-7.9307602197481411e-02	2.6938342356491141e-01	-3.1089246379167618e-02	1.4665006130767377e-01	2.9245614773994671e-01	-2.4101755808852612e-02	-3.6556952061751011e-02	6.1004197022079806e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3767818020699186e-01	-9.2417735704751336e-01	-8.9631274693654261e-01	-2.0055075959707627e+00	-4.7889114781274600e-01	-5.7640822497803135e-01	-4.1697542172547342e-01	-9.2946822423898534e-01	-8.7206749944797168e-01	-3.2704082161186371e-01	-4.6182856997859528e-01	-9.4246622797641411e-01	-2.8246999378754822e-01	-1.6492797116252139e-01	-1.7090372544419943e-01	-5.0208873239488680e-02	1.2349581976705802e-01	-1.5498795965342485e-01	6.9496145144424648e-02	1.1397713468595257e-01	-1.3259916787853870e-01	-7.9644860177080348e-02	2.6966647670762928e-01	-3.0811538152669841e-02	1.4698230100496898e-01	2.9273599569779457e-01	-2.4167855800455659e-02	-3.6215161543662569e-02	6.1024534729928956e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3774312552471825e-01	-9.2507283043468991e-01	-8.9616869459239157e-01	-1.9972926996839631e+00	-4.7876426410852752e-01	-5.7759588033028264e-01	-4.1508780680038337e-01	-9.2859711153753277e-01	-8.7363868789557475e-01	-3.2825398582037241e-01	-4.6356492517848669e-01	-9.4585007758853168e-01	-2.8344089891808349e-01	-1.6521466862075818e-01	-1.7121543278579854e-01	-5.0321444081810496e-02	1.2385119835857980e-01	-1.5526464756020880e-01	6.9490049000603391e-02	1.1439819524059865e-01	-1.3279246541741718e-01	-7.9981620299093351e-02	2.6992245683420296e-01	-3.0524442248248136e-02	1.4730450970264908e-01	2.9298651724538383e-01	-2.4232399034640546e-02	-3.5862097289118419e-02	6.1036713404571744e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3776236771202051e-01	-9.2586748977894318e-01	-8.9590400022790351e-01	-1.9887272482601126e+00	-4.7856729614566235e-01	-5.7873756429796352e-01	-4.1311069757327784e-01	-9.2758592518378735e-01	-8.7513376025050904e-01	-3.2945830682380162e-01	-4.6528993320453305e-01	-9.4920468415472314e-01	-2.8440335795069577e-01	-1.6548700756494877e-01	-1.7151236460908459e-01	-5.0430351379985548e-02	1.2420018247050994e-01	-1.5552820803765816e-01	6.9474417195790963e-02	1.1481652212323466e-01	-1.3297360451121554e-01	-8.0317842894545341e-02	2.7015134309307098e-01	-3.0228182430566884e-02	1.4761660162017548e-01	2.9320776142913813e-01	-2.4295349397208406e-02	-3.5498039830990015e-02	6.1040671963179714e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3773562040214467e-01	-9.2656073266639050e-01	-8.9551870055836347e-01	-1.9798211832683079e+00	-4.7829996039286027e-01	-5.7983268559331447e-01	-4.1104568247142464e-01	-9.2643522753842944e-01	-8.7655186822139119e-01	-3.3065349455170406e-01	-4.6700322113209308e-01	-9.5252919215227894e-01	-2.8535726165041858e-01	-1.6574485342808778e-01	-1.7179435314847852e-01	-5.0535547962886437e-02	1.2454267553532782e-01	-1.5577852952217705e-01	6.9449227405465885e-02	1.1523205150501765e-01	-1.3314251033627611e-01	-8.0653488141361349e-02	2.7035313393255966e-01	-2.9922990572874265e-02	1.4791849532499876e-01	2.9339979995394483e-01	-2.4356670715232440e-02	-3.5123279676655877e-02	6.1036353101305132e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3766262443649631e-01	-9.2715201996345886e-01	-8.9501292369102159e-01	-1.9705846994968135e+00	-4.7796201988065884e-01	-5.8088067158307044e-01	-4.0889443684000409e-01	-9.2514569580199890e-01	-8.7789219978957733e-01	-3.3183925759714744e-01	-4.6870441481584613e-01	-9.5582274508629694e-01	-2.8630250655790401e-01	-1.6598807881775057e-01	-1.7206123710616175e-01	-5.0636988090221269e-02	1.2487858365464555e-01	-1.5601550787278634e-01	6.9414463987766961e-02	1.1564472063184010e-01	-1.3329911429851798e-01	-8.0988516080113343e-02	2.7052784696140986e-01	-2.9609106101896477e-02	1.4821011369565057e-01	2.9356272690537216e-01	-2.4416326774888870e-02	-3.4738116615753045e-02	6.1023703316300873e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3754314831578086e-01	-9.2764087674644669e-01	-8.9438688893781992e-01	-1.9610282180618754e+00	-4.7755328472991920e-01	-5.8188096891908947e-01	-4.0665871924946112e-01	-9.2371812074206228e-01	-8.7915398028877456e-01	-3.3301530332771523e-01	-4.7039313903531388e-01	-9.5908448594877149e-01	-2.8723899508233719e-01	-1.6621656363529466e-01	-1.7231286181427077e-01	-5.0734627490275637e-02	1.2520781569355524e-01	-1.5623904651195641e-01	6.9370118020311164e-02	1.1605446787280826e-01	-1.3344335403135912e-01	-8.1322886630017133e-02	2.7067551877313567e-01	-2.9286775436124859e-02	1.4849138387720107e-01	2.9369665842766091e-01	-2.4474281339688153e-02	-3.4342859019022558e-02	6.1002672924965022e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3737698861203064e-01	-9.2802689313503861e-01	-8.9364090646174454e-01	-1.9511623595447845e+00	-4.7707361260579328e-01	-5.8283304415171444e-01	-4.0434036762870917e-01	-9.2215340519771083e-01	-8.8033647344584587e-01	-3.3418133799885769e-01	-4.7206901764367271e-01	-9.6231355768679616e-01	-2.8816663558425543e-01	-1.6643019518332541e-01	-1.7254907938823372e-01	-5.0828423395691269e-02	1.2553028337203298e-01	-1.5644905655604169e-01	6.9316187325839440e-02	1.1646123276755600e-01	-1.3357517338439617e-01	-8.1656559605175372e-02	2.7079620473511179e-01	-2.8956251419934007e-02	1.4876223722952447e-01	2.9380173235895163e-01	-2.4530498169098983e-02	-3.3937823131271472e-02	6.0973216075517436e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3716397034037260e-01	-9.2830972502729359e-01	-8.9277537675822438e-01	-1.9409979172724914e+00	-4.7652290909567296e-01	-5.8373638432477526e-01	-4.0194129524023015e-01	-9.2045256236697248e-01	-8.8143898238039087e-01	-3.3533706686952708e-01	-4.7373167371988240e-01	-9.6550910367956688e-01	-2.8908534244803252e-01	-1.6662886826112766e-01	-1.7276974887087973e-01	-5.0918334577209838e-02	1.2584590135319870e-01	-1.5664545693498247e-01	6.9252676486622672e-02	1.1686495607231247e-01	-1.3369452240315965e-01	-8.1989494731059279e-02	2.7088997874340076e-01	-2.8617792755892889e-02	1.4902260926883509e-01	2.9387810782533513e-01	-2.4584941037557189e-02	-3.3523332361389907e-02	6.0935290754038557e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3690394728949535e-01	-9.2848909473393160e-01	-8.9179078997342920e-01	-1.9305458308519072e+00	-4.7590112800982870e-01	-5.8459049755108206e-01	-3.9946348651361352e-01	-9.1861671388356336e-01	-8.8246085056082058e-01	-3.3648219432003090e-01	-4.7538072972413026e-01	-9.6867026822386137e-01	-2.8999503614381145e-01	-1.6681248524779849e-01	-1.7297473636697350e-01	-5.1004321375318656e-02	1.2615458732824147e-01	-1.5682817450098105e-01	6.9179596847595948e-02	1.1726557980464074e-01	-1.3380135730028861e-01	-8.2321651661227221e-02	2.7095693294444417e-01	-2.8271663437543379e-02	1.4927243960298572e-01	2.9392596479547090e-01	-2.4637573753850669e-02	-3.3099716572258908e-02	6.0888858785516815e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3659680230989947e-01	-9.2856479151001348e-01	-8.9068772506196803e-01	-1.9198171600623080e+00	-4.7520827160369006e-01	-5.8539491356733298e-01	-3.9690899275445368e-01	-9.1664708769005299e-01	-8.8340146271469433e-01	-3.3761642397204988e-01	-4.7701580765661034e-01	-9.7179619702765563e-01	-2.9089564327871015e-01	-1.6698095617285066e-01	-1.7316391516784943e-01	-5.1086345729737012e-02	1.2645626209782462e-01	-1.5699714412587926e-01	6.9096966508222724e-02	1.1766304728677204e-01	-1.3389564041849022e-01	-8.2652989994268650e-02	2.7099717742484936e-01	-2.7918132184819842e-02	1.4951167186103365e-01	2.9394550359762839e-01	-2.4688360180870429e-02	-3.2667311373268788e-02	6.0833885829674091e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3624244755911231e-01	-9.2853667198239931e-01	-8.8946684878689808e-01	-1.9088230592040611e+00	-4.7444439072096195e-01	-5.8614918426739326e-01	-3.9427992774577936e-01	-9.1454501571520785e-01	-8.8426024569114015e-01	-3.3873945881076878e-01	-4.7863652921962629e-01	-9.7488603771149773e-01	-2.9178709663714925e-01	-1.6713419877409535e-01	-1.7333716586584708e-01	-5.1164371206691810e-02	1.2675084964978922e-01	-1.5715230878699799e-01	6.9004810303124373e-02	1.1805730318745762e-01	-1.3397734018567198e-01	-8.2983469290973000e-02	2.7101083987059454e-01	-2.7557471884171725e-02	1.4974025361760207e-01	2.9393694440114343e-01	-2.4737264255717480e-02	-3.2226457418036390e-02	6.0770341371751350e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3584082470318782e-01	-9.2840466047168257e-01	-8.8812891456551935e-01	-1.8975747519951325e+00	-4.7360958485698534e-01	-5.8685288421291248e-01	-3.9157846325936896e-01	-9.1231193136389921e-01	-8.8503666927338898e-01	-3.3985100130903245e-01	-4.8024251598302353e-01	-9.7793894031727335e-01	-2.9266933521018906e-01	-1.6727213854265224e-01	-1.7349437645827609e-01	-5.1238363023934717e-02	1.2703827723298866e-01	-1.5729361964122870e-01	6.8903159771545389e-02	1.1844829356226617e-01	-1.3404643106264982e-01	-8.3313049091712776e-02	2.7099806519706815e-01	-2.7189959035332778e-02	1.4995813631257399e-01	2.9390052666436633e-01	-2.4784250010154600e-02	-3.1777499709769570e-02	6.0698198708456191e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3539190507391470e-01	-9.2816874920759596e-01	-8.8667476116490485e-01	-1.8860835070999544e+00	-4.7270400214202818e-01	-5.8750561112031463e-01	-3.8880682449433668e-01	-9.0994936682854588e-01	-8.8573024693942115e-01	-3.4095075355348498e-01	-4.8183338955293253e-01	-9.8095405782393064e-01	-2.9354230421379685e-01	-1.6739470875497112e-01	-1.7363544244066403e-01	-5.1308288073460391e-02	1.2731847542708863e-01	-1.5742103608719982e-01	6.8792053115757298e-02	1.1883596589225738e-01	-1.3410289348385043e-01	-8.3641688934035868e-02	2.7095901515143384e-01	-2.6815873206550347e-02	1.5016527516666453e-01	2.9383650855128207e-01	-2.4829281591390029e-02	-3.1320786916573556e-02	6.0617434929286507e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3489568978130485e-01	-9.2782899843717903e-01	-8.8510531125150216e-01	-1.8743606143678504e+00	-4.7172783924441208e-01	-5.8810698632323621e-01	-3.8596728546035164e-01	-9.0745895023158551e-01	-8.8634053656894563e-01	-3.4203841737261459e-01	-4.8340877174380514e-01	-9.8393054666974755e-01	-2.9440595509599560e-01	-1.6750185049179123e-01	-1.7376026688907176e-01	-5.1374114941891418e-02	1.2759137820817931e-01	-1.5753452581537075e-01	6.8671535148537244e-02	1.1922026912096419e-01	-1.3414671379143592e-01	-8.3969348370459232e-02	2.7089386788888975e-01	-2.6435496499957901e-02	1.5036162909342496e-01	2.9374516631905778e-01	-2.4872323283181282e-02	-3.0856670698837338e-02	6.0528030893457506e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3435220978103591e-01	-9.2738553642536103e-01	-8.8342156979968645e-01	-1.8624173618508468e+00	-4.7068134119362859e-01	-5.8865665520949650e-01	-3.8306216432268275e-01	-9.0484240260892757e-01	-8.8686714109499365e-01	-3.4311369446664020e-01	-4.8496828475371184e-01	-9.8686756728067970e-01	-2.9526024553288660e-01	-1.6759351264400166e-01	-1.7386876053128836e-01	-5.1435813928503472e-02	1.2785692301005727e-01	-1.5763406484594217e-01	6.8541657229889016e-02	1.1960115368962015e-01	-1.3417788416328885e-01	-8.4295986986455101e-02	2.7080281752444452e-01	-2.6049113028634593e-02	1.5054716060823425e-01	2.9362679367883837e-01	-2.4913339527243790e-02	-3.0385505050672203e-02	6.0429971202671594e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3376152589667213e-01	-9.2683855934786252e-01	-8.8162462236447958e-01	-1.8502650136631060e+00	-4.6956480112386617e-01	-5.8915428763178612e-01	-3.8009381872602427e-01	-9.0210153474477695e-01	-8.8730970909855400e-01	-3.4417628653916621e-01	-4.8651155134287155e-01	-9.8976428460432087e-01	-2.9610513941356947e-01	-1.6766965190541105e-01	-1.7396084180675003e-01	-5.1493357060868876e-02	1.2811505078103963e-01	-1.5771963755450177e-01	6.8402477193207412e-02	1.1997857157057283e-01	-1.3419640253530005e-01	-8.4621564418622869e-02	2.7068607366189418e-01	-2.5657008406755645e-02	1.5072183573482950e-01	2.9348170113216482e-01	-2.4952294944951086e-02	-2.9907645657205585e-02	6.0323244169980215e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3312372879660224e-01	-9.2618833107668919e-01	-8.7971563322402024e-01	-1.8379147887366278e+00	-4.6837855993857458e-01	-5.8959957829127063e-01	-3.7706464111372184e-01	-8.9923824386860507e-01	-8.8766793534481914e-01	-3.4522589543054832e-01	-4.8803819501535373e-01	-9.9261986864897811e-01	-2.9694060681401391e-01	-1.6773023275247090e-01	-1.7403643691505544e-01	-5.1546718108105016e-02	1.2836570603619010e-01	-1.5779123668535880e-01	6.8254059261113526e-02	1.2035247629882449e-01	-1.3420227251840300e-01	-8.4946040373036213e-02	2.7054386090171889e-01	-2.5259469254096646e-02	1.5088562390992541e-01	2.9331021528543011e-01	-2.4989154359309613e-02	-2.9423449269362870e-02	6.0207841784993818e-02	0
