# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8826049439759285e-01	-8.8844119079061745e-01	-9.9538013562192795e-01	-2.0281713586564529e+00	-3.4498630569556454e-01	-4.3240946608143394e-01	-7.5976244230261936e-01	-1.0325269326157089e+00	-8.3986979901470515e-01	-3.8282023873822824e-01	-4.7638953436663029e-01	-9.3538300710706102e-01	-2.7296095845928375e-01	-1.6155195560137398e-01	-1.6690343331825597e-01	-5.0487109016919517e-02	1.1912579750314647e-01	-1.5168437353652683e-01	6.9320382704559300e-02	1.0991826051325666e-01	-1.3026258638414673e-01	-7.6092640940072606e-02	2.6309247053775847e-01	-3.2770678405907035e-02	1.4262891711388145e-01	2.8548700122422349e-01	-2.2895016861255009e-02	-3.8515895429245189e-02	5.9665775795682448e-02	2.4866352182385278e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8447320307663662e-01	-8.9060798598258339e-01	-1.0013514925570339e+00	-2.0233218408768212e+00	-3.4196370457135866e-01	-4.2920324982765612e-01	-7.7026385411232068e-01	-1.0381048673032069e+00	-8.4238622672140173e-01	-3.8624283983287461e-01	-4.8006428729363160e-01	-9.4020287020754878e-01	-2.7417017447986336e-01	-1.6204112403290324e-01	-1.6739648889309180e-01	-5.0770319776016266e-02	1.1954056296357425e-01	-1.5214680122576910e-01	6.9431246133679431e-02	1.1042819496439821e-01	-1.3057789350450572e-01	-7.6438699716554023e-02	2.6339818356232308e-01	-3.2557243061350036e-02	1.4299209042873071e-01	2.8577174084101165e-01	-2.2940256154026024e-02	-3.8242788605819512e-02	5.9701040942006206e-02	2.4824670336543124e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8068077929955093e-01	-8.9274208836938507e-01	-1.0072696775983887e+00	-2.0180741595998963e+00	-3.3892765125397012e-01	-4.2592383125088873e-01	-7.8063472417034840e-01	-1.0436156912022845e+00	-8.4486926826541475e-01	-3.8964474187558867e-01	-4.8377358172851792e-01	-9.4500859297213013e-01	-2.7538137493885445e-01	-1.6252024651341279e-01	-1.6787850707538421e-01	-5.1056665862841931e-02	1.1995003693147566e-01	-1.5260053767086404e-01	6.9532404909331283e-02	1.1093978087180090e-01	-1.3087720036058925e-01	-7.6784143086686435e-02	2.6365812433452790e-01	-3.2330849801895954e-02	1.4333843324241333e-01	2.8600593421705173e-01	-2.2982801545240385e-02	-3.7953803691803359e-02	5.9725108243819804e-02	2.4783848141851315e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7688460388062566e-01	-8.9484220656033797e-01	-1.0131289769930973e+00	-2.0124353289806223e+00	-3.3587925296613685e-01	-4.2257278053022168e-01	-7.9086476041060139e-01	-1.0490536237052697e+00	-8.4731754325089925e-01	-3.9302454919780239e-01	-4.8751594007713056e-01	-9.4979871373664537e-01	-2.7659459589527602e-01	-1.6298909822664273e-01	-1.6834924620319530e-01	-5.1346193333724657e-02	1.2035409988174778e-01	-1.5304544426720534e-01	6.9623628567929904e-02	1.1145305633029860e-01	-1.3115996906646785e-01	-7.7128867082472255e-02	2.6387123322733219e-01	-3.2091558041110711e-02	1.4366738094412038e-01	2.8618851353206115e-01	-2.3022596075610878e-02	-3.7649034899292777e-02	5.9737746766459640e-02	2.4743891042084871e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7308606719826833e-01	-8.9690698934484270e-01	-1.0189235313469873e+00	-2.0064127969644807e+00	-3.3281961119089049e-01	-4.1915177401036441e-01	-8.0094360999174352e-01	-1.0544127537837684e+00	-8.4972964996225586e-01	-3.9638086939084444e-01	-4.9128979288477070e-01	-9.5457173780864613e-01	-2.7780986969573640e-01	-1.6344745247684903e-01	-1.6880846336868049e-01	-5.1638945722549928e-02	1.2075263411580081e-01	-1.5348138340305872e-01	6.9704688375096760e-02	1.1196805950446934e-01	-1.3142566601021774e-01	-7.7472765160615173e-02	2.6403648380353811e-01	-3.1839439337429484e-02	1.4397837596314458e-01	2.8631845045095594e-01	-2.3059583271609924e-02	-3.7328592532907566e-02	5.9738729902060729e-02	2.4704804443467827e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6928656882581405e-01	-8.9893502555318316e-01	-1.0246473455657461e+00	-2.0000144227742882e+00	-3.2974982031527095e-01	-4.1566259318632115e-01	-8.1086088104898868e-01	-1.0596870512238232e+00	-8.5210416677922751e-01	-3.9971231516309075e-01	-4.9509347989125141e-01	-9.5932613799774369e-01	-2.7902722475858938e-01	-1.6389508086534782e-01	-1.6925591457831637e-01	-5.1934963866862839e-02	1.2114552395066926e-01	-1.5390821854069317e-01	6.9775357869521326e-02	1.1248482849369251e-01	-1.3167376334997941e-01	-7.7815728245699461e-02	2.6415288673905191e-01	-3.1574577262544229e-02	1.4427086945968129e-01	2.8639476027015748e-01	-2.3093707211296301e-02	-3.6992602811641802e-02	5.9727835927881605e-02	2.4666593711987939e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6548751714179563e-01	-9.0092484417614316e-01	-1.0302942998148306e+00	-1.9932484533987587e+00	-3.2667096627808545e-01	-4.1210712329451743e-01	-8.2060616557728550e-01	-1.0648703788854306e+00	-8.5443965368551544e-01	-4.0301750619569793e-01	-4.9892525146166167e-01	-9.6406035526458933e-01	-2.8024668536287162e-01	-1.6433175348389997e-01	-1.6969135492276996e-01	-5.2234285733048461e-02	1.2153265591031126e-01	-1.5432581430553269e-01	6.9835413429148396e-02	1.1300340119311128e-01	-1.3190374055404075e-01	-7.8157644779280139e-02	2.6421949379054221e-01	-3.1297067256251754e-02	1.4454432305493697e-01	2.8641650609432812e-01	-2.3124912590773906e-02	-3.6641207667957372e-02	5.9704848574411933e-02	2.4629264170670115e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6169032891444873e-01	-9.0287491475859705e-01	-1.0358581614877058e+00	-1.9861234992048804e+00	-3.2358412522625879e-01	-4.0848735149811277e-01	-8.3016906338675667e-01	-1.0699565059662761e+00	-8.5673465386895831e-01	-4.0629507098843748e-01	-5.0278327040324311e-01	-9.6877279949300699e-01	-2.8146827144254011e-01	-1.6475723912492979e-01	-1.7011453875629351e-01	-5.2536946241049043e-02	1.2191391891863163e-01	-1.5473403658381818e-01	6.9884634858038308e-02	1.1352381515104561e-01	-1.3211508597881053e-01	-7.8498400774881544e-02	2.6423540178821370e-01	-3.1007016469117389e-02	1.4479821059303016e-01	2.8638280302219138e-01	-2.3153144791105282e-02	-3.6274564525562297e-02	5.9669557601003426e-02	2.4592821096810460e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5789642885495708e-01	-9.0478364808113132e-01	-1.0413325981642347e+00	-1.9786485087989336e+00	-3.2049036218455768e-01	-4.0480536465635558e-01	-8.3953920705957463e-01	-1.0749391222410425e+00	-8.5898769541089370e-01	-4.0954364868697529e-01	-5.0666561417658629e-01	-9.7346185038925148e-01	-2.8269199838653086e-01	-1.6517130550845360e-01	-1.7052521988547606e-01	-5.2842977089103710e-02	1.2228920449374189e-01	-1.5513275262922829e-01	6.9922805991991049e-02	1.1404610742345650e-01	-1.3230729847791706e-01	-7.8837879878862732e-02	2.6419975663310719e-01	-3.0704543594252360e-02	1.4503201992651041e-01	2.8629282231878250e-01	-2.3178349945493889e-02	-3.5892846057269556e-02	5.9621759376587383e-02	2.4557269719173553e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5410724913378795e-01	-9.0664939714275505e-01	-1.0467111915327838e+00	-1.9708327432625168e+00	-3.1739072974371813e-01	-4.0106334667013815e-01	-8.4870628782573576e-01	-1.0798118532390013e+00	-8.6119729306185322e-01	-4.1276189088280113e-01	-5.1057027750694572e-01	-9.7812585851166933e-01	-2.8391787684512981e-01	-1.6557371952548489e-01	-1.7092315176715026e-01	-5.3152406579025688e-02	1.2265840694295889e-01	-1.5552183117887047e-01	6.9949715320793374e-02	1.1457031442610875e-01	-1.3247988903507432e-01	-7.9175963437075503e-02	2.6411175727710179e-01	-3.0389778689410254e-02	1.4524525471669381e-01	2.8614579555026137e-01	-2.3200475006539028e-02	-3.5496239924259085e-02	5.9561257462876979e-02	2.4522615215155237e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5032422885437374e-01	-9.0847045845621699e-01	-1.0519874522412602e+00	-1.9626857498909007e+00	-3.1428626677213500e-01	-3.9726357539853857e-01	-8.5766008226343871e-01	-1.0845682763138329e+00	-8.6336195010023642e-01	-4.1594846337695901e-01	-5.1449517539887868e-01	-9.8276314643341245e-01	-2.8514591254316890e-01	-1.6596424749756650e-01	-1.7130808771520173e-01	-5.3465259442554508e-02	1.2302142355801864e-01	-1.5590114257900342e-01	6.9965156624709202e-02	1.1509647178512145e-01	-1.3263238241278186e-01	-7.9512530567211526e-02	2.6397065966273620e-01	-3.0062862990514517e-02	1.4543743623942576e-01	2.8594101865639843e-01	-2.3219467813362073e-02	-3.5084948497991077e-02	5.9487863197298985e-02	2.4488862707913763e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4654881347829940e-01	-9.1024507366606833e-01	-1.0571548356338076e+00	-1.9542173355607479e+00	-3.1117799715647060e-01	-3.9340841914383401e-01	-8.6639047971830563e-01	-1.0892019375507165e+00	-8.6548016027019692e-01	-4.1910204789879058e-01	-5.1843814655456666e-01	-9.8737201004002917e-01	-2.8637610610053094e-01	-1.6634265545194815e-01	-1.7167978111599397e-01	-5.3781556669344949e-02	1.2337815480997982e-01	-1.5627055892078703e-01	6.9968929622597292e-02	1.1562461418664020e-01	-1.3276431880840195e-01	-7.9847458236694660e-02	2.6377578059901169e-01	-2.9723948717612584e-02	1.4560810518636286e-01	2.8567785593495509e-01	-2.3235277158393408e-02	-3.4659188565917404e-02	5.9401396272767179e-02	2.4456017263471961e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4278245419622940e-01	-9.1197143149773174e-01	-1.0622067583211909e+00	-1.9454375398533386e+00	-3.0806692857662688e-01	-3.8950033270554946e-01	-8.7488751032441969e-01	-1.0937063694469915e+00	-8.6755040979449560e-01	-4.2222134377100834e-01	-5.2239695719323276e-01	-9.9195071996294959e-01	-2.8760845286044445e-01	-1.6670870941181193e-01	-1.7203798565206865e-01	-5.4101315337175084e-02	1.2372850454326950e-01	-1.5662995418629985e-01	6.9960840628836826e-02	1.1615477522639751e-01	-1.3287525550868098e-01	-8.0180621345944669e-02	2.6352650154860124e-01	-2.9373198874125619e-02	1.4575682345139088e-01	2.8535574391153951e-01	-2.3247852853607136e-02	-3.4219191022034252e-02	5.9301685311294573e-02	2.4424083887793548e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3902660723882468e-01	-9.1364767004401493e-01	-1.0671366155244981e+00	-1.9363566080574695e+00	-3.0495405132059389e-01	-3.8554185300713911e-01	-8.8314137349956467e-01	-1.0980751092940448e+00	-8.6957117945766682e-01	-4.2530506951265773e-01	-5.2636930526590819e-01	-9.9649752314901119e-01	-2.8884294272603811e-01	-1.6706217570082144e-01	-1.7238245553374851e-01	-5.4424548444974435e-02	1.2407238016832500e-01	-1.5697920440498445e-01	6.9940703216018085e-02	1.1668698725996018e-01	-1.3296476853336106e-01	-8.0511892816801517e-02	2.6322227230131146e-01	-2.9010787040132033e-02	1.4588317589141156e-01	2.8497419506804023e-01	-2.3257145795984143e-02	-3.3765200543203616e-02	5.9188568428346987e-02	2.4393067523836476e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3528273312214278e-01	-9.1527187939335841e-01	-1.0719377991232117e+00	-1.9269849641735983e+00	-3.0184033714469810e-01	-3.8153559430226730e-01	-8.9114246677693165e-01	-1.1023017181797063e+00	-8.7154094675438432e-01	-4.2835196437182049e-01	-5.3035282505658898e-01	-1.0010106445651819e+00	-2.9007956000560314e-01	-1.6740282126113726e-01	-1.7271294573822013e-01	-5.4751264749285322e-02	1.2440969285227470e-01	-1.5731818782060381e-01	6.9908338880186743e-02	1.1722128125448866e-01	-1.3303245425818042e-01	-8.0841143685867201e-02	2.6286261450829845e-01	-2.8636897160274701e-02	1.4598677205042024e-01	2.8453280140255111e-01	-2.3263108031983372e-02	-3.3297475252051373e-02	5.9061893784776789e-02	2.4362973048586847e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3155229582218669e-01	-9.1684210460189874e-01	-1.0766037163306663e+00	-1.9173331840373751e+00	-2.9872673818475376e-01	-3.7748424297100130e-01	-8.9888141482641504e-01	-1.1063798005224741e+00	-8.7345818809757214e-01	-4.3136078978035602e-01	-5.3434509215746062e-01	-1.0054882890367896e+00	-2.9131828326701548e-01	-1.6773041398392508e-01	-1.7302921225564077e-01	-5.5081468604786965e-02	1.2474035770709856e-01	-1.5764678506870206e-01	6.9863577705250451e-02	1.1775768664284803e-01	-1.3307793100728837e-01	-8.1168243202488374e-02	2.6244712505140760e-01	-2.8251723326743642e-02	1.4606724783558614e-01	2.8403123779372530e-01	-2.3265692820800338e-02	-3.2816286367130708e-02	5.8921520123126944e-02	2.4333805270076478e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2783676187367654e-01	-9.1835634900899554e-01	-1.0811278089119840e+00	-1.9074119686764892e+00	-2.9561418592349537e-01	-3.7339055191972220e-01	-9.0634909851041712e-01	-1.1103030240413911e+00	-8.7532138108041335e-01	-4.3433033072345018e-01	-5.3834362880249920e-01	-1.0099286432164238e+00	-2.9255908520172619e-01	-1.6804472305125853e-01	-1.7333101234176571e-01	-5.5415159809513545e-02	1.2506429397471200e-01	-1.5796487936447481e-01	6.9806259023019457e-02	1.1829623118092752e-01	-1.3310084060490354e-01	-8.1493058931070880e-02	2.6197547922213127e-01	-2.7855469557630748e-02	1.4612426713392021e-01	2.8346926514281084e-01	-2.3264854696190568e-02	-3.2321917840909195e-02	5.8767317285089909e-02	2.4305568924387928e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2413759938844063e-01	-9.1981257789342208e-01	-1.0855035728523497e+00	-1.8972321180101355e+00	-2.9250359021956029e-01	-3.6925733460206561e-01	-9.1353668381197062e-01	-1.1140651400585391e+00	-8.7712900678608319e-01	-4.3725939701737887e-01	-5.4234590954038964e-01	-1.0143298776797753e+00	-2.9380193249873271e-01	-1.6834551928820021e-01	-1.7361810477656306e-01	-5.5752333455405596e-02	1.2538142520841589e-01	-1.5827235670084736e-01	6.9736232065231524e-02	1.1883694080901938e-01	-1.3310084987595566e-01	-8.1815456857392430e-02	2.6144743368504153e-01	-2.7448349570816925e-02	1.4615752335812057e-01	2.8284673326719512e-01	-2.3260549526641566e-02	-3.1814665986032359e-02	5.8599166706915451e-02	2.4278268672650372e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2045627698942089e-01	-9.2120872246474916e-01	-1.0897245783765552e+00	-1.8868045049949695e+00	-2.8939583840303346e-01	-3.6508745868169346e-01	-9.2043565046726794e-01	-1.1176600040249220e+00	-8.7887955213872970e-01	-4.4014682448954706e-01	-5.4634936722431371e-01	-1.0186901491436073e+00	-2.9504678572891468e-01	-1.6863257552373340e-01	-1.7389025012823942e-01	-5.6092979784831784e-02	1.2569167945016002e-01	-1.5856910605646599e-01	6.9653356603826308e-02	1.1937983951811594e-01	-1.3307765208543673e-01	-8.2135301498545032e-02	2.6086282920119386e-01	-2.7030586553401140e-02	1.4616674091027329e-01	2.8216358352016624e-01	-2.3252734573677925e-02	-3.1294839090193073e-02	5.8416961889615392e-02	2.4251909098030362e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1679426265679138e-01	-9.2254268418179697e-01	-1.0937844902147784e+00	-1.8761400503155643e+00	-2.8629179444232189e-01	-3.6088383936118590e-01	-9.2703782013029523e-01	-1.1210815961552112e+00	-8.8057151228898500e-01	-4.4299147605567479e-01	-5.5035139929291044e-01	-1.0230076028000423e+00	-2.9629359924009380e-01	-1.6890566695911341e-01	-1.7414721102207195e-01	-5.6437084053710937e-02	1.2599498940308079e-01	-1.5885501961319035e-01	6.9557503575672586e-02	1.1992494922195711e-01	-1.3303096830629216e-01	-8.2452456016122333e-02	2.6022159308790005e-01	-2.6602412926554238e-02	1.4615167655231917e-01	2.8141985111273260e-01	-2.3241368548091997e-02	-3.0762757019837886e-02	5.8220608840885341e-02	2.4226494702721117e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1315302248338650e-01	-9.2381233938731311e-01	-1.0976770880041888e+00	-1.8652496977111341e+00	-2.8319229818678698e-01	-3.5664943240467500e-01	-9.3333538389449533e-01	-1.1243240420523810e+00	-8.8220339302706052e-01	-4.4579224268983286e-01	-5.5434937431353737e-01	-1.0272803747603454e+00	-2.9754232106315992e-01	-1.6916457154211034e-01	-1.7438875241340421e-01	-5.6784626401857302e-02	1.2629129259877514e-01	-1.5912999298257080e-01	6.9448555687927821e-02	1.2047228963565043e-01	-1.3296054870588239e-01	-8.2766782332240316e-02	2.5952374139242462e-01	-2.6164070105552294e-02	1.4611212067252660e-01	2.8061566711479835e-01	-2.3226411663899743e-02	-3.0218750812847802e-02	5.8010026485783364e-02	2.4202029904934466e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0953401933739627e-01	-9.2501554424525245e-01	-1.1013962867115115e+00	-1.8541443900235819e+00	-2.8009816468915089e-01	-3.5238722688509933e-01	-9.3932092899524744e-01	-1.1273816331998834e+00	-8.8377371321630149e-01	-4.4854804428394052e-01	-5.5834063875598139e-01	-1.0315065946004318e+00	-2.9879289282957794e-01	-1.6940907034553532e-01	-1.7461464186414374e-01	-5.7135581731155766e-02	1.2658053155879209e-01	-1.5939392544068273e-01	6.9326408000221357e-02	1.2102187816164778e-01	-1.3286617374135778e-01	-8.3078141247963241e-02	2.5876938075861472e-01	-2.5715808254631583e-02	1.4604789843767410e-01	2.7975126011469909e-01	-2.3207825689830968e-02	-2.9663162260252889e-02	5.7785147043341221e-02	2.4178519035899608e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0593871143104949e-01	-9.2615013996433360e-01	-1.1049361569582576e+00	-1.8428350460448935e+00	-2.7701018361125546e-01	-3.4810023768997694e-01	-9.4498746451747295e-01	-1.1302488471966696e+00	-8.8528100723998460e-01	-4.5125783039434891e-01	-5.6232252396199578e-01	-1.0356843879993605e+00	-3.0004524970056351e-01	-1.6963894794835221e-01	-1.7482464982205687e-01	-5.7489919592150815e-02	1.2686265394983184e-01	-1.5964672017057138e-01	6.9190968479893089e-02	1.2157372978382484e-01	-1.3274765525469989e-01	-8.3386392563694331e-02	2.5795870996714509e-01	-2.5257886036207929e-02	1.4595887082122097e-01	2.7882695751809333e-01	-2.3185573998173982e-02	-2.9096343476970953e-02	5.7545916366463341e-02	2.4155966336872696e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0236855079494100e-01	-9.2721395828882314e-01	-1.1082909451278808e+00	-1.8313325382347461e+00	-2.7392911871623543e-01	-3.4379149782244373e-01	-9.5032844593516341e-01	-1.1329203676092210e+00	-8.8672382745400480e-01	-4.5392058087412529e-01	-5.6629235327350369e-01	-1.0398118794612530e+00	-3.0129932030818990e-01	-1.6985399281763799e-01	-1.7501854990215104e-01	-5.7847604079616269e-02	1.2713761273216373e-01	-1.5988828451146189e-01	6.9042158526606862e-02	1.2212785697036797e-01	-1.3260483745871426e-01	-8.3691395201078947e-02	2.5709202113201585e-01	-2.4790570353921484e-02	1.4584493549844696e-01	2.7784318646944800e-01	-2.3159621610807774e-02	-2.8518656461516450e-02	5.7292294242672410e-02	2.4134375956161658e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8824981658539673e-02	-9.2820482723494746e-01	-1.1114550931327827e+00	-1.8196476713716878e+00	-2.7085570744961202e-01	-3.3946405053681222e-01	-9.5533779831369658e-01	-1.1353911033148136e+00	-8.8810074663814098e-01	-4.5653530639072271e-01	-5.7024744928009929e-01	-1.0438871951101987e+00	-3.0255502670865952e-01	-1.7005399768958401e-01	-1.7519611916940206e-01	-5.8208593737632604e-02	1.2740536630078564e-01	-1.6011853021376291e-01	6.8879913462770156e-02	1.2268426958610450e-01	-1.3243759780587872e-01	-8.3993007325960795e-02	2.5616970053810406e-01	-2.4314136088899832e-02	1.4570602760034290e-01	2.7680047438183153e-01	-2.3129935242269462e-02	-2.7930472644593717e-02	5.7024254653493742e-02	2.4113751946170483e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5309438738465091e-02	-9.2912057704874806e-01	-1.1144232577189599e+00	-1.8077911621937719e+00	-2.6779066061119394e-01	-3.3512094135017750e-01	-9.6000993801196577e-01	-1.1376562072114920e+00	-8.8941036043854105e-01	-4.5910104882981118e-01	-5.7418514114457542e-01	-1.0479084655470365e+00	-3.0381228434793783e-01	-1.7023875994771354e-01	-1.7535713842206732e-01	-5.8572841474674807e-02	1.2766587861887044e-01	-1.6033737369880466e-01	6.8704182986352530e-02	1.2324297481486263e-01	-1.3224584773268111e-01	-8.4291086471934271e-02	2.5519222910696909e-01	-2.3828865828586003e-02	1.4554212031895317e-01	2.7569944906342614e-01	-2.3096483339718813e-02	-2.7332172426473129e-02	5.6741785990531549e-02	2.4094098260467556e+00
