# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7091727327933487e-01	-5.3399170131464313e-01	-7.7265795022672723e-01	-5.6697686871585551e-01	-1.0100751281788214e+00	-2.6047579903241602e-01	-3.4115676530312322e-01	-5.5470438477112949e-01	-2.7785380281487720e-01	-9.0289357920422586e-01	-6.8773210488792025e-01	-3.1241262110031626e-01	-6.6247040683649361e-01	-3.2265225863656583e-01	-3.8577650008235342e-01	1.0615642011448922e-01	-1.6610614757318126e-01	6.3284505963734888e-02	4.9621404756962625e-02	-7.7744651592019862e-02	-8.1586681505712536e-02	1.8579552039117084e-01	-2.2600660657015995e-01	1.6288112187842804e-01	-8.7922672443991587e-02	-9.9750466970390753e-03	9.0371410880283110e-02	1.1205323292314634e-01	2.0672298125418379e-02	-5.6010576917691589e-02	3.4510975727512455e-01	-1.4977532996513038e-01	3.3207366883427018e-03	6.2178655876169009e-05	8.1483018821442321e-02	-5.4215683501031092e-02	9.7023440583462836e-02	2.8142836779658724e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7046462569410839e-01	-5.3738035362403580e-01	-7.7791708610023946e-01	-5.6802075647400319e-01	-1.0108740100761899e+00	-2.6309662840551906e-01	-3.4222874112726909e-01	-5.5913605329789584e-01	-2.8206672554505358e-01	-9.0624554939307955e-01	-6.9079198354713167e-01	-3.0996840106082352e-01	-6.6568910499919187e-01	-3.2421447629867778e-01	-3.8968359330659624e-01	1.0668898305047306e-01	-1.6683779891710457e-01	6.3565835256909384e-02	4.9860678689622830e-02	-7.8064002837339844e-02	-8.1909158643672458e-02	1.8645844631756581e-01	-2.2702884455992620e-01	1.6357365725294215e-01	-8.8302016705986933e-02	-1.0020029711046971e-02	9.0629108592056251e-02	1.1250961385751544e-01	2.0748668849830742e-02	-5.6250834178824802e-02	3.4648911010380457e-01	-1.5010168999914497e-01	3.3345589914104789e-03	8.0015514212352927e-05	8.1878783838367830e-02	-5.4327324189512659e-02	9.7383727813403265e-02	2.8079690433564326e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6999299504613208e-01	-5.4075777568359262e-01	-7.8315048835361190e-01	-5.6900800736320212e-01	-1.0115925254538194e+00	-2.6573183257060018e-01	-3.4330376051194805e-01	-5.6356837055794418e-01	-2.8625986842869278e-01	-9.0957857810749465e-01	-6.9385991746095810e-01	-3.0746713579278001e-01	-6.6891328563736485e-01	-3.2578787207703691e-01	-3.9361721835672708e-01	1.0722403526281110e-01	-1.6756739051038863e-01	6.3846636036065968e-02	5.0100513276879331e-02	-7.8381630903867683e-02	-8.2228566109855558e-02	1.8711050545624555e-01	-2.2805119634700463e-01	1.6426283953975340e-01	-8.8680267135634885e-02	-1.0064871512333385e-02	9.0878302941493072e-02	1.1296255776558897e-01	2.0823833724607263e-02	-5.6490096984680986e-02	3.4785866171281704e-01	-1.5041047136578797e-01	3.3482940496057313e-03	9.8719991064845873e-05	8.2275561269342323e-02	-5.4432368286890867e-02	9.7739534827581756e-02	2.8017032581600962e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6950237137638896e-01	-5.4412249665273338e-01	-7.8835587102760840e-01	-5.6993724490380659e-01	-1.0122306265541614e+00	-2.6838118447982723e-01	-3.4438170930718054e-01	-5.6800016046573165e-01	-2.9043077498398662e-01	-9.1289202490181298e-01	-6.9693571503056884e-01	-3.0490884091724102e-01	-6.7214242404336944e-01	-3.2737250667654411e-01	-3.9757711133687279e-01	1.0776157058137262e-01	-1.6829475487567888e-01	6.4126854542151834e-02	5.0340883056281246e-02	-7.8697472419200262e-02	-8.2544768910785882e-02	1.8775134022409701e-01	-2.2907359849058984e-01	1.6494846883229550e-01	-8.9057359259921878e-02	-1.0109555108651956e-02	9.1118777783822116e-02	1.1341190146166634e-01	2.0897739374287037e-02	-5.6728302092331553e-02	3.4921814244546395e-01	-1.5070140360020093e-01	3.3619370677426610e-03	1.1829961629279253e-04	8.2673310265611380e-02	-5.4530718657174237e-02	9.8090719109290722e-02	2.7954866738714617e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6899275939375211e-01	-5.4747301024024864e-01	-7.9353090922358094e-01	-5.7080708043580985e-01	-1.0127883205361994e+00	-2.7104444789822030e-01	-3.4546245387218677e-01	-5.7243021589485077e-01	-2.9457695536132522e-01	-9.1618524188438533e-01	-7.0001917359771693e-01	-3.0229356245484740e-01	-6.7537597217569323e-01	-3.2896843882235288e-01	-4.0156299262991130e-01	1.0830158226965510e-01	-1.6901972246119817e-01	6.4406435767911094e-02	5.0581761464212539e-02	-7.9011462886585546e-02	-8.2857629920275400e-02	1.8838059295748222e-01	-2.3009598668585093e-01	1.6563034161087584e-01	-8.9433227061375228e-02	-1.0154063061475628e-02	9.1350317655283522e-02	1.1385747932489705e-01	2.0970331612655647e-02	-5.6965384912026330e-02	3.5056728745221061e-01	-1.5097422211224476e-01	3.3754831602371884e-03	1.3876118173125680e-04	8.3071988614261086e-02	-5.4622279919133064e-02	9.8437136733471348e-02	2.7893196432363467e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6846417889521864e-01	-5.5080777529057379e-01	-7.9867324041978005e-01	-5.7161611447194072e-01	-1.0132656699068872e+00	-2.7372137726071211e-01	-3.4654584019395557e-01	-5.7685729854042456e-01	-2.9869588852424417e-01	-9.1945757368342673e-01	-7.0311007903867939e-01	-2.9962137775574310e-01	-6.7861335813630941e-01	-3.3057572518280653e-01	-4.0557456657798951e-01	1.0884406300906420e-01	-1.6974212175480863e-01	6.4685323444784712e-02	5.0823120810491014e-02	-7.9323536651602758e-02	-8.3167009926478616e-02	1.8899790634635583e-01	-2.3111829572691969e-01	1.6630825078834091e-01	-8.9807802941815507e-02	-1.0198377485864501e-02	9.1572708017542276e-02	1.1429912336456766e-01	2.1041555471200273e-02	-5.7201279502748469e-02	3.5190583711843049e-01	-1.5122866846467012e-01	3.3889273531219804e-03	1.6011070843398320e-04	8.3471552720808556e-02	-5.4706958504834521e-02	9.8778642402534103e-02	2.7832025202109487e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6791666517022372e-01	-5.5412521645967894e-01	-8.0378046590566876e-01	-5.7236293817041028e-01	-1.0136627928616984e+00	-2.7641171752915616e-01	-3.4763169300281371e-01	-5.8128013881372853e-01	-3.0278502456545625e-01	-9.2270835742009805e-01	-7.0620820535274065e-01	-2.9689239643242521e-01	-6.8185398565827782e-01	-3.3219442029209362e-01	-4.0961152116455052e-01	1.0938900488285187e-01	-1.7046177940547275e-01	6.4963460030516701e-02	5.1064932253340828e-02	-7.9633626868064217e-02	-8.3472767683932206e-02	1.8960292388495231e-01	-2.3214045946943246e-01	1.6698198576306156e-01	-9.0181017686507742e-02	-1.0242480050892058e-02	9.1785735509454180e-02	1.1473666329197102e-01	2.1111355229984103e-02	-5.7435918569170435e-02	3.5323353749754582e-01	-1.5146449064807366e-01	3.4022645862830931e-03	1.8235341412295919e-04	8.3871957592455720e-02	-5.4784662716009888e-02	9.9115089484545935e-02	2.7771356599194421e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6735026938703301e-01	-5.5742372498324211e-01	-8.0885015233662760e-01	-5.7304613492895307e-01	-1.0139798635313320e+00	-2.7911520404929646e-01	-3.4871981488705545e-01	-5.8569743577107691e-01	-3.0684178715862898e-01	-9.2593692268962335e-01	-7.0931331424569122e-01	-2.9410676129391816e-01	-6.8509723360526631e-01	-3.3382457647264502e-01	-4.1367352769834831e-01	1.0993639935972424e-01	-1.7117852035213957e-01	6.5240786697525852e-02	5.1307165774808872e-02	-7.9941665463187428e-02	-8.3774759970700136e-02	1.9019529033867416e-01	-2.3316241079276287e-01	1.6765133247954134e-01	-9.0552800428834207e-02	-1.0286351980651257e-02	9.1989188205866781e-02	1.1516992659908393e-01	2.1179674450983430e-02	-5.7669233460092235e-02	3.5455014074854907e-01	-1.5168144335208450e-01	3.4154897159203784e-03	2.0549368092201244e-04	8.4273156822059797e-02	-5.4855302778191325e-02	9.9446330053856405e-02	2.7711194186099530e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6676505895917859e-01	-5.6070165953954854e-01	-8.1387983341110959e-01	-5.7366428210128295e-01	-1.0142171121318149e+00	-2.8183156240772944e-01	-3.4980998540882347e-01	-5.9010785707905267e-01	-3.1086357614609977e-01	-9.2914259155129308e-01	-7.1242515470893497e-01	-2.9126464927952372e-01	-6.8834245548471185e-01	-3.3546624375730638e-01	-4.1776024050000438e-01	1.1048623727712654e-01	-1.7189216796004980e-01	6.5517243322108579e-02	5.1549790156696820e-02	-8.0247583102090306e-02	-8.4072841650733199e-02	1.9077465222673892e-01	-2.3418408156209738e-01	1.6831607349693978e-01	-9.0923078615626748e-02	-1.0329974055862281e-02	9.2182855883107817e-02	1.1559873864427306e-01	2.1246456013925372e-02	-5.7901154168442701e-02	3.5585540557682654e-01	-1.5187928823220620e-01	3.4285975172329529e-03	2.2953502345328793e-04	8.4675102572875943e-02	-5.4918790892567015e-02	9.9772214934235146e-02	2.7651541536089073e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6616111788986965e-01	-5.6395734720942114e-01	-8.1886701167209275e-01	-5.7421595283657245e-01	-1.0143748250154372e+00	-2.8456050828887441e-01	-3.5090196022356851e-01	-5.9451003901825616e-01	-3.1484777026224664e-01	-9.3232467852820333e-01	-7.1554346259477275e-01	-2.8836627239028101e-01	-6.9158897897646487e-01	-3.3711946981130320e-01	-4.2187129659164574e-01	1.1103850882421828e-01	-1.7260254416444118e-01	6.5792768474536384e-02	5.1792772957085176e-02	-8.0551309151668374e-02	-8.4366865741543950e-02	1.9134065832005961e-01	-2.3520540259050815e-01	1.6897598806579800e-01	-9.1291777973292992e-02	-1.0373326616103231e-02	9.2366530290756060e-02	1.1602292274524673e-01	2.1311642154657175e-02	-5.8131609332925070e-02	3.5714909767709768e-01	-1.5205779417173468e-01	3.4415826873298288e-03	2.5448005737737761e-04	8.5077745564123383e-02	-5.4975041285509840e-02	1.0009259374458813e-01	2.7592402232737179e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6553854709228075e-01	-5.6718908453523897e-01	-8.2380916043424279e-01	-5.7469971804192244e-01	-1.0144533446202593e+00	-2.8730174733197800e-01	-3.5199547020556915e-01	-5.9890258652770845e-01	-3.1879172999168609e-01	-9.3548249061764299e-01	-7.1866796018855816e-01	-2.8541187861614409e-01	-6.9483610547878571e-01	-3.3878429985401387e-01	-4.2600631539020484e-01	1.1159320352455405e-01	-1.7330946962159441e-01	6.6067299410118269e-02	5.2036080487527038e-02	-8.0852771643922364e-02	-8.4656683487284598e-02	1.9189296015376314e-01	-2.3622630360119851e-01	1.6963085221325325e-01	-9.1658822474886881e-02	-1.0416389562683526e-02	9.2540005429256236e-02	1.1644230027946124e-01	2.1375174506074346e-02	-5.8360526241392097e-02	3.5843099017722674e-01	-1.5221673753815959e-01	3.4544398483654618e-03	2.8033046845965531e-04	8.5481035057434859e-02	-5.5023970255751758e-02	1.0040731494732510e-01	2.7533779869437778e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6489746468356550e-01	-5.7039513868088432e-01	-8.2870372583790197e-01	-5.7511414846721132e-01	-1.0144530693162033e+00	-2.9005497498820165e-01	-3.5309022058214434e-01	-6.0328407329215372e-01	-3.2269280056093275e-01	-9.3861532731296948e-01	-7.2179835577841456e-01	-2.8240175285672864e-01	-6.9808310967367770e-01	-3.4046077658056229e-01	-4.3016489840499295e-01	1.1215031021848551e-01	-1.7401276386713888e-01	6.6340772061295350e-02	5.2279677790992740e-02	-8.1151897238805878e-02	-8.4942144437304648e-02	1.9243121255365236e-01	-2.3724671319009538e-01	1.7028043883701535e-01	-9.2024134308274524e-02	-1.0459142362180920e-02	9.2703077832886796e-02	1.1685669079218346e-01	2.1436994141625480e-02	-5.8587830836030745e-02	3.5970086408156832e-01	-1.5235590243344185e-01	3.4671635508987486e-03	3.0708698224745279e-04	8.5884918844243652e-02	-5.5065496219179492e-02	1.0071622589944204e-01	2.7475678048897296e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6423800625048660e-01	-5.7357374869419020e-01	-8.3354812903060382e-01	-5.7545781691103015e-01	-1.0143744531459673e+00	-2.9281987637780499e-01	-3.5418589007932344e-01	-6.0765304187450164e-01	-3.2654831506154730e-01	-9.4172248063793307e-01	-7.2493434322327788e-01	-2.7933621783337326e-01	-7.0132923911358724e-01	-3.4214894008324254e-01	-4.3434662894017495e-01	1.1270981704530508e-01	-1.7471224548150729e-01	6.6613121030843381e-02	5.2523528620648526e-02	-8.1448611186676970e-02	-8.5223096530251854e-02	1.9295507417584912e-01	-2.3826655878898417e-01	1.7092451780837442e-01	-9.2387633845555456e-02	-1.0501564050660103e-02	9.2855546857548488e-02	1.1726591211240481e-01	2.1497041621406934e-02	-5.8813447720442849e-02	3.6095850871243818e-01	-1.5247508093756276e-01	3.4797482774728012e-03	3.3474933444317597e-04	8.6289343234169896e-02	-5.5099539751245825e-02	1.0101917290638621e-01	2.7418100382610007e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6356032508449486e-01	-5.7672312687320471e-01	-8.3833976847638936e-01	-5.7572930054574833e-01	-1.0142180054594128e+00	-2.9559612614749997e-01	-3.5528213008189868e-01	-6.1200800389568211e-01	-3.3035559770218687e-01	-9.4480323519432063e-01	-7.2807560152009809e-01	-2.7621563499009638e-01	-7.0457371383156930e-01	-3.4384882777276182e-01	-4.3855107180281827e-01	1.1327171142515557e-01	-1.7540773226239340e-01	6.6884279586254064e-02	5.2767595419555106e-02	-8.1742837290436882e-02	-8.5499386183764292e-02	1.9346420805875583e-01	-2.3928576662937831e-01	1.7156285608449709e-01	-9.2749239613905604e-02	-1.0543633238592177e-02	9.2997214972793951e-02	1.1766978047678855e-01	2.1555257040851275e-02	-5.9037300168702234e-02	3.6220372214822605e-01	-1.5257407334472770e-01	3.4921884464123726e-03	3.6331624206075781e-04	8.6694253044462252e-02	-5.5126023626995424e-02	1.0131600127876544e-01	2.7361050490315586e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6286459238411261e-01	-5.7984146023723648e-01	-8.4307602239275115e-01	-5.7592718335901205e-01	-1.0139842904403167e+00	-2.9838338832800737e-01	-3.5637856381092786e-01	-6.1634744026419008e-01	-3.3411196718631947e-01	-9.4785686822386017e-01	-7.3122179437105728e-01	-2.7304040538090502e-01	-7.0781572597712150e-01	-3.4556047429930620e-01	-4.4277777301719584e-01	1.1383598004072783e-01	-1.7609904140403793e-01	6.7154179655373986e-02	5.3011839301373549e-02	-8.2034497867454884e-02	-8.5770858389788387e-02	1.9395828218639546e-01	-2.4030426170734107e-01	1.7219521783024960e-01	-9.3108868268012623e-02	-1.0585328116491211e-02	9.3127888057474309e-02	1.1806811066182220e-01	2.1611580082006750e-02	-5.9259310136472593e-02	3.6343631165659318e-01	-1.5265268839160140e-01	3.5044784158342348e-03	3.9278537545262942e-04	8.7099591590558495e-02	-5.5144872858721383e-02	1.0160655539196141e-01	2.7304531999438857e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6215099742253600e-01	-5.8292691210336500e-01	-8.4775425131456195e-01	-5.7605005870828874e-01	-1.0136739265248036e+00	-3.0118131619189970e-01	-3.5747478552190609e-01	-6.2066980145764894e-01	-3.3781474021168445e-01	-9.5088264968528080e-01	-7.3437256975176313e-01	-2.6981097054076314e-01	-7.1105443947989799e-01	-3.4728391147340970e-01	-4.4702625954604841e-01	1.1440260881878045e-01	-1.7678598968313244e-01	6.7422751823377758e-02	5.3256220032169052e-02	-8.2323513711377166e-02	-8.6037356815541061e-02	1.9443697006209359e-01	-2.4132196774947082e-01	1.7282136454978581e-01	-9.3466434564284342e-02	-1.0626626461284866e-02	9.3247375698334231e-02	1.1846071612433477e-01	2.1665950067395846e-02	-5.9479398274267903e-02	3.6465609412113892e-01	-1.5271074347696004e-01	3.5166124878649829e-03	4.2315333129583929e-04	8.7505300677825332e-02	-5.5156014731276258e-02	1.0189067874870404e-01	2.7248548544511131e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6141974767830805e-01	-5.8597762376872420e-01	-8.5237180078384189e-01	-5.7609653198424926e-01	-1.0132875857110752e+00	-3.0398955211180562e-01	-3.5857035972696627e-01	-6.2497350785868355e-01	-3.4146123508688464e-01	-9.5387984234744738e-01	-7.3752755948138671e-01	-2.6652781333739384e-01	-7.1428898974362764e-01	-3.4901916818659928e-01	-4.5129603901956855e-01	1.1497158291150807e-01	-1.7746839365109970e-01	6.7689925331156031e-02	5.3500696013403272e-02	-8.2609804053933797e-02	-8.6298723910115407e-02	1.9489995129138402e-01	-2.4233880718028342e-01	1.7344105522810407e-01	-9.3821851337008572e-02	-1.0667505643434031e-02	9.3355491490845169e-02	1.1884740915052189e-01	2.1718306016432810e-02	-5.9697483942935566e-02	3.6586289645985332e-01	-1.5274806487213177e-01	3.5285849130593720e-03	4.5441560662560701e-04	8.7911320594538933e-02	-5.5159378835074060e-02	1.0216821404465951e-01	2.7193103766573379e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6067106892706226e-01	-5.8899171629850788e-01	-8.5692600416367226e-01	-5.7606522337808119e-01	-1.0128259927604963e+00	-3.0680772741907297e-01	-3.5966482044460402e-01	-6.2925695014739658e-01	-3.4504877545977608e-01	-9.5684770189945900e-01	-7.4068637879581656e-01	-2.6319145880093436e-01	-7.1751848337258572e-01	-3.5076627033179614e-01	-4.5558659947284114e-01	1.1554288667779840e-01	-1.7814606983246783e-01	6.7955628075199115e-02	5.3745224266209632e-02	-8.2893286526859400e-02	-8.6554801016713409e-02	1.9534691217292857e-01	-2.4335470109122140e-01	1.7405404648277811e-01	-9.4175029476660871e-02	-1.0707942634814734e-02	9.3452053341523095e-02	1.1922800101360895e-01	2.1768586704371453e-02	-5.9913485231441493e-02	3.6705655603362342e-01	-1.5276448792161357e-01	3.5403898950118343e-03	4.8656657400547175e-04	8.8317590106170601e-02	-5.5154897096831752e-02	1.0243900323708297e-01	2.7138201312560541e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5990520529231372e-01	-5.9196729241922674e-01	-8.6141418557404470e-01	-5.7595477074698531e-01	-1.0122899242904289e+00	-3.0963546226300415e-01	-3.6075767048057733e-01	-6.3351848975277525e-01	-3.4857469415158510e-01	-9.5978547707858863e-01	-7.4384862592493617e-01	-2.5980247492835118e-01	-7.2074199793303351e-01	-3.5252524072342528e-01	-4.5989740909255261e-01	1.1611650366441414e-01	-1.7881883492902809e-01	6.8219786609060418e-02	5.3989760417044903e-02	-8.3173877124054607e-02	-8.6805428490471806e-02	1.9577754629615296e-01	-2.4436956921153832e-01	1.7466009272602490e-01	-9.4525877910544578e-02	-1.0747914017376041e-02	9.3536883770937690e-02	1.1960230214025953e-01	2.1816730723743644e-02	-6.0127318977035278e-02	3.6823692104301003e-01	-1.5275985723324700e-01	3.5520215951516218e-03	5.1959945792181888e-04	8.8724046451039540e-02	-5.5142503808108985e-02	1.0270288761657639e-01	2.7083844834667170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5912241925336343e-01	-5.9490243851636415e-01	-8.6583366294681463e-01	-5.7576383257136776e-01	-1.0116802077596747e+00	-3.1247236547079577e-01	-3.6184838074373549e-01	-6.3775645936525971e-01	-3.5203633708993659e-01	-9.6269240981695181e-01	-7.4701388167520610e-01	-2.5636147345935384e-01	-7.2395858175209227e-01	-3.5429609901718950e-01	-4.6422791597376512e-01	1.1669241658714286e-01	-1.7948650602942579e-01	6.8482326146482378e-02	5.4234258684813554e-02	-8.3451490164123274e-02	-8.7050445821823461e-02	1.9619155514421899e-01	-2.4538332988130815e-01	1.7525894633727349e-01	-9.4874303585967559e-02	-1.0787395992583692e-02	9.3609810216581407e-02	1.1997012228582342e-01	2.1862676548241339e-02	-6.0338900787869791e-02	3.6940385091148348e-01	-1.5273402685735238e-01	3.5634741377118598e-03	5.5350631249128463e-04	8.9130625337398628e-02	-5.5122135651715219e-02	1.0295970788199760e-01	2.7030037989693918e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5832299160850663e-01	-5.9779522673512331e-01	-8.7018175119641128e-01	-5.7549109099641826e-01	-1.0109977203477569e+00	-3.1531803440834283e-01	-3.6293638960069974e-01	-6.4196916351273570e-01	-3.5543106733323276e-01	-9.6556773540768681e-01	-7.5018170901878423e-01	-2.5286911062043010e-01	-7.2716725375653768e-01	-3.5607886162945124e-01	-4.6857754788758277e-01	1.1727060731196193e-01	-1.8014890082379395e-01	6.8743170566271203e-02	5.4478671869560250e-02	-8.3726038253425894e-02	-8.7289691765320990e-02	1.9658864870086737e-01	-2.4639590002681316e-01	1.7585035784635167e-01	-9.5220211456154571e-02	-1.0826364391660358e-02	9.3670665334733089e-02	1.2033127071849266e-01	2.1906362598983427e-02	-6.0548145068147222e-02	3.7055721665325864e-01	-1.5268686045422317e-01	3.5747416148611266e-03	5.8827800056741040e-04	8.9537260942015265e-02	-5.5093731726064625e-02	1.0320930421854810e-01	2.6976784438374874e+00
