# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1858202871066776e-01	-2.2485189374554951e-01	-1.3774237012589368e+00	-7.2814325641548749e-01	-2.8165097112706561e-01	-3.4548634699309833e-01	-1.2439544359198214e+00	-6.9675481974295816e-01	-3.8581630154639768e-01	-1.0632284942915257e-01	-2.1381021634698358e-01	-4.1835988091949022e-02	-2.2419886506218298e-01	-8.3484507397781262e-03	-1.0825628618101114e-01	-1.7208344669244036e-01	-8.3857790765550555e-02	6.4473545831045184e-02	-2.7558927903764265e-02	-1.6047874083491231e-01	-2.0505541519111506e-02	2.7374129779936442e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1840734650406283e-01	-2.2144502633311861e-01	-1.3745710064616963e+00	-7.2769592937465455e-01	-2.7989237318996180e-01	-3.4416703435933466e-01	-1.2464031627544492e+00	-6.9928748434121091e-01	-3.8756838463518894e-01	-1.0666810999596633e-01	-2.1476498436519156e-01	-4.1823299604683277e-02	-2.2495918436332685e-01	-8.3561152930609773e-03	-1.0870241783951558e-01	-1.7196481227076502e-01	-8.4156239971778762e-02	6.4722899344621387e-02	-2.7670282614117039e-02	-1.6041738492254301e-01	-2.0601746289784173e-02	2.7329910070076564e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1822865584966120e-01	-2.1803179751096305e-01	-1.3715332244678735e+00	-7.2718768582011650e-01	-2.7811530799907763e-01	-3.4283600978333212e-01	-1.2487645828693168e+00	-7.0181718575655738e-01	-3.8933151837816593e-01	-1.0700996886615005e-01	-2.1572205003249145e-01	-4.1804310332220145e-02	-2.2571399701090006e-01	-8.3628006235215348e-03	-1.0914865511121878e-01	-1.7182409438859383e-01	-8.4452331771817130e-02	6.4971413112942134e-02	-2.7781255909009147e-02	-1.6033676322256876e-01	-2.0698330356600798e-02	2.7286581254510920e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1804589453561094e-01	-2.1461365319101197e-01	-1.3683127930393262e+00	-7.2661844534422992e-01	-2.7632032547488616e-01	-3.4149388661797953e-01	-1.2510377219321296e+00	-7.0434364320642306e-01	-3.9110579580660099e-01	-1.0734837800412733e-01	-2.1668141893487886e-01	-4.1778967167664022e-02	-2.2646327371697630e-01	-8.3684931825504308e-03	-1.0959498679428636e-01	-1.7166147245103947e-01	-8.4745997249966412e-02	6.5219068226592666e-02	-2.7891827871316419e-02	-1.6023705412258238e-01	-2.0795298295557811e-02	2.7244151723024390e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1785898646359795e-01	-2.1119202965881734e-01	-1.3649122826753499e+00	-7.2598814842479009e-01	-2.7450798114422581e-01	-3.4014127265718508e-01	-1.2532216395952767e+00	-7.0686656962484351e-01	-3.9289131025751245e-01	-1.0768328923412500e-01	-2.1764309453002151e-01	-4.1747219227375683e-02	-2.2720698771248388e-01	-8.3731795107882760e-03	-1.1004139939750951e-01	-1.7147713905134687e-01	-8.5037166288559646e-02	6.5465845898040387e-02	-2.8001978220929091e-02	-1.6011844938053157e-01	-2.0892654651980813e-02	2.7202629840083348e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1766784159754469e-01	-2.0776835207780531e-01	-1.3613343915708938e+00	-7.2529675646266778e-01	-2.7267883567257184e-01	-3.3877876936600426e-01	-1.2553154304561218e+00	-7.0938567161074817e-01	-3.9468815536140150e-01	-1.0801465420839643e-01	-2.1860707805498505e-01	-4.1709017897713946e-02	-2.2794511472531459e-01	-8.3768462408300697e-03	-1.1048787702880061e-01	-1.7127129944262839e-01	-8.5325767547574455e-02	6.5711727464718789e-02	-2.8111686310081832e-02	-1.5998115368139790e-01	-2.0990403931708791e-02	2.7162023941180862e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1747235593837553e-01	-2.0434403304265572e-01	-1.3575819403808635e+00	-7.2454425180382609e-01	-2.7083345439205730e-01	-3.3740697114429341e-01	-1.2573182249858399e+00	-7.1190064938186481e-01	-3.9649642502944404e-01	-1.0834242437523006e-01	-2.1957336843770459e-01	-4.1664316880058470e-02	-2.2867763295587931e-01	-8.3794800998452951e-03	-1.1093440128532202e-01	-1.7104417098980024e-01	-8.5611728445082205e-02	6.5956694392287699e-02	-2.8220931118731439e-02	-1.5982538417392386e-01	-2.1088550592229575e-02	2.7122342329129538e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1727241152488472e-01	-2.0092047118427847e-01	-1.3536578668091479e+00	-7.2373063774590496e-01	-2.6897240682586449e-01	-3.3602646462546371e-01	-1.2592291904250741e+00	-7.1441119673453812e-01	-3.9831621344007573e-01	-1.0866655094685343e-01	-2.2054196221243721e-01	-4.1613072234067724e-02	-2.2940452305020970e-01	-8.3810679121224911e-03	-1.1138095114548661e-01	-1.7079598260372073e-01	-8.5894975138617297e-02	6.6200728278071691e-02	-2.8329691249990654e-02	-1.5965136998909957e-01	-2.1187099033779948e-02	2.7083593270304300e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1706787646068557e-01	-1.9749904982858452e-01	-1.3495652200413166e+00	-7.2285593852956376e-01	-2.6709626620957949e-01	-3.3463782801178943e-01	-1.2610475316446275e+00	-7.1691700100977274e-01	-4.0014761502488883e-01	-1.0898698486734454e-01	-2.2151285343943217e-01	-4.1555242419127718e-02	-2.3012576807072030e-01	-8.3815966015477819e-03	-1.1182750286306685e-01	-1.7052697415956966e-01	-8.6175432507553676e-02	6.6443810854680110e-02	-2.8437944925625413e-02	-1.5945935174216203e-01	-2.1286053590424910e-02	2.7045784990837816e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1685860496720852e-01	-1.9408113571094068e-01	-1.3453071550401918e+00	-7.2192019931480544e-01	-2.6520560901013918e-01	-3.3324163044745786e-01	-1.2627724919695791e+00	-7.1941774306577799e-01	-4.0199072445377382e-01	-1.0930367678066530e-01	-2.2248603362903246e-01	-4.1490788333952512e-02	-2.3084135346473875e-01	-8.3810531940271098e-03	-1.1227402986364890e-01	-1.7023739590152764e-01	-8.6453024136575199e-02	6.6685923993809931e-02	-2.8545669981624007e-02	-1.5924958101988018e-01	-2.1385418521128886e-02	2.7008925672771089e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1664443746264243e-01	-1.9066807774794045e-01	-1.3408869267235501e+00	-7.2092348614252577e-01	-2.6330101444300075e-01	-3.3183843143042241e-01	-1.2644033539651840e+00	-7.2191309725730868e-01	-4.0384563661922773e-01	-1.0961657699893582e-01	-2.2346149167041804e-01	-4.1419673354300163e-02	-2.3155126703092641e-01	-8.3794248198637913e-03	-1.1272050264366190e-01	-1.6992750783583152e-01	-8.6727672300326630e-02	6.6927049710229114e-02	-2.8652843863845891e-02	-1.5902231985491302e-01	-2.1485198000831922e-02	2.6973023450162161e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1642520066671664e-01	-1.8726120586782011e-01	-1.3363078840432812e+00	-7.1986588588155498e-01	-2.6138306398815581e-01	-3.3042878026387607e-01	-1.2659394401830364e+00	-7.2440273142211686e-01	-4.0571244661975986e-01	-1.0992563547106776e-01	-2.2443921376518533e-01	-4.1341863368772325e-02	-2.3225549888371458e-01	-8.3766987161027952e-03	-1.1316688867221138e-01	-1.6959757911428283e-01	-8.6999297949332643e-02	6.7167170165936443e-02	-2.8759443623758922e-02	-1.5877784018903834e-01	-2.1585396111543073e-02	2.6938086405155648e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1620070773116166e-01	-1.8386182990055153e-01	-1.3315734639852044e+00	-7.1874750616144856e-01	-2.5945234090564029e-01	-3.2901321554801538e-01	-1.2673801138660241e+00	-7.2688630687475697e-01	-4.0759124974231586e-01	-1.1023080175187913e-01	-2.2541918336594566e-01	-4.1257326812669394e-02	-2.3295404141588325e-01	-8.3728622288543070e-03	-1.1361315229594415e-01	-1.6924788741027921e-01	-8.7267820697272305e-02	6.7406267674493106e-02	-2.8865445914273240e-02	-1.5851642332704258e-01	-2.1686016833463342e-02	2.6904122564016242e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1597075839567135e-01	-1.8047123852841510e-01	-1.3266871855085789e+00	-7.1756847529133116e-01	-2.5750942975117985e-01	-3.2759226471253911e-01	-1.2687247796106973e+00	-7.2936347840806792e-01	-4.0948214144365486e-01	-1.1053202497181100e-01	-2.2640138112011277e-01	-4.1166034699876480e-02	-2.3364688925941565e-01	-8.3679028156107005e-03	-1.1405925464716235e-01	-1.6887871828942286e-01	-8.7533158809695352e-02	6.7644324705515665e-02	-2.8970826985680240e-02	-1.5823835938304870e-01	-2.1787064036148628e-02	2.6871139893129317e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1573513916916068e-01	-1.7709069829751187e-01	-1.3216526434440876e+00	-7.1632894216509357e-01	-2.5555491589262552e-01	-3.2616644359016267e-01	-1.2699728839857234e+00	-7.3183389430258106e-01	-4.1138521733059713e-01	-1.1082925380737271e-01	-2.2738578481903568e-01	-4.1067960652760534e-02	-2.3433403924476592e-01	-8.3618080475691310e-03	-1.1450515355540730e-01	-1.6849036457673180e-01	-8.7795229194267022e-02	6.7881323889322026e-02	-2.9075562681705375e-02	-1.5794394672104536e-01	-2.1888541469723896e-02	2.6839146294971776e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1549362353608612e-01	-1.7372145269048228e-01	-1.3164735023687149e+00	-7.1502907615323885e-01	-2.5358938502782208e-01	-3.2473625603124145e-01	-1.2711239161052277e+00	-7.3429719634413404e-01	-4.1330057313907698e-01	-1.1112243645243462e-01	-2.2837236935262129e-01	-4.0963080930061235e-02	-2.3501549035867786e-01	-8.3545656119763320e-03	-1.1495080346272203e-01	-1.6808312572244485e-01	-8.8053947392626855e-02	6.8117248021715718e-02	-2.9179628435683329e-02	-1.5763349139133992e-01	-2.1990452756158928e-02	2.6808149604056575e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1524597218755812e-01	-1.7036472126039146e-01	-1.3111534904754980e+00	-7.1366906698170485e-01	-2.5161342270459069e-01	-3.2330219355941497e-01	-1.2721774081558794e+00	-7.3675301984995201e-01	-4.1522830471193650e-01	-1.1141152059049785e-01	-2.2936110666957471e-01	-4.0851374452763246e-02	-2.3569124370069844e-01	-8.3461633145090371e-03	-1.1539615534280219e-01	-1.6765730716836941e-01	-8.8309227573944951e-02	6.8352080068894913e-02	-2.9282999266864111e-02	-1.5730730656463329e-01	-2.2092801380614282e-02	2.6778157582854294e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1499193327698466e-01	-1.6702169882552717e-01	-1.3056963934556602e+00	-7.1224912459798806e-01	-2.4962761384345694e-01	-3.2186473506802549e-01	-1.2731329358766779e+00	-7.3920099370344661e-01	-4.1716850797538113e-01	-1.1169645336805813e-01	-2.3035196574337469e-01	-4.0732822827940905e-02	-2.3636130243852738e-01	-8.3365890817064942e-03	-1.1584115662423593e-01	-1.6721321971666353e-01	-8.8560982530259985e-02	6.8585803172467832e-02	-2.9385649776858935e-02	-1.5696571196536277e-01	-2.2195590682867545e-02	2.6749177917695408e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1473124269991998e-01	-1.6369355472461408e-01	-1.3001060484100229e+00	-7.1076947902487797e-01	-2.4763254226380660e-01	-3.2042434655688357e-01	-1.2739901189905012e+00	-7.4164074039798067e-01	-4.1912127891403744e-01	-1.1197718136919088e-01	-2.3134491254408548e-01	-4.0607410370569093e-02	-2.3702567176235281e-01	-8.3258309634706394e-03	-1.1628575111802880e-01	-1.6675117890289162e-01	-8.8809123673679158e-02	6.8818400654555162e-02	-2.9487554146233955e-02	-1.5660903330591133e-01	-2.2298823848827139e-02	2.6721218214656770e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1446362439781123e-01	-1.6038143213173117e-01	-1.2943863378059739e+00	-7.0923038020214502e-01	-2.4562879021412307e-01	-3.1898148090883066e-01	-1.2747486215865875e+00	-7.4407187608982195e-01	-4.2108671354455673e-01	-1.1225365059147656e-01	-2.3233991001609242e-01	-4.0475124123299469e-02	-2.3768435883831368e-01	-8.3138771356504829e-03	-1.1672987894960468e-01	-1.6627150437512039e-01	-8.9053561035519674e-02	6.9049856022959322e-02	-2.9588686131261074e-02	-1.5623760172322573e-01	-2.2402503902142306e-02	2.6694285995436045e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1418879068527189e-01	-1.5708644743001463e-01	-1.2885411834955873e+00	-7.0763209781648817e-01	-2.4361693790697020e-01	-3.1753657770535593e-01	-1.2754081524531646e+00	-7.4649401066052434e-01	-4.2306490788768503e-01	-1.1252580642338335e-01	-2.3333691806183232e-01	-4.0335953874202420e-02	-2.3833737276124198e-01	-8.3007159027265638e-03	-1.1717347649546489e-01	-1.6577451928075485e-01	-8.9294203267468716e-02	6.9280152976374368e-02	-2.9689019060833363e-02	-1.5585175321932435e-01	-2.2506633695915591e-02	2.6668388693218144e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1390644260052958e-01	-1.5380968964305589e-01	-1.2825745408097358e+00	-7.0597492112008797e-01	-2.4159756305937272e-01	-3.1609006308044418e-01	-1.2759684653596612e+00	-7.4890674778893318e-01	-4.2505595793876183e-01	-1.1279359362322894e-01	-2.3433589353158368e-01	-4.0189892172480431e-02	-2.3898472450682709e-01	-8.2863357006135556e-03	-1.1761647632468548e-01	-1.6526054966273160e-01	-8.9530957644837372e-02	6.9509275409613963e-02	-2.9788525833554211e-02	-1.5545182810710545e-01	-2.2611215904524945e-02	2.6643533648537132e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1361627027865036e-01	-1.5055221992269635e-01	-1.2764903927422413e+00	-7.0425915873805689e-01	-2.3957124043925110e-01	-3.1464234961164661e-01	-1.2764293592878893e+00	-7.5130968503301510e-01	-4.2705995963658455e-01	-1.1305695629982934e-01	-2.3533679021935378e-01	-4.0036934342160053e-02	-2.3962642688335001e-01	-8.2707250995958295e-03	-1.1805880714541822e-01	-1.6472992386660612e-01	-8.9763730071977896e-02	6.9737207418828523e-02	-2.9887178915007317e-02	-1.5503817046280050e-01	-2.2716253015561245e-02	2.6619728105138054e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1331795334710810e-01	-1.4731507109181177e-01	-1.2702927442373135e+00	-7.0248513846512228e-01	-2.3753854141857100e-01	-3.1319383624730668e-01	-1.2767906786118470e+00	-7.5370241392169290e-01	-4.2907700883057603e-01	-1.1331583789494845e-01	-2.3633955886489685e-01	-3.9877078493773990e-02	-2.4026249448313569e-01	-8.2538728074147798e-03	-1.1850039375656347e-01	-1.6418297195998749e-01	-8.9992425089936295e-02	6.9963933306682310e-02	-2.9984950335216452e-02	-1.5461112758633905e-01	-2.2821747321886146e-02	2.6596979205842359e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1301116134327450e-01	-1.4409924724049450e-01	-1.2639856165926397e+00	-7.0065320705183121e-01	-2.3550003353382237e-01	-3.1174490826871215e-01	-1.2770523132257841e+00	-7.5608452005685223e-01	-4.3110720124623181e-01	-1.1357018116765454e-01	-2.3734414716187796e-01	-3.9710325534046471e-02	-2.4089294363386013e-01	-8.2357676725230439e-03	-1.1894115700476446e-01	-1.6362002516567514e-01	-9.0216945886402056e-02	7.0189437587460893e-02	-3.0081811686301863e-02	-1.5417104947081534e-01	-2.2927700913815859e-02	2.6575293988421307e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1269555415335243e-01	-1.4090572337395724e-01	-1.2575730419896483e+00	-6.9876372998058545e-01	-2.3345628005449656e-01	-3.1029593728590360e-01	-1.2772141986203451e+00	-7.5845558322566775e-01	-4.3315063244877566e-01	-1.1381992818068480e-01	-2.3835049977218345e-01	-3.9536679173598883e-02	-2.4151779234986251e-01	-8.2163986875223461e-03	-1.1938101374687500e-01	-1.6304141530976851e-01	-9.0437194308019345e-02	7.0413704992076831e-02	-3.0177734120340589e-02	-1.5371828828216441e-01	-2.3034115671434669e-02	2.6554679381481350e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1237078247226385e-01	-1.3773544511034508e-01	-1.2510590581615235e+00	-6.9681709123179147e-01	-2.3140783956015282e-01	-3.0884728126573147e-01	-1.2772763159067131e+00	-7.6081517752339756e-01	-4.3520739780500012e-01	-1.1406502028891566e-01	-2.3935855834636358e-01	-3.9356145932694285e-02	-2.4213706028359236e-01	-8.1957549928026816e-03	-1.1981987681803562e-01	-1.6244747428591771e-01	-9.0653070875115205e-02	7.0636720472939812e-02	-3.0272688347438875e-02	-1.5325319785007924e-01	-2.3140993257041539e-02	2.6535142200365884e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1203648828395103e-01	-1.3458932842657939e-01	-1.2444477032086787e+00	-6.9481369304039942e-01	-2.2935526552670260e-01	-3.0739928459072652e-01	-1.2772386917887384e+00	-7.6316287148672224e-01	-4.3727759244324416e-01	-1.1430539813003029e-01	-2.4036826155018021e-01	-3.9168735145041295e-02	-2.4275076867733594e-01	-8.1738258803956045e-03	-1.2025765500549024e-01	-1.6183853353679262e-01	-9.0864474798899961e-02	7.0858469208657474e-02	-3.0366644634021764e-02	-1.5277613317110927e-01	-2.3248335107733997e-02	2.6516689143077516e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1169230536156733e-01	-1.3146825945027296e-01	-1.2377430105704801e+00	-6.9275395564310693e-01	-2.2729910592251534e-01	-3.0595227814725234e-01	-1.2771013984832345e+00	-7.6549822823777314e-01	-4.3936131121148009e-01	-1.1454100161747009e-01	-2.4137954509721612e-01	-3.8974458959682080e-02	-2.4335894031534583e-01	-8.1506007980601310e-03	-1.2069425302826274e-01	-1.6121492355374281e-01	-9.1071304001187139e-02	7.1078936608531484e-02	-3.0459572801347427e-02	-1.5228744992480403e-01	-2.3356142428131069e-02	2.6499326786225335e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1133785978693562e-01	-1.2837309429570198e-01	-1.2309490041610573e+00	-6.9063831701648482e-01	-2.2523990281489867e-01	-3.0450657944137832e-01	-1.2768645535886405e+00	-7.6782080563888300e-01	-4.4145864863347845e-01	-1.1477176993574899e-01	-2.4239234178749031e-01	-3.8773332340987891e-02	-2.4396159947650872e-01	-8.1260693536133466e-03	-1.2112957152280729e-01	-1.6057697339553026e-01	-9.1273455136678394e-02	7.1298108316813699e-02	-3.0551442224251935e-02	-1.5178750400367577e-01	-2.3464416183238100e-02	2.6483061581001377e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1097277048868155e-01	-1.2530465894178297e-01	-1.2240696936761839e+00	-6.8846723260626053e-01	-2.2317819198754885e-01	-3.0306249274085484e-01	-1.2765283199024260e+00	-7.7013015645814298e-01	-4.4356969886302128e-01	-1.1499764153820410e-01	-2.4340658155200728e-01	-3.8565373066789421e-02	-2.4455877188766997e-01	-8.1002213195215996e-03	-1.2156350703473218e-01	-1.5992501022691147e-01	-9.1470823617852220e-02	7.1515970216683988e-02	-3.0642221830129400e-02	-1.5127665105767638e-01	-2.3573157091454907e-02	2.6467899849190935e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.1059664979836221e-01	-1.2226374914998077e-01	-1.2171090700772371e+00	-6.8624117504801285e-01	-2.2111450256949478e-01	-3.0162030924154271e-01	-1.2760929051877057e+00	-7.7242582854578412e-01	-4.4569455563614091e-01	-1.1521855414724694e-01	-2.4442219150315470e-01	-3.8350601724671057e-02	-2.4515048467773645e-01	-8.0730466377639774e-03	-1.2199595201668893e-01	-1.5925935887775391e-01	-9.1663303642490104e-02	7.1732508433915987e-02	-3.0731880098153221e-02	-1.5075524605379770e-01	-2.3682365617728660e-02	2.6453847779220885e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1020910402390384e-01	-1.1925113042006864e-01	-1.2100711012574592e+00	-6.8396063387948336e-01	-2.1904935667606956e-01	-3.0018030725664074e-01	-1.2755585618895904e+00	-7.7470736502140380e-01	-4.4783331222137407e-01	-1.1543444475717682e-01	-2.4543909599085115e-01	-3.8129041706456195e-02	-2.4573676633266878e-01	-8.0445354249817722e-03	-1.2242679483250984e-01	-1.5858034142326968e-01	-9.1850788223868954e-02	7.1947709340189916e-02	-3.0820385058742326e-02	-1.5022364285132067e-01	-2.3792041966852664e-02	2.6440911422250633e+00
