# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5528368445727950e-01	-8.9153255204334525e-01	-9.3185954747536515e-01	-2.0500337115208964e+00	-4.0356238655745330e-01	-4.9957544051542602e-01	-5.8776595752007821e-01	-9.6882616479453998e-01	-8.4123367252857151e-01	-3.5138785765372110e-01	-4.5375197958920316e-01	-9.1897724561077054e-01	-2.7208167483037127e-01	-1.6127170319792383e-01	-1.6685118873516594e-01	-4.9278938872225217e-02	1.1925328247762465e-01	-1.5144197039945259e-01	6.9115587804096115e-02	1.0947519564224277e-01	-1.2984636463394150e-01	-7.5962782570126522e-02	2.6445939605989144e-01	-3.3314091034635174e-02	1.4268836037852806e-01	2.8732001808233737e-01	-2.3262673192006492e-02	-3.9267065471795176e-02	6.0206137476532882e-02	3.2378178876618846e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5338993113028901e-01	-8.9315242716638132e-01	-9.3465139599268043e-01	-2.0457915414179846e+00	-4.0199959921518075e-01	-4.9910114517509191e-01	-5.9183969412227366e-01	-9.7108955035529820e-01	-8.4345231995207648e-01	-3.5396268221140731e-01	-4.5611109635896668e-01	-9.2315510665244060e-01	-2.7321307430161668e-01	-1.6173984264114827e-01	-1.6733864559388698e-01	-4.9471536306073163e-02	1.1967693846350580e-01	-1.5188249767757078e-01	6.9220469214056016e-02	1.0994744548363751e-01	-1.3016246909295442e-01	-7.6303677581319715e-02	2.6492996145171183e-01	-3.3140679017686879e-02	1.4309040635823014e-01	2.8780540986459152e-01	-2.3334894481943966e-02	-3.9048204921318656e-02	6.0288137856890037e-02	3.2325080965027833e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5147263562201999e-01	-8.9469662918227311e-01	-9.3733307838727187e-01	-2.0411359486647140e+00	-4.0039249263548760e-01	-4.9858742246191395e-01	-5.9576139340121559e-01	-9.7322230833283696e-01	-8.4561821002195303e-01	-3.5653243738105261e-01	-4.5846876389554103e-01	-9.2731245684697616e-01	-2.7434222644602546e-01	-1.6219732759237224e-01	-1.6781489996534601e-01	-4.9663248092615790e-02	1.2009565325329724e-01	-1.5231318805479396e-01	6.9316544198893507e-02	1.1041921547420855e-01	-1.3046606046662421e-01	-7.6644217908745108e-02	2.6536856277416426e-01	-3.2956114327124982e-02	1.4348095883490780e-01	2.8825580249884808e-01	-2.3405578452906205e-02	-3.8815759147898699e-02	6.0361745743703961e-02	3.2273123051119654e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4953269925088431e-01	-8.9616408679518078e-01	-9.3990188672112840e-01	-2.0360730803770535e+00	-3.9874161965786625e-01	-4.9803485898277683e-01	-5.9952657952123900e-01	-9.7522192993758960e-01	-8.4773032888013167e-01	-3.5909637676137951e-01	-4.6082415099166102e-01	-9.3144811908421721e-01	-2.7546909161549371e-01	-1.6264398279133890e-01	-1.6827973995722389e-01	-4.9854059029278391e-02	1.2050930913440550e-01	-1.5273389753754421e-01	6.9403698316019780e-02	1.1089047875802684e-01	-1.3075690524116793e-01	-7.6984342019590327e-02	2.6577477759850909e-01	-3.2760495984571460e-02	1.4385978377861100e-01	2.8867080364187914e-01	-2.3474684529732000e-02	-3.8569857987512515e-02	6.0426830315266557e-02	3.2222310950601631e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4757103693638535e-01	-8.9755375190988895e-01	-9.4235516198694780e-01	-2.0306095427588868e+00	-3.9704755472905429e-01	-4.9744406945095454e-01	-6.0313093342880519e-01	-9.7708598318549222e-01	-8.4978767006651312e-01	-3.6165374680482726e-01	-4.6317641062343190e-01	-9.3556090507984058e-01	-2.7659363083614802e-01	-1.6307963574488835e-01	-1.6873295518854259e-01	-5.0043953446733118e-02	1.2091778938828977e-01	-1.5314448603373038e-01	6.9481822274619534e-02	1.1136120870205791e-01	-1.3103477780217418e-01	-7.7323987363556182e-02	2.6614821113901721e-01	-3.2553934865266879e-02	1.4422665515360580e-01	2.8905005340797280e-01	-2.3542172033922063e-02	-3.8310646239224477e-02	6.0483264763837773e-02	3.2172650393718270e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4558857604741227e-01	-8.9886460109651745e-01	-9.4469030008243216e-01	-2.0247523806697481e+00	-3.9531089329575964e-01	-4.9681569522707286e-01	-6.0657030397693268e-01	-9.7881211895478681e-01	-8.5178923543311547e-01	-3.6420378724867924e-01	-4.6552468122725005e-01	-9.3964961616674114e-01	-2.7771580571665422e-01	-1.6350411685869498e-01	-1.6917433691859438e-01	-5.0232915157654767e-02	1.2132097839420043e-01	-1.5354481749275981e-01	6.9550812169460144e-02	1.1183137888068853e-01	-1.3129946091831574e-01	-7.7663090393613271e-02	2.6648849744627295e-01	-3.2336553395089514e-02	1.4458135541706932e-01	2.8939322556436120e-01	-2.3608000208360964e-02	-3.8038283291456337e-02	6.0530926500986668e-02	3.2124147022405700e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4358625522208729e-01	-9.0009563707737117e-01	-9.4690475782503436e-01	-2.0185090561154482e+00	-3.9353225117702345e-01	-4.9615040277139077e-01	-6.0984071872822465e-01	-9.8039807700696857e-01	-8.5373403607774268e-01	-3.6674573155228057e-01	-4.6786808804164004e-01	-9.4371304412160040e-01	-2.7883557835449851e-01	-1.6391725956753450e-01	-1.6960367817724345e-01	-5.0420927405181781e-02	1.2171876173393031e-01	-1.5393476004270637e-01	6.9610569709049469e-02	1.1230096305970892e-01	-1.3155074621083002e-01	-7.8001586588086827e-02	2.6679530054678835e-01	-3.2108485221835209e-02	1.4492367600111769e-01	2.8970002865892513e-01	-2.3672128242557645e-02	-3.7752942714717741e-02	6.0569697357258527e-02	3.2076806387455488e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4156502316146322e-01	-9.0124589023305912e-01	-9.4899605898288197e-01	-2.0118874257792405e+00	-3.9171226391757191e-01	-4.9544888201268955e-01	-6.1293839438625874e-01	-9.8184169194495485e-01	-8.5562109329613600e-01	-3.6927880733974333e-01	-4.7020574450942054e-01	-9.4774997202561795e-01	-2.7995291124053534e-01	-1.6431890046379594e-01	-1.7002077389650139e-01	-5.0607972811268657e-02	1.2211102629744078e-01	-1.5431418612441752e-01	6.9661002437251610e-02	1.1276993517988405e-01	-1.3178843460656725e-01	-7.8339410474039722e-02	2.6706831552295501e-01	-3.1869874862659124e-02	1.4525341777573461e-01	2.8997020707390958e-01	-2.3734515298369094e-02	-3.7454811823059299e-02	6.0599463775399071e-02	3.2030633945690514e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3952583739948602e-01	-9.0231442012468988e-01	-9.5096180029663768e-01	-2.0048957177143021e+00	-3.8985158612354592e-01	-4.9471184463954404e-01	-6.1585974680591760e-01	-9.8314089908096380e-01	-8.5744943955148345e-01	-3.7180223684757890e-01	-4.7253675373516640e-01	-9.5175917515837083e-01	-2.8106776716211024e-01	-1.6470887942395443e-01	-1.7042542104326983e-01	-5.0794033325120662e-02	1.2249766038921731e-01	-1.5468297262233202e-01	6.9702023947471228e-02	1.1323826934026467e-01	-1.3201233677244120e-01	-7.8676495651920281e-02	2.6730726952750694e-01	-3.1620877329651145e-02	1.4557039149020856e-01	2.9020354199958792e-01	-2.3795120536169844e-02	-3.7144091206613425e-02	6.0620116996378218e-02	3.1985635057156170e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3746966305176201e-01	-9.0330031702866687e-01	-9.5279965746627859e-01	-1.9975425073203290e+00	-3.8795089078196293e-01	-4.9394002232031503e-01	-6.1860140053452606e-01	-9.8429374018611104e-01	-8.5921811946003124e-01	-3.7431523737673611e-01	-4.7486020999255402e-01	-9.5573942192345829e-01	-2.8218010910505792e-01	-1.6508703973270464e-01	-1.7081741875313658e-01	-5.0979090171907722e-02	1.2287855383520185e-01	-1.5504100099179274e-01	6.9733554088519153e-02	1.1370593978138395e-01	-1.3222227352917437e-01	-7.9012774821438411e-02	2.6751192272686675e-01	-3.1361657735571785e-02	1.4587441819075733e-01	2.9039985232209420e-01	-2.3853903141428628e-02	-3.6820994237665425e-02	6.0631553237477029e-02	3.1941814982329699e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3539747154576843e-01	-9.0420270348030052e-01	-9.5450739107617777e-01	-1.9898366927281033e+00	-3.8601086856528904e-01	-4.9313416485869571e-01	-6.2116019783716714e-01	-9.8529836909356461e-01	-8.6092619079149979e-01	-3.7681702174857024e-01	-4.7717520027574806e-01	-9.5968947480460243e-01	-2.8328990015489203e-01	-1.6545322820445377e-01	-1.7119656846509607e-01	-5.1163123801957505e-02	1.2325359809014566e-01	-1.5538815738263262e-01	6.9755519161288401e-02	1.1417292086849229e-01	-1.3241807624229376e-01	-7.9348179808630653e-02	2.6768206916798287e-01	-3.1092390881813863e-02	1.4616532961210107e-01	2.9055899541994845e-01	-2.3910822351652077e-02	-3.6485746552760080e-02	6.0633673861723247e-02	3.1899178879350778e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3331023933527192e-01	-9.0502073582220088e-01	-9.5608285243140301e-01	-1.9817874697159552e+00	-3.8403222712245649e-01	-4.9229503829207305e-01	-6.2353320716152894e-01	-9.8615305712706802e-01	-8.6257272548286323e-01	-3.7930679876431905e-01	-4.7948080588865427e-01	-9.6360809135055525e-01	-2.8439710339750662e-01	-1.6580729530186514e-01	-1.7156267405706246e-01	-5.1346113840629579e-02	1.2362268634521702e-01	-1.5572433275881264e-01	6.9767852105383665e-02	1.1463918707498937e-01	-1.3259958718842527e-01	-7.9682641594074399e-02	2.6781753756355020e-01	-3.0813260830676498e-02	1.4644296854084821e-01	2.9068086786417613e-01	-2.3965837483654363e-02	-3.6138585513388319e-02	6.0626385537993620e-02	3.1857731801276401e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3120894660179966e-01	-9.0575360575311048e-01	-9.5752398927795801e-01	-1.9734043062813134e+00	-3.8201569035766819e-01	-4.9142342294043467e-01	-6.2571773099992101e-01	-9.8685619832685545e-01	-8.6415681066397543e-01	-3.8178377366770949e-01	-4.8177610406556265e-01	-9.6749402518718741e-01	-2.8550168181970542e-01	-1.6614909525114219e-01	-1.7191554198202719e-01	-5.1528039039076150e-02	1.2398571363569554e-01	-1.5604942301389763e-01	6.9770492674872980e-02	1.1510471296620539e-01	-1.3276665989503394e-01	-8.0016090342207372e-02	2.6791819199084194e-01	-3.0524460464043446e-02	1.4670718914868230e-01	2.9076540601732875e-01	-2.4018907961110100e-02	-3.5779759647820555e-02	6.0609600391134652e-02	3.1817478693363261e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2909457594611596e-01	-9.0640054187263319e-01	-9.5882885137961749e-01	-1.9646969169886053e+00	-3.7996199769830330e-01	-4.9052011141387525e-01	-6.2771131310870509e-01	-9.8740631444543236e-01	-8.6567754969346744e-01	-3.8424714861037645e-01	-4.8406016961638704e-01	-9.7134602705485662e-01	-2.8660359820988268e-01	-1.6647848615373781e-01	-1.7225498140470721e-01	-5.1708877226093200e-02	1.2434257694857530e-01	-1.5636332908215037e-01	6.9763387602359256e-02	1.1556947318369119e-01	-1.3291915945187319e-01	-8.0348455431708710e-02	2.6798393249973879e-01	-3.0226191030547717e-02	1.4695785729347516e-01	2.9081258652716852e-01	-2.4069993342347929e-02	-3.5409528076656670e-02	6.0583236141495564e-02	3.1778424390380597e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2696811107274856e-01	-9.0696081121701999e-01	-9.5999559592421324e-01	-1.9556752372124402e+00	-3.7787190335321735e-01	-4.8958590658712015e-01	-6.2951174504838736e-01	-9.8780205968636381e-01	-8.6713406320321007e-01	-3.8669612311982532e-01	-4.8633207658953193e-01	-9.7516284586913160e-01	-2.8770281505917683e-01	-1.6679533009417721e-01	-1.7258080433852066e-01	-5.1888605261267887e-02	1.2469317532989903e-01	-1.5666595704503300e-01	6.9746490750604184e-02	1.1603344243017157e-01	-1.3305696279254395e-01	-8.0679665486895147e-02	2.6801469562596525e-01	-2.9918661683280858e-02	1.4719485078660707e-01	2.9082242671128339e-01	-2.4119053348340885e-02	-3.5028159924647598e-02	6.0547216233312794e-02	3.1740573613956840e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2483053547066362e-01	-9.0743372078103868e-01	-9.6102249273259044e-01	-1.9463493973913710e+00	-3.7574617556266859e-01	-4.8862161954971811e-01	-6.3111707201081246e-01	-9.8804222516009677e-01	-8.6852549014956826e-01	-3.8912989456972918e-01	-4.8859089994519650e-01	-9.7894322980273996e-01	-2.8879929446342290e-01	-1.6709949324368109e-01	-1.7289282578271345e-01	-5.2067198989625259e-02	1.2503740999163518e-01	-1.5695721823290321e-01	6.9719763250981157e-02	1.1649659545531449e-01	-1.3317995894470616e-01	-8.1009648410087634e-02	2.6801045480597935e-01	-2.9602089010066023e-02	1.4741805962494942e-01	2.9079498482942728e-01	-2.4166047890849425e-02	-3.4635933721313794e-02	6.0501469951436876e-02	3.1703930969962997e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2268283109328904e-01	-9.0781861902068750e-01	-9.6190792924406054e-01	-1.9367296974037220e+00	-3.7358559584112461e-01	-4.8762806754080118e-01	-6.3252559790352170e-01	-9.8812574303197609e-01	-8.6985098886961487e-01	-3.9154765865239816e-01	-4.9083571723182257e-01	-9.8268592738658345e-01	-2.8989299802621876e-01	-1.6739084595928036e-01	-1.7319086385945440e-01	-5.2244633197974101e-02	1.2537518441790857e-01	-1.5723702932169867e-01	6.9683173628077230e-02	1.1695890704246489e-01	-1.3328804924764745e-01	-8.1338331414899712e-02	2.6797122069045531e-01	-2.9276696558266257e-02	1.4762738618614826e-01	2.9073036024094850e-01	-2.4210937100673843e-02	-3.4233136792839167e-02	6.0445932525944775e-02	3.1668500945936184e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2052597704111840e-01	-9.0811489733142836e-01	-9.6265041525296136e-01	-1.9268265811719334e+00	-3.7139095821410856e-01	-4.8660607187743971e-01	-6.3373588966508532e-01	-9.8805169033888918e-01	-8.7110973814037584e-01	-3.9394860985331781e-01	-4.9306561025829465e-01	-9.8638968862748455e-01	-2.9098388676342263e-01	-1.6766926287811992e-01	-1.7347473995070686e-01	-5.2420881573151432e-02	1.2570640447038933e-01	-1.5750531242440510e-01	6.9636697909819981e-02	1.1742035199648861e-01	-1.3338114753608393e-01	-8.1665641060402971e-02	2.6789704135379272e-01	-2.8942714356033648e-02	1.4782274538604750e-01	2.9062869344527181e-01	-2.4253681355970707e-02	-3.3820064647657799e-02	6.0380545224245109e-02	3.1634287908546206e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1836094825018929e-01	-9.0832199149642368e-01	-9.6324858737197450e-01	-1.9166506115968029e+00	-3.6916306845024771e-01	-4.8555645588573326e-01	-6.3474678078926605e-01	-9.8781929245259348e-01	-8.7230093823910138e-01	-3.9633194192770455e-01	-4.9527966675449625e-01	-9.9005326614029121e-01	-2.9207192100940071e-01	-1.6793462300665471e-01	-1.7374427883467380e-01	-5.2595916662355378e-02	1.2603097849264233e-01	-1.5776199517710660e-01	6.9580319722559680e-02	1.1788090513286172e-01	-1.3345918028924986e-01	-8.1991503286120190e-02	2.6778800239764516e-01	-2.8600378431838679e-02	1.4800406479730102e-01	2.9049016600401317e-01	-2.4294241310590825e-02	-3.3397020358080558e-02	6.0305255430339606e-02	3.1601296101108507e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1618871418976593e-01	-9.0843938309922467e-01	-9.6370121319900404e-01	-1.9062124459169643e+00	-3.6690274328963263e-01	-4.8448004284378021e-01	-6.3555737404011003e-01	-9.8742792616943176e-01	-8.7342381200252694e-01	-3.9869684837906644e-01	-4.9747698201284529e-01	-9.9367541629188127e-01	-2.9315706032532612e-01	-1.6818680980445117e-01	-1.7399930882160761e-01	-5.2769709835756358e-02	1.2634881741323467e-01	-1.5800701081942820e-01	6.9514030370601262e-02	1.1834054126813837e-01	-1.3352208674452176e-01	-8.2315843447802836e-02	2.6764422694700052e-01	-2.8249930334033582e-02	1.4817128472844271e-01	2.9031500034394792e-01	-2.4332577922395064e-02	-3.2964313940221215e-02	6.0220016710975703e-02	3.1569529641146543e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1401023757257276e-01	-9.0846660089523434e-01	-9.6400719516586986e-01	-1.8955228115828002e+00	-3.6461080966953974e-01	-4.8337765394566229e-01	-6.3616704334441332e-01	-9.8687712240803560e-01	-8.7447760588299162e-01	-4.0104252293979298e-01	-4.9965666050352159e-01	-9.9725490035453401e-01	-2.9423926340983131e-01	-1.6842571126231934e-01	-1.7423966188876697e-01	-5.2942231251564317e-02	1.2665983484739476e-01	-1.5824029826917616e-01	6.9437828899745244e-02	1.1879923521191549e-01	-1.3356981897502307e-01	-8.2638586353945734e-02	2.6746587553793549e-01	-2.7891616652119346e-02	1.4832435826291210e-01	2.9010345944070987e-01	-2.4368652481505462e-02	-3.2522261734389643e-02	6.0124788868488814e-02	3.1538992518006723e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1182647308093983e-01	-9.0840322213629920e-01	-9.6416557404857939e-01	-1.8845924827272942e+00	-3.6228810394855687e-01	-4.8225010629547288e-01	-6.3657543485255508e-01	-9.8616656849880113e-01	-8.7546159099923915e-01	-4.0336816005386844e-01	-5.0181781745624554e-01	-1.0007904856660716e+00	-2.9531848801231214e-01	-1.6865121997451157e-01	-1.7446517381429524e-01	-5.3113449823725734e-02	1.2696394719701767e-01	-1.5846180219099540e-01	6.9351722144467082e-02	1.1925696176041012e-01	-1.3360234193085341e-01	-8.2959656302994983e-02	2.6725314589674437e-01	-2.7525688541289065e-02	1.4846325125776330e-01	2.8985584638374923e-01	-2.4402426638450124e-02	-3.2071185788016203e-02	6.0019537980203909e-02	3.1509688590528917e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0963836611221928e-01	-9.0824887384275110e-01	-9.6417553212072105e-01	-1.8734322573094067e+00	-3.5993547113009183e-01	-4.8109821094024818e-01	-6.3678246716323617e-01	-9.8529611005094186e-01	-8.7637506417970290e-01	-4.0567295536179987e-01	-5.0395958040165711e-01	-1.0042809467942193e+00	-2.9639469084916481e-01	-1.6886323320474350e-01	-1.7467568430978705e-01	-5.3283333192414670e-02	1.2726107374880466e-01	-1.5867147305887050e-01	6.9255724758437748e-02	1.1971369569174700e-01	-1.3361963344379832e-01	-8.3278977121207132e-02	2.6700627261074600e-01	-2.7152401251722330e-02	1.4858794230202893e-01	2.8957250382374922e-01	-2.4433862432161876e-02	-3.1611413243060119e-02	5.9904236424337565e-02	3.1481621584775730e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0744685154681369e-01	-9.0800323401730509e-01	-9.6403639593337986e-01	-1.8620529349985693e+00	-3.5755376408619821e-01	-4.7992277095043423e-01	-6.3678833071233509e-01	-9.8426575238542979e-01	-8.7721734899598236e-01	-4.0795610618788547e-01	-5.0608109066559526e-01	-1.0077250667024691e+00	-2.9746782752323270e-01	-1.6906165294580500e-01	-1.7487103715130803e-01	-5.3451847697471203e-02	1.2755113677032739e-01	-1.5886926721229697e-01	6.9149859228162872e-02	1.2016941176304924e-01	-1.3362168419557874e-01	-8.3596472201116503e-02	2.6672552669166238e-01	-2.6772013664002652e-02	1.4869842263494124e-01	2.8925381330434669e-01	-2.4462922317790781e-02	-3.1143275729741460e-02	5.9778862892411251e-02	3.1454795091823335e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0525285254211667e-01	-9.0766603279526314e-01	-9.6374763870699376e-01	-1.8504652958614707e+00	-3.5514384278263600e-01	-4.7872457955626080e-01	-6.3659348633067991e-01	-9.8307566152446335e-01	-8.7798779678424277e-01	-4.1021681202999838e-01	-5.0818150480986068e-01	-1.0111216379148833e+00	-2.9853785244672743e-01	-1.6924638597255137e-01	-1.7505108030862102e-01	-5.3618958354932154e-02	1.2783406160380253e-01	-1.5905514690596959e-01	6.9034155869595451e-02	1.2062408470940639e-01	-1.3360849764991059e-01	-8.3912064540572429e-02	2.6641121503305720e-01	-2.6384787831921813e-02	1.4879469602445594e-01	2.8890019448065762e-01	-2.4489569194293407e-02	-3.0667108768313637e-02	5.9643402388258722e-02	3.1429212565616984e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0305727935563539e-01	-9.0723705352564954e-01	-9.6330888232268641e-01	-1.8386800799052134e+00	-3.5270657350602924e-01	-4.7750441834801360e-01	-6.3619866298017513e-01	-9.8172616473065311e-01	-8.7868578765218952e-01	-4.1245427505202570e-01	-5.1025999601343663e-01	-1.0144694636771538e+00	-2.9960471876788081e-01	-1.6941734388808372e-01	-1.7521566607237138e-01	-5.3784628836785933e-02	1.2810977675736640e-01	-1.5922908035283215e-01	6.8908652807655957e-02	1.2107768924478614e-01	-1.3358008994884865e-01	-8.4225676782308107e-02	2.6606367976390927e-01	-2.5990988533831021e-02	1.4887677860675660e-01	2.8851210422773133e-01	-2.4513766431762497e-02	-3.0183251180471177e-02	5.9497846213780167e-02	3.1404877320894049e+00
