# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8156446268011285e-01	-3.9686362450423690e-01	-1.4167158026171851e+00	-8.0009827927027954e-01	-3.8927465795752281e-01	-4.6329495326991910e-01	-1.2638785728550344e+00	-7.2155442101566625e-01	-4.0061932543304346e-01	-1.0533274118812593e-01	-2.1279228310856085e-01	-4.1680877752184917e-02	-2.2343480840982022e-01	-8.2980931589451343e-03	-1.0689204753848942e-01	-1.7090159055402121e-01	-8.3715409133341481e-02	6.4450379157015444e-02	-2.7668445583639310e-02	-1.6008297955293971e-01	-2.0520847157845745e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8253309185668005e-01	-3.9721647610852118e-01	-1.4138668540614625e+00	-8.0097536127174540e-01	-3.8993102602880508e-01	-4.6492383575398127e-01	-1.2665676857487747e+00	-7.2456706614334643e-01	-4.0272634817939668e-01	-1.0558947637282447e-01	-2.1361815147873608e-01	-4.1648023434713348e-02	-2.2407891000472965e-01	-8.3005762501735404e-03	-1.0722147485704446e-01	-1.7067837899573990e-01	-8.3980356056787164e-02	6.4678517025367893e-02	-2.7778114322313044e-02	-1.5996411472778377e-01	-2.0610570030063731e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8347636378001065e-01	-3.9752523420356950e-01	-1.4107932789794260e+00	-8.0176734584235110e-01	-3.9055179500508541e-01	-4.6653891852380475e-01	-1.2691607415097363e+00	-7.2757256569568829e-01	-4.0484616188169859e-01	-1.0583935799190461e-01	-2.1444085134062674e-01	-4.1608033221775427e-02	-2.2471229238986518e-01	-8.3018704958712063e-03	-1.0754624556160097e-01	-1.7042978290629010e-01	-8.4241447608992368e-02	6.4904795750440100e-02	-2.7887255696154481e-02	-1.5982411202927821e-01	-2.0700282545318298e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8439380133023959e-01	-3.9778957148098121e-01	-1.4074979184486627e+00	-8.0247351384836463e-01	-3.9113651515187725e-01	-4.6813988268582857e-01	-1.2716565060302354e+00	-7.3057044009557759e-01	-4.0697882104593691e-01	-1.0608229518955724e-01	-2.1526031343030988e-01	-4.1560843099777631e-02	-2.2533483536276308e-01	-8.3019591745353040e-03	-1.0786628226437020e-01	-1.7015600350860824e-01	-8.4498587387455734e-02	6.5129173704766119e-02	-2.7995844156046466e-02	-1.5966315472324333e-01	-2.0789976815173784e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8528493168273331e-01	-3.9800918343908864e-01	-1.4039838094180825e+00	-8.0309319156845138e-01	-3.9168475065378200e-01	-4.6972641060429837e-01	-1.2740537855649032e+00	-7.3356020441865877e-01	-4.0912437957540082e-01	-1.0631819987201901e-01	-2.1607647072280708e-01	-4.1506392440405035e-02	-2.2594642520536326e-01	-8.3008258633667231e-03	-1.0818150896900329e-01	-1.6985726129364359e-01	-8.4751678775710465e-02	6.5351609664663107e-02	-2.8103853757566119e-02	-1.5948144231695466e-01	-2.0879644860924480e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8614928666703069e-01	-3.9818378873306226e-01	-1.4002541778778399e+00	-8.0362575168146955e-01	-3.9219608011794393e-01	-4.7129818594318296e-01	-1.2763514281423538e+00	-7.3654136850911811e-01	-4.1128289074351965e-01	-1.0654698678712349e-01	-2.1688925847014928e-01	-4.1444624094844701e-02	-2.2654695484461004e-01	-8.2984544527350962e-03	-1.0849185110341310e-01	-1.6953379542173377e-01	-8.5000624979342548e-02	6.5572062826147734e-02	-2.8211258160803103e-02	-1.5927919000610641e-01	-2.0969278610794395e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8698640312687488e-01	-3.9831312949753600e-01	-1.3963124316628903e+00	-8.0407061419490711e-01	-3.9267009706569306e-01	-4.7285489370688616e-01	-1.2785483249387459e+00	-7.3951343710166151e-01	-4.1345440716607373e-01	-1.0676857360019218e-01	-2.1769861423648482e-01	-4.1375484484582080e-02	-2.2713632400504460e-01	-8.2948291604598556e-03	-1.0879723555039779e-01	-1.6918586308858435e-01	-8.5245329062279079e-02	6.5790492820266583e-02	-2.8318030630332617e-02	-1.5905662809164409e-01	-2.1058869897040505e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8779582328088535e-01	-3.9839697164136317e-01	-1.3921621529198964e+00	-8.0442724731149473e-01	-3.9310641041140598e-01	-4.7439622028019701e-01	-1.2806434116103220e+00	-7.4247590994978441e-01	-4.1563898077277139e-01	-1.0698288096609294e-01	-2.1850447793024694e-01	-4.1298923688562188e-02	-2.2771443935301006e-01	-8.2899345458844372e-03	-1.0909759067604051e-01	-1.6881373885856019e-01	-8.5485693983317193e-02	6.6006859727839692e-02	-2.8424144035344573e-02	-1.5881400136896981e-01	-2.1148410452969831e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8857709508346616e-01	-3.9843510511416558e-01	-1.3878070902681650e+00	-8.0469516823166409e-01	-3.9350464492760923e-01	-4.7592185346793447e-01	-1.2826356695819638e+00	-7.4542828196034783e-01	-4.1783666277819459e-01	-1.0718983259729387e-01	-2.1930679183339236e-01	-4.1214895526516408e-02	-2.2828121463211803e-01	-8.2837555237210720e-03	-1.0939284635586678e-01	-1.6841771396809499e-01	-8.5721622632860303e-02	6.6221124093618106e-02	-2.8529570849931945e-02	-1.5855156849210969e-01	-2.1237891909878910e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8932977258549639e-01	-3.9842734414439435e-01	-1.3832511506860319e+00	-8.0487394388967592e-01	-3.9386444169542961e-01	-4.7743148253477291e-01	-1.2845241272889105e+00	-7.4837004333453527e-01	-4.2004750365207966e-01	-1.0738935532775694e-01	-2.2010550062773465e-01	-4.1123357638261283e-02	-2.2883657078963640e-01	-8.2762773776437794e-03	-1.0968293399874612e-01	-1.6799809560209183e-01	-8.5953017869833143e-02	6.6433246939859275e-02	-2.8634283153538297e-02	-1.5826960131548518e-01	-2.1327305793926082e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9005341629435430e-01	-3.9837352744866850e-01	-1.3784983911546724e+00	-8.0496319162140029e-01	-3.9418545853944065e-01	-4.7892479824567474e-01	-1.2863078613688876e+00	-7.5130067971521153e-01	-4.2227155308894465e-01	-1.0758137917252322e-01	-2.2090055141840087e-01	-4.1024271558783548e-02	-2.2938043609348757e-01	-8.2674857736077644e-03	-1.0996778656852911e-01	-1.6755520614624750e-01	-8.6179782558745088e-02	6.6643189779322862e-02	-2.8738252631567329e-02	-1.5796838421598405e-01	-2.1416643522946532e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9074759353283955e-01	-3.9827351841222086e-01	-1.3735530100916991e+00	-8.0496257976190011e-01	-3.9446737044605573e-01	-4.8040149290744155e-01	-1.2879859978019246e+00	-7.5421967234073406e-01	-4.2450885997704690e-01	-1.0776583738284869e-01	-2.2169189375444148e-01	-4.0917602788935116e-02	-2.2991274623956334e-01	-8.2573667728744887e-03	-1.1024733860341546e-01	-1.6708938241826912e-01	-8.6401819606873875e-02	6.6850914627692340e-02	-2.8841450576155177e-02	-1.5764821339805202e-01	-2.1505896403219378e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9141187879651534e-01	-3.9812720524031026e-01	-1.3684193386070598e+00	-8.0487182817115477e-01	-3.9470986996457641e-01	-4.8186126041178723e-01	-1.2895577129952653e+00	-7.5712649820522337e-01	-4.2675947236665579e-01	-1.0794266649676598e-01	-2.2247947964662768e-01	-4.0803320861569799e-02	-2.3043344444908490e-01	-8.2459068447211670e-03	-1.1052152623305364e-01	-1.6660097488097089e-01	-8.6619032001538476e-02	6.7056384015428544e-02	-2.8943847887106505e-02	-1.5730939618453804e-01	-2.1595055626197349e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9204585410903048e-01	-3.9793450108052447e-01	-1.3631018316137355e+00	-8.0469070868640868e-01	-3.9491266759010335e-01	-4.8330379628041609e-01	-1.2910222348109059e+00	-7.6002063022533972e-01	-4.2902343743764049e-01	-1.0811180638495545e-01	-2.2326326358247808e-01	-4.0681399402964141e-02	-2.3094248155576591e-01	-8.2330928788150702e-03	-1.1079028719337609e-01	-1.6609034684024063e-01	-8.6831322847438039e-02	6.7259560999060761e-02	-2.9045415072995184e-02	-1.5695225029602863e-01	-2.1684112265208173e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9264910937494163e-01	-3.9769534411594731e-01	-1.3576050588255617e+00	-8.0441904549990439e-01	-3.9507549212748200e-01	-4.8472879771251759e-01	-1.2923788435333430e+00	-7.6290153741355393e-01	-4.3130080146635558e-01	-1.0827320029182171e-01	-2.2404320253855181e-01	-4.0551816189374611e-02	-2.3143981608255987e-01	-8.2189121972336323e-03	-1.1105356083917906e-01	-1.6555787363085450e-01	-8.7038595404025698e-02	6.7460409171924043e-02	-2.9146122252431145e-02	-1.5657710312138112e-01	-2.1773057272137512e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9322124272956482e-01	-3.9740969762918643e-01	-1.3519336956740997e+00	-8.0405671546082536e-01	-3.9519809103556108e-01	-4.8613596363510397e-01	-1.2936268727753057e+00	-7.6576868505792994e-01	-4.3359160979182010e-01	-1.0842679487168411e-01	-2.2481925599005648e-01	-4.0414553198594348e-02	-2.3192541430779745e-01	-8.2033525661116408e-03	-1.1131128815446063e-01	-1.6500394179308139e-01	-8.7240753122895642e-02	6.7658892674349033e-02	-2.9245939155492222e-02	-1.5618429098213887e-01	-2.1861881474102739e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9376186088540693e-01	-3.9707755003733419e-01	-1.3460925141759692e+00	-8.0360364830064135e-01	-3.9528023075101920e-01	-4.8752499475657124e-01	-1.2947657103193355e+00	-7.6862153490841612e-01	-4.3589590678117596e-01	-1.0857254022000298e-01	-2.2559138591781439e-01	-4.0269596656384847e-02	-2.3239925032054956e-01	-8.1864022068982231e-03	-1.1156341176053171e-01	-1.6442894824298002e-01	-8.7437699685155315e-02	6.7854976203314099e-02	-2.9344835125323196e-02	-1.5577415839346154e-01	-2.1950575570126432e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9427057947468064e-01	-3.9669891489795328e-01	-1.3400863737813491e+00	-8.0305982678107390e-01	-3.9532169699109210e-01	-4.8889559362388080e-01	-1.2957947988932212e+00	-7.7145954536964190e-01	-4.3821373579442169e-01	-1.0871038989957509e-01	-2.2635955681263212e-01	-4.0116937077668481e-02	-2.3286130606507804e-01	-8.1680498072070670e-03	-1.1180987592192212e-01	-1.6383329943922456e-01	-8.7629339038762064e-02	6.8048625021566805e-02	-2.9442779119900234e-02	-1.5534705732414231e-01	-2.2039130127818368e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9474702338744716e-01	-3.9627383088623241e-01	-1.3339202122335103e+00	-8.0242528676427083e-01	-3.9532229503457095e-01	-4.9024746468369473e-01	-1.2967136368774637e+00	-7.7428217170017466e-01	-4.4054513914840909e-01	-1.0884030096164657e-01	-2.2712373567712646e-01	-3.9956569302381340e-02	-2.3331157137426539e-01	-8.1482845312440943e-03	-1.1205062655010478e-01	-1.6321741054922614e-01	-8.7815575435800639e-02	6.8239804966225476e-02	-2.9539739713962409e-02	-1.5490334645821577e-01	-2.2127535580074149e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9519082710491077e-01	-3.9580236174350319e-01	-1.3275990364682921e+00	-8.0170011720488443e-01	-3.9528184998047083e-01	-4.9158031434779309e-01	-1.2975217789430840e+00	-7.7708886621825235e-01	-4.4289015808009247e-01	-1.0896223396190358e-01	-2.2788389202505369e-01	-3.9788492525898639e-02	-2.3375004399194324e-01	-8.1270960297982961e-03	-1.1228561120506479e-01	-1.6258170461722454e-01	-8.7996313469679413e-02	6.8428482456867459e-02	-2.9635685101107492e-02	-1.5444339046056924e-01	-2.2215782221798337e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9560163502739354e-01	-3.9528459619733092e-01	-1.3211279135812983e+00	-8.0088446006400238e-01	-3.9520020698383618e-01	-4.9289385106307360e-01	-1.2982188366182277e+00	-7.7987907851391347e-01	-4.4524883270902571e-01	-1.0907615297131626e-01	-2.2863999787818906e-01	-3.9612710323956329e-02	-2.3417672958406818e-01	-8.1044744497819256e-03	-1.1251477909474565e-01	-1.6192661173693523e-01	-8.8171458112227180e-02	6.8614624503115562e-02	-2.9730583096054194e-02	-1.5396755924888406e-01	-2.2303860206659473e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9597910179652940e-01	-3.9472064785345801e-01	-1.3145119618894279e+00	-7.9997851014509069e-01	-3.9507723146818374e-01	-4.9418778538639524e-01	-1.2988044787822348e+00	-7.8265225566750429e-01	-4.4762120199909267e-01	-1.0918202558182330e-01	-2.2939202776080969e-01	-3.9429230672008195e-02	-2.3459164173872338e-01	-8.0804104433080479e-03	-1.1273808107240395e-01	-1.6125256823121917e-01	-8.8340914750669908e-02	6.8798198711729416e-02	-2.9824401137067288e-02	-1.5347622727412055e-01	-2.2391759543883932e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9632289261121051e-01	-3.9411065505990450e-01	-1.3077563421119989e+00	-7.9898251485230554e-01	-3.9491280931414779e-01	-4.9546183006449251e-01	-1.2992784320859718e+00	-7.8540784247450846e-01	-4.5000730371946818e-01	-1.0927982290685986e-01	-2.3013995869182996e-01	-3.9238065958969670e-02	-2.3499480195495381e-01	-8.0548951762938539e-03	-1.1295546963191280e-01	-1.6056001584113405e-01	-8.8504589224471270e-02	6.8979173293212639e-02	-2.9917106288546224e-02	-1.5296977281165719e-01	-2.2479470095094205e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9663268353682146e-01	-3.9345478074354889e-01	-1.3008662486953761e+00	-7.9789677387178626e-01	-3.9470684702391340e-01	-4.9671570011917970e-01	-1.2996404812974016e+00	-7.8814528167661668e-01	-4.5240717440479505e-01	-1.0936951957674387e-01	-2.3088377017463516e-01	-3.9039232995313686e-02	-2.3538623962047378e-01	-8.0279203365800338e-03	-1.1316689890104929e-01	-1.5984940092659314e-01	-8.8662387862019285e-02	6.9157517067942528e-02	-3.0008665243774608e-02	-1.5244857726506933e-01	-2.2566981571198633e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9690816180732202e-01	-3.9275321221960124e-01	-1.2938469013035312e+00	-7.9672163877666458e-01	-3.9445927186112945e-01	-4.9794911293798422e-01	-1.2998904695715880e+00	-7.9086401419898567e-01	-4.5482084931457312e-01	-1.0945109372895133e-01	-2.3162344418466779e-01	-3.8832753015498100e-02	-2.3576599197830853e-01	-7.9994781415571696e-03	-1.1337232463281319e-01	-1.5912117368073228e-01	-8.8814217517144883e-02	6.9333199471832530e-02	-3.0099044327830008e-02	-1.5191302448440852e-01	-2.2654283529336031e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9714902611971575e-01	-3.9200616097435925e-01	-1.2867035364954278e+00	-7.9545751255685249e-01	-3.9417003196598482e-01	-4.9916178837036523e-01	-1.3000282986444489e+00	-7.9356347939358918e-01	-4.5724836239175093e-01	-1.0952452699332103e-01	-2.3235896515480817e-01	-3.8618651674717765e-02	-2.3613410408247165e-01	-7.9695613452915818e-03	-1.1357170419481960e-01	-1.5837578735994434e-01	-8.8959985605458036e-02	6.9506190561535008e-02	-3.0188209500650657e-02	-1.5136350010071584e-01	-2.2741365369881333e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9735498692047683e-01	-3.9121386242171807e-01	-1.2794413996085854e+00	-7.9410484907473200e-01	-3.9383909644524223e-01	-5.0035344882959276e-01	-1.3000539289498192e+00	-7.9624311528856462e-01	-4.5968974622050901e-01	-1.0958980447224850e-01	-2.3309031995860272e-01	-3.8396959039988507e-02	-2.3649062874279547e-01	-7.9381632451444896e-03	-1.1376499655681464e-01	-1.5761369753140000e-01	-8.9099600140488691e-02	6.9676461019191713e-02	-3.0276126360258292e-02	-1.5080039087836611e-01	-2.2828216333515023e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9752576668349165e-01	-3.9037657563390898e-01	-1.2720657368665591e+00	-7.9266415244822197e-01	-3.9346645543702674e-01	-5.0152381940036228e-01	-1.2999673796595304e+00	-7.9890235884346272e-01	-4.6214503198323037e-01	-1.0964691471593387e-01	-2.3381749789138220e-01	-3.8167709575583332e-02	-2.3683562645907083e-01	-7.9052776878792835e-03	-1.1395216227636527e-01	-1.5683536133972867e-01	-8.9232969769621126e-02	6.9843982156740855e-02	-3.0362760146133400e-02	-1.5022408408670321e-01	-2.2914825498360041e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9766110017911377e-01	-3.8949458304701479e-01	-1.2645817877264312e+00	-7.9113597636273747e-01	-3.9305212015027080e-01	-5.0267262795215573e-01	-1.2997687286464177e+00	-8.0154064621027299e-01	-4.6461424941665191e-01	-1.0969584969276887e-01	-2.3454049064931765e-01	-3.7930942122856477e-02	-2.3716916534467244e-01	-7.8708990752529382e-03	-1.1413316348277544e-01	-1.5604123679438908e-01	-8.9360003809811753e-02	7.0008725919787268e-02	-3.0448075742740843e-02	-1.4963496689228925e-01	-2.3001181777188875e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9776073473389478e-01	-3.8856819014179333e-01	-1.2569947774808132e+00	-7.8952092331385515e-01	-3.9259612287873957e-01	-5.0379960525834255e-01	-1.2994581123703586e+00	-8.0415741300011034e-01	-4.6709742676718363e-01	-1.0973660475495621e-01	-2.3525929230646042e-01	-3.7686699874502558e-02	-2.3749132103987594e-01	-7.8350223690893464e-03	-1.1430796385928692e-01	-1.5523178207910596e-01	-8.9480612283079894e-02	7.0170664891042775e-02	-3.0532037683202267e-02	-1.4903342577295034e-01	-2.3087273914702791e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9782443048060495e-01	-3.8759772510042539e-01	-1.2493099101272038e+00	-7.8781964378261660e-01	-3.9209851698962161e-01	-5.0490448512097019e-01	-1.2990357256876257e+00	-8.0675209455541064e-01	-4.6959459074539156e-01	-1.0976917859946654e-01	-2.3597389928980780e-01	-3.7435030343313434e-02	-2.3780217661509584e-01	-7.7976430958330888e-03	-1.1447652862361996e-01	-1.5440745488460553e-01	-8.9594705951764844e-02	7.0329772293344084e-02	-3.0614610153112148e-02	-1.4841984595466026e-01	-2.3173090484884626e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9785196059816558e-01	-3.8658353843980930e-01	-1.2415323615159102e+00	-7.8603283534558488e-01	-3.9155937688674852e-01	-5.0598700450116008e-01	-1.2985018215840267e+00	-8.0932412622750938e-01	-4.7210576647964309e-01	-1.0979357322445191e-01	-2.3668431035244036e-01	-3.7175985325506380e-02	-2.3810182246430328e-01	-7.7587573505837277e-03	-1.1463882450691804e-01	-1.5356871176573753e-01	-8.9702196353540750e-02	7.0486021992253636e-02	-3.0695756994494169e-02	-1.4779461087217108e-01	-2.3258619888425838e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9784311154109020e-01	-3.8552600262205089e-01	-1.2336672727861879e+00	-7.8416124172195034e-01	-3.9097879794852153e-01	-5.0704690365499328e-01	-1.2978567108324859e+00	-8.1187294365942086e-01	-4.7463097746889726e-01	-1.0980979388124421e-01	-2.3739052654477399e-01	-3.6909620858711779e-02	-2.3839035618889770e-01	-7.7183618006116455e-03	-1.1479481973115632e-01	-1.5271600752392087e-01	-8.9802995836183980e-02	7.0639388498250161e-02	-3.0775441709893034e-02	-1.4715810165415519e-01	-2.3343850350228498e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9779768325810450e-01	-3.8442551164286537e-01	-1.2257197440986367e+00	-7.8220565176009416e-01	-3.9035689644072169e-01	-5.0808392627473331e-01	-1.2971007615759145e+00	-8.1439798307366873e-01	-4.7717024553464282e-01	-1.0981784902207656e-01	-2.3809255118396766e-01	-3.6635997174720228e-02	-2.3866788247233836e-01	-7.6764536883581836e-03	-1.1494448398508177e-01	-1.5184979461571185e-01	-8.9897017592087486e-02	7.0789846968515022e-02	-3.0853627466598810e-02	-1.4651069663349534e-01	-2.3428769916981479e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9771548939957552e-01	-3.8328248059858833e-01	-1.2176948286703895e+00	-7.8016689836618192e-01	-3.8969380940439807e-01	-5.0909781963520717e-01	-1.2962343988363867e+00	-8.1689868156496759e-01	-4.7972359077197563e-01	-1.0981775024367890e-01	-2.3879038982153192e-01	-3.6355178647100132e-02	-2.3893451294585352e-01	-7.6330308339231509e-03	-1.1508778839875093e-01	-1.5097052258815530e-01	-8.9984175692516696e-02	7.0937373208318694e-02	-3.0930277100998230e-02	-1.4585277088322915e-01	-2.3513366454809927e-02	0
