# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8119579191007508e-01	-1.1871194241357222e-01	-2.5100672064130242e-01	-1.1154079231420613e-01	-3.5431715725765429e-02	-2.6059484506175157e-01	-2.1309848776394161e-01	-1.9366395848364532e-01	-2.2180686475252662e-01	5.3970417499655019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7936381127592750e-01	-1.1810062065608801e-01	-2.4963431048455911e-01	-1.1095981045803061e-01	-3.5257723948635522e-02	-2.5937332367422544e-01	-2.1198937980227980e-01	-1.9260802421214043e-01	-2.2070217026917938e-01	5.4131301654810393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7753736367569718e-01	-1.1749239980258235e-01	-2.4827107965789338e-01	-1.1038195876925853e-01	-3.5084396160312906e-02	-2.5815461763099307e-01	-2.1088615818100961e-01	-1.9155908629776117e-01	-2.1960197443563509e-01	5.4292193395541464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7571654158454615e-01	-1.1688727783618476e-01	-2.4691696995094708e-01	-1.0980723090705130e-01	-3.4911736063851249e-02	-2.5693880708339201e-01	-2.0978881693826956e-01	-1.9051710085245785e-01	-2.1850630420498332e-01	5.4453091990010529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7390143470240594e-01	-1.1628525244404123e-01	-2.4557192329391253e-01	-1.0923562031374399e-01	-3.4739747265304828e-02	-2.5572597018382787e-01	-2.0869734940417436e-01	-1.8948202412261175e-01	-2.1741518533309440e-01	5.4613996732714369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7209212999056024e-01	-1.1568632102041369e-01	-2.4423588176294575e-01	-1.0866712021787232e-01	-3.4568433271949688e-02	-2.5451618310417079e-01	-2.0761174821771969e-01	-1.8845381249076684e-01	-2.1632864239673844e-01	5.4774906943823130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7028871170849620e-01	-1.1509048066992877e-01	-2.4290878758544127e-01	-1.0810172363728637e-01	-3.4397797490683751e-02	-2.5330952005468804e-01	-2.0653200534350888e-01	-1.8743242247737593e-01	-2.1524669881177527e-01	5.4935821968531817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6849126145098160e-01	-1.1449772821096231e-01	-2.4159058314517345e-01	-1.0753942338234271e-01	-3.4227843226598942e-02	-2.5210605330348157e-01	-2.0545811208830439e-01	-1.8641781074255515e-01	-2.1416937685139983e-01	5.5096741176424775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6669985818533857e-01	-1.1390806017915414e-01	-2.4028121098730465e-01	-1.0698021205917223e-01	-3.4058573681718045e-02	-2.5090585319640041e-01	-2.0439005911739300e-01	-1.8540993408784587e-01	-2.1309669766442771e-01	5.5257663960852348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6491457828889057e-01	-1.1332147283104183e-01	-2.3898061382326080e-01	-1.0642408207301399e-01	-3.3889991953890072e-02	-2.4970898817739340e-01	-2.0332783647076713e-01	-1.8440874945797989e-01	-2.1202868129360811e-01	5.5418589738320225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6313549558654129e-01	-1.1273796214780775e-01	-2.3768873453547987e-01	-1.0587102563161437e-01	-3.3722101035837539e-02	-2.4851552480927450e-01	-2.0227143357911484e-01	-1.8341421394264518e-01	-2.1096534669395026e-01	5.5579517947890720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6136268138846456e-01	-1.1215752383912787e-01	-2.3640551618202815e-01	-1.0532103474868151e-01	-3.3554903814349689e-02	-2.4732552779487246e-01	-2.0122083927961776e-01	-1.8242628477824901e-01	-2.0990671175105272e-01	5.5740448050596463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5959620452787772e-01	-1.1158015334711767e-01	-2.3513090200109293e-01	-1.0477410124739304e-01	-3.3388403069614540e-02	-2.4613905999853086e-01	-2.0017604183155341e-01	-1.8144491934967705e-01	-2.0885279329941756e-01	5.5901379528865691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5783613139886561e-01	-1.1100584585036571e-01	-2.3386483541534972e-01	-1.0423021676395068e-01	-3.3222601474685101e-02	-2.4495618246793599e-01	-1.9913702893169971e-01	-1.8047007519204436e-01	-2.0780360714074536e-01	5.6062311885959524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5608252599423568e-01	-1.1043459626804793e-01	-2.3260726003620377e-01	-1.0368937275117736e-01	-3.3057501595072529e-02	-2.4377695445624414e-01	-1.9810378772953915e-01	-1.7950170999243684e-01	-2.0675916806219280e-01	5.6223244645420776e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5433544994337796e-01	-1.0986639926411500e-01	-2.3135811966791192e-01	-1.0315156048215159e-01	-3.2893105888461630e-02	-2.4260143344448135e-01	-1.9707630484226052e-01	-1.7853978159164072e-01	-2.0571948985458532e-01	5.6384177350534221e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5259496255010209e-01	-1.0930124925154817e-01	-2.3011735831158350e-01	-1.0261677105387546e-01	-3.2729416704542671e-02	-2.4142967516418898e-01	-1.9605456636955740e-01	-1.7758424798585781e-01	-2.0468458533057524e-01	5.6545109563798190e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5086112083043319e-01	-1.0873914039667362e-01	-2.2888492016906117e-01	-1.0208499539097098e-01	-3.2566436284954176e-02	-2.4026173362029202e-01	-1.9503855790821981e-01	-1.7663506732840403e-01	-2.0365446634273224e-01	5.6706040866407230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4913397955034414e-01	-1.0818006662353102e-01	-2.2766074964668578e-01	-1.0155622424940100e-01	-3.2404166763331015e-02	-2.3909766111416869e-01	-1.9402826456652100e-01	-1.7569219793139071e-01	-2.0262914380156083e-01	5.6866970857745827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4741359126339583e-01	-1.0762402161829070e-01	-2.2644479135894480e-01	-1.0103044822021065e-01	-3.2242610165454100e-02	-2.3793750826689269e-01	-1.9302367097839390e-01	-1.7475559826738452e-01	-2.0160862769343071e-01	5.7027899154892836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4570000634827902e-01	-1.0707099883371161e-01	-2.2523699013200651e-01	-1.0050765773328503e-01	-3.2081768409494636e-02	-2.3678132404262950e-01	-1.9202476131740073e-01	-1.7382522697104602e-01	-2.0059292709841667e-01	5.7188825392136735e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4399327304622357e-01	-1.0652099149363688e-01	-2.2403729100714179e-01	-9.9987843061120116e-02	-3.1921643306350361e-02	-2.3562915577216451e-01	-1.9103151931049117e-01	-1.7290104284074606e-01	-1.9958205020803635e-01	5.7349749220501129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4229343749826452e-01	-1.0597399259751744e-01	-2.2284563924403430e-01	-9.9470994322602174e-02	-3.1762236560067249e-02	-2.3448104917654228e-01	-1.9004392825155175e-01	-1.7198300484015483e-01	-1.9857600434287867e-01	5.7510670307280778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4060054378234822e-01	-1.0542999492496605e-01	-2.2166198032398166e-01	-9.8957101486793611e-02	-3.1603549768343453e-02	-2.3333704839079655e-01	-1.8906197101474331e-01	-1.7107107209980615e-01	-1.9757479597011721e-01	5.7671588335587662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3891463395025551e-01	-1.0488899104032526e-01	-2.2048625995298748e-01	-9.8446154376720191e-02	-3.1445584423110448e-02	-2.3219719598775054e-01	-1.8808563006762921e-01	-1.7016520391863460e-01	-1.9657843072089939e-01	5.7832503003907130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3723574806433204e-01	-1.0435097329725841e-01	-2.1931842406474886e-01	-9.7938142673158354e-02	-3.1288341911187408e-02	-2.3106153300187052e-01	-1.8711488748409091e-01	-1.6926535976548140e-01	-1.9558691340760553e-01	5.7993414025663821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3556392423400466e-01	-1.0381593384334592e-01	-2.1815841882353604e-01	-9.7433055918417805e-02	-3.1131823515004479e-02	-2.2993009895315639e-01	-1.8614972495703405e-01	-1.6837149928057216e-01	-1.9460024804097376e-01	5.8154321128797344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3389919865207429e-01	-1.0328386462469212e-01	-2.1700619062697143e-01	-9.6930883520117847e-02	-3.0976030413391559e-02	-2.2880293187104492e-01	-1.8519012381088298e-01	-1.6748358227696256e-01	-1.9361843784708013e-01	5.8315224055347308e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3224160563076938e-01	-1.0275475739053332e-01	-2.1586168610870482e-01	-9.6431614754953501e-02	-3.0820963682427868e-02	-2.2768006831831958e-01	-1.8423606501386630e-01	-1.6660156874195173e-01	-1.9264148528417310e-01	5.8476122561047896e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3059117763754431e-01	-1.0222860369784452e-01	-2.1472485214098835e-01	-9.5935238772450110e-02	-3.0666624296349594e-02	-2.2656154341500187e-01	-1.8328752919009156e-01	-1.6572541883846367e-01	-1.9166939205935588e-01	5.8637016414931571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2894794533061311e-01	-1.0170539491594205e-01	-2.1359563583715394e-01	-9.5441744598702069e-02	-3.0513013128510982e-02	-2.2544739086221258e-01	-1.8234449663141195e-01	-1.6485509290639228e-01	-1.9070215914510907e-01	5.8797905398941692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2731193759420929e-01	-1.0118512223107573e-01	-2.1247398455399194e-01	-9.4951121140095393e-02	-3.0360130952396529e-02	-2.2433764296599154e-01	-1.8140694730908377e-01	-1.6399055146391453e-01	-1.8973978679565290e-01	5.8958789307554218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2568318157355081e-01	-1.0066777665101101e-01	-2.1135984589403412e-01	-9.4463357187009780e-02	-3.0207978442680194e-02	-2.2323233066105411e-01	-1.8047486088521772e-01	-1.6313175520876608e-01	-1.8878227456314317e-01	5.9119667947407937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2406170270951368e-01	-1.0015334900959402e-01	-2.1025316770774366e-01	-9.3978441417499850e-02	-3.0056556176328551e-02	-2.2213148353448001e-01	-1.7954821672402288e-01	-1.6227866501948229e-01	-1.8782962131369596e-01	5.9280541136943441e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2244752477299071e-01	-9.9641829971299375e-02	-2.0915389809561050e-01	-9.3496362400951563e-02	-2.9905864633744884e-02	-2.2103512984931450e-01	-1.7862699390284612e-01	-1.6143124195660152e-01	-1.8688182524323976e-01	5.9441408706050289e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2084066989893673e-01	-9.9133210035754121e-02	-2.0806198541015664e-01	-9.3017108601713847e-02	-2.9755904199951340e-02	-2.1994329656807418e-01	-1.7771117122300659e-01	-1.6058944726383206e-01	-1.8593888389318930e-01	5.9602270495722642e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1924115862008556e-01	-9.8627479542240465e-02	-2.0697737825785065e-01	-9.2540668382702099e-02	-2.9606675165806291e-02	-2.1885600937614319e-01	-1.7680072722042880e-01	-1.5975324236918148e-01	-1.8500079416593970e-01	5.9763126357722927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1764900990033096e-01	-9.8124628674170628e-02	-2.0590002550093631e-01	-9.2067030008972456e-02	-2.9458177729253698e-02	-2.1777329270505222e-01	-1.7589564017607354e-01	-1.5892258888604832e-01	-1.8406755234017799e-01	5.9923976154253351e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1606424116776960e-01	-9.7624647463529862e-02	-2.0482987625917073e-01	-9.1596181651264888e-02	-2.9310411996602066e-02	-2.1669516975562361e-01	-1.7499588812616829e-01	-1.5809744861427488e-01	-1.8313915408600773e-01	6.0084819757635355e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1448686834739070e-01	-9.7127525795290715e-02	-2.0376687991148007e-01	-9.1128111389514321e-02	-2.9163377983831298e-02	-2.1562166252098081e-01	-1.7410144887224069e-01	-1.5727778354116234e-01	-1.8221559447988658e-01	6.0245657049996701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1291690589341353e-01	-9.6633253411792741e-02	-2.0271098609753108e-01	-9.0662807216327024e-02	-2.9017075617923240e-02	-2.1455279180940645e-01	-1.7321229999095428e-01	-1.5646355584244737e-01	-1.8129686801937420e-01	6.0406487922966008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1135436682126183e-01	-9.6141819917083982e-02	-2.0166214471921912e-01	-9.0200257040422394e-02	-2.8871504738215089e-02	-2.1348857726704257e-01	-1.7232841884374953e-01	-1.5565472788323884e-01	-1.8038296863768688e-01	6.0567312277374690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0979926273917213e-01	-9.5653214781227597e-02	-2.0062030594207617e-01	-8.9740448690037347e-02	-2.8726665097772917e-02	-2.1242903740042324e-01	-1.7144978258629121e-01	-1.5485126221891699e-01	-1.7947388971806080e-01	6.0728130022966074e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0825160387943079e-01	-9.5167427344565569e-02	-1.9958542019659961e-01	-8.9283369916293945e-02	-2.8582556364782685e-02	-2.1137418959883486e-01	-1.7057636817772526e-01	-1.5405312159599324e-01	-1.7856962410791752e-01	6.0888941078111767e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0671139912923445e-01	-9.4684446821943574e-02	-1.9855743817950344e-01	-8.8829008396526868e-02	-2.8439178123957617e-02	-2.1032405015649275e-01	-1.6970815238974474e-01	-1.5326026895293027e-01	-1.7767016413283607e-01	6.1049745369534723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0517865606117095e-01	-9.4204262306889594e-02	-1.9753631085489068e-01	-8.8377351737571941e-02	-2.8296529877958953e-02	-2.0927863429452936e-01	-1.6884511181546852e-01	-1.5247266742092441e-01	-1.7677550161032660e-01	6.1210542832039243e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0365338096331579e-01	-9.3726862775751360e-02	-1.9652198945535487e-01	-8.7928387479013936e-02	-2.8154611048828999e-02	-2.0823795618278637e-01	-1.6798722287813550e-01	-1.5169028032464837e-01	-1.7588562786340528e-01	6.1371333408247670e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0213557886894327e-01	-9.3252237091784568e-02	-1.9551442548300418e-01	-8.7482103096391345e-02	-2.8013420979434017e-02	-2.0720202896140547e-01	-1.6713446183961256e-01	-1.5091307118295541e-01	-1.7500053373397237e-01	6.1532117048343542e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0062525358584657e-01	-9.2780374009195962e-02	-1.9451357071041528e-01	-8.7038486004360663e-02	-2.7872958934915905e-02	-2.0617086476221222e-01	-1.6628680480872371e-01	-1.5014100370954470e-01	-1.7412020959598939e-01	6.1692893709821170e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9912240772526644e-01	-9.2311262177137018e-02	-1.9351937718151632e-01	-8.6597523559815259e-02	-2.7733224104150075e-02	-2.0514447472988451e-01	-1.6544422774939679e-01	-1.4937404181358879e-01	-1.7324464536845816e-01	6.1853663357241562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9762704273042673e-01	-9.1844890143647426e-02	-1.9253179721240016e-01	-8.6159203064962581e-02	-2.7594215601209060e-02	-2.0412286904290738e-01	-1.6460670648863546e-01	-1.4861214960032215e-01	-1.7237383052819921e-01	6.2014425961994313e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9613915890467163e-01	-9.1381246359549598e-02	-1.9155078339206977e-01	-8.5723511770354852e-02	-2.7455932466829470e-02	-2.0310605693430073e-01	-1.6377421672431364e-01	-1.4785529137159176e-01	-1.7150775412243088e-01	6.2175181502065708e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9465875543921111e-01	-9.0920319182290446e-02	-1.9057628858311776e-01	-8.5290436877876505e-02	-2.7318373669881275e-02	-2.0209404671212419e-01	-1.6294673403279833e-01	-1.4710343162637088e-01	-1.7064640478114981e-01	6.2335929961812591e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9318583044046215e-01	-9.0462096879731321e-02	-1.8960826592234017e-01	-8.4859965543685065e-02	-2.7181538108837888e-02	-2.0108684577974872e-01	-1.6212423387640029e-01	-1.4635653506123378e-01	-1.6978977072930962e-01	6.2496671331742002e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9172038095699682e-01	-9.0006567633884788e-02	-1.8864666882128533e-01	-8.4432084881106428e-02	-2.7045424613245869e-02	-2.0008446065589552e-01	-1.6130669161065747e-01	-1.4561456657079455e-01	-1.6893783979880453e-01	6.2657405608296521e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9026240300608824e-01	-8.9553719544597982e-02	-1.8769145096674369e-01	-8.4006781963484503e-02	-2.6910031945192862e-02	-1.9908689699443707e-01	-1.6049408249145056e-01	-1.4487749124810859e-01	-1.6809059944025093e-01	6.2818132793645081e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8881189159985821e-01	-8.9103540633181780e-02	-1.8674256632117225e-01	-8.3584043826983576e-02	-2.6775358800773020e-02	-1.9809415960395907e-01	-1.5968638168195493e-01	-1.4414527438503774e-01	-1.6724803673457392e-01	6.2978852895479189e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8736884077102787e-01	-8.8656018845985105e-02	-1.8579996912306285e-01	-8.3163857473344427e-02	-2.6641403811548010e-02	-1.9710625246707522e-01	-1.5888356425943109e-01	-1.4341788147257895e-01	-1.6641013840439492e-01	6.3139565926814551e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8593324359826644e-01	-8.8211142057913944e-02	-1.8486361388724962e-01	-8.2746209872593401e-02	-2.6508165546003395e-02	-1.9612317875950414e-01	-1.5808560522185475e-01	-1.4269527820115804e-01	-1.6557689082522525e-01	6.3300271905797603e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8450509223114667e-01	-8.7768898075894650e-02	-1.8393345540516060e-01	-8.2331087965704208e-02	-2.6375642510998904e-02	-1.9514494086889181e-01	-1.5729247949439026e-01	-1.4197743046088729e-01	-1.6474828003646294e-01	6.3460970855517429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8308437791469993e-01	-8.7329274642282309e-02	-1.8300944874501301e-01	-8.1918478667213121e-02	-2.6243833153211712e-02	-1.9417154041338816e-01	-1.5650416193570824e-01	-1.4126430434178880e-01	-1.6392429175219583e-01	6.3621662803822403e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8167109101357851e-01	-8.6892259438212355e-02	-1.8209154925195437e-01	-8.1508368867785841e-02	-2.6112735860571983e-02	-1.9320297825997348e-01	-1.5572062734415124e-01	-1.4055586613398302e-01	-1.6310491137181243e-01	6.3782347783141784e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8026522103582219e-01	-8.6457840086895596e-02	-1.8117971254814891e-01	-8.1100745436738259e-02	-2.5982348963689925e-02	-1.9223925454253185e-01	-1.5494185046374875e-01	-1.3985208232784377e-01	-1.6229012399042053e-01	6.3943025830311999e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7886675665623301e-01	-8.6026004156857655e-02	-1.8027389453281464e-01	-8.0695595224509448e-02	-2.5852670737273022e-02	-1.9128036867967180e-01	-1.5416780599008387e-01	-1.3915291961411927e-01	-1.6147991440907550e-01	6.4103696986407606e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7747568573935999e-01	-8.5596739165122018e-02	-1.7937405138220730e-01	-8.0292905065087031e-02	-2.5723699401533472e-02	-1.9032631939229275e-01	-1.5339846857601455e-01	-1.3845834488402115e-01	-1.6067426714481947e-01	6.4264361296576693e+00
