# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0407640950994141e-01	3.5700944393070748e-02	-2.2154262083323736e-01	2.9198863451838719e-03	-1.6068664331331004e-02	-9.1886298580422396e-02	-1.1373372013387129e-01	-8.7769223974637170e-02	-1.3428618807892542e-01	5.7419825684863044e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0248826895951786e-01	3.5471270365464887e-02	-2.2029603041598203e-01	2.9153990343445757e-03	-1.6005412239546116e-02	-9.1479030841322986e-02	-1.1311330561429778e-01	-8.7241602172459187e-02	-1.3363777106799346e-01	5.7591322100778175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0090869502237116e-01	3.5244043093588626e-02	-2.1905886416783074e-01	2.9105886945626773e-03	-1.5941923756733860e-02	-9.1072003631081963e-02	-1.1249700624668400e-01	-8.6718916334248886e-02	-1.3299139512411942e-01	5.7762786496242180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9933768164222352e-01	3.5019232154266403e-02	-2.1783103881986426e-01	2.9054668100190568e-03	-1.5878212846149840e-02	-9.0665258967259660e-02	-1.1188479894007093e-01	-8.6201103464931275e-02	-1.3234709214204171e-01	5.7934219210263409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9777522139314494e-01	3.4796807372636206e-02	-2.1661247187490282e-01	2.9000445197624593e-03	-1.5814293189193161e-02	-9.0258838049367879e-02	-1.1127666048339357e-01	-8.5688101566352967e-02	-1.3170489298691451e-01	5.8105620577013113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9622130552184844e-01	3.4576738828052775e-02	-2.1540308160204499e-01	2.8943326281699803e-03	-1.5750178188589127e-02	-8.9852781261585718e-02	-1.1067256755597020e-01	-8.5179849619685097e-02	-1.3106482751033868e-01	5.8276990925865153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9467592398906545e-01	3.4358996859520201e-02	-2.1420278703111156e-01	2.8883416150874250e-03	-1.5685880971593739e-02	-8.9447128175895688e-02	-1.1007249673763239e-01	-8.4676287568109632e-02	-1.3042692456637459e-01	5.8448330581435552e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9313906551002578e-01	3.4143552070665995e-02	-2.1301150794700696e-01	2.8820816456501309e-03	-1.5621414393221329e-02	-8.9041917555639505e-02	-1.0947642451850952e-01	-8.4177356299797640e-02	-1.2979121202754654e-01	5.8619639863624773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9161071759403034e-01	3.3930375334279533e-02	-2.1182916488400341e-01	2.8755625797975033e-03	-1.5556791039486926e-02	-8.8637187359457179e-02	-1.0888432730846878e-01	-8.3682997631174830e-02	-1.2915771680080390e-01	5.8790919087662745e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9009086658315225e-01	3.3719437796438906e-02	-2.1065567911995151e-01	2.8687939814953244e-03	-1.5492023230667524e-02	-8.8232974745601100e-02	-1.0829618144622806e-01	-8.3193154290466365e-02	-1.2852646484345065e-01	5.8962168564153394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8857949769007385e-01	3.3510710880234773e-02	-2.0949097267044367e-01	2.8617851276652733e-03	-1.5427123024577240e-02	-8.7829316076608696e-02	-1.0771196320815088e-01	-8.2707769901530961e-02	-1.2789748117902669e-01	5.9133388599122876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8707659503505878e-01	3.3304166289122548e-02	-2.0833496828291032e-01	2.8545450168438640e-03	-1.5362102219853679e-02	-8.7426246924299594e-02	-1.0713164881672377e-01	-8.2226788967962247e-02	-1.2727078991312507e-01	5.9304579494067093e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8558214168209967e-01	3.3099776009905761e-02	-2.0718758943068816e-01	2.8470823775646019e-03	-1.5296972359257928e-02	-8.7023802075109555e-02	-1.0655521444873897e-01	-8.1750156857476358e-02	-1.2664641424915493e-01	5.9475741546002299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8409611967422571e-01	3.2897512315378734e-02	-2.0604876030703662e-01	2.8394056764856606e-03	-1.5231744732980151e-02	-8.6622015535712749e-02	-1.0598263624317844e-01	-8.1277819786564495e-02	-1.2602437650402562e-01	5.9646875047515184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8261851006800581e-01	3.2697347766640183e-02	-2.0491840581913426e-01	2.8315231262620115e-03	-1.5166430381953802e-02	-8.6220920538938650e-02	-1.0541389030881385e-01	-8.0809724805419675e-02	-1.2540469812375110e-01	5.9817980286815553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8114929296724783e-01	3.2499255215092920e-02	-2.0379645158204596e-01	2.8234426931746152e-03	-1.5101040101176522e-02	-8.5820549549956035e-02	-1.0484895273153262e-01	-8.0345819783126243e-02	-1.2478739969897380e-01	5.9989057547787477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7968844755591521e-01	3.2303207804143697e-02	-2.0268282391267073e-01	2.8151721045216425e-03	-1.5035584443030384e-02	-8.5420934272716589e-02	-1.0428779958139274e-01	-7.9886053393115608e-02	-1.2417250098038947e-01	6.0160107110044585e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7823595213026792e-01	3.2109178970621759e-02	-2.0157744982367728e-01	2.8067188557817451e-03	-1.4970073720608953e-02	-8.5022105656635705e-02	-1.0373040691941800e-01	-7.9430375098879874e-02	-1.2356002089407941e-01	6.0331129248982576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7679178413024352e-01	3.1917142445928248e-02	-2.0048025701742991e-01	2.7980902175568298e-03	-1.4904518011040514e-02	-8.4624093903498523e-02	-1.0317675080414061e-01	-7.8978735139940942e-02	-1.2294997755673212e-01	6.0502124235833641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7535592017009336e-01	3.1727072256921722e-02	-1.9939117387991429e-01	2.7892932422945022e-03	-1.4838927158810940e-02	-8.4226928474585364e-02	-1.0262680729789928e-01	-7.8531084518079067e-02	-1.2234238829076026e-01	6.0673092337723569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7392833606828798e-01	3.1538942726569118e-02	-1.9831012947465690e-01	2.7803347708095388e-03	-1.4773310779083445e-02	-8.3830638097984286e-02	-1.0208055247289663e-01	-7.8087374983801486e-02	-1.2173726963929997e-01	6.0844033817725016e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7250900687669766e-01	3.1352728474360166e-02	-1.9723705353665397e-01	2.7712214385992319e-03	-1.4707678261013664e-02	-8.3435250776099673e-02	-1.0153796241703020e-01	-7.7647559023065083e-02	-1.2113463738109018e-01	6.1014948934914210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7109790690906987e-01	3.1168404416500709e-02	-1.9617187646630996e-01	2.7619596819652191e-03	-1.4642038771058363e-02	-8.3040793793325074e-02	-1.0099901323949476e-01	-7.7211589844239412e-02	-1.2053450654522856e-01	6.1185837944426682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6969500976881228e-01	3.0985945765902561e-02	-1.9511452932338272e-01	2.7525557439463926e-03	-1.4576401256274220e-02	-8.2647293723881632e-02	-1.0046368107617071e-01	-7.6779421365308353e-02	-1.1993689142579703e-01	6.1356701097514152e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6830028837609227e-01	3.0805328031970176e-02	-1.9406494382094916e-01	2.7430156800678758e-03	-1.4510774447611008e-02	-8.2254776439799768e-02	-9.9931942094802981e-02	-7.6351008201308787e-02	-1.1934180559635731e-01	6.1527538641600188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6691371499427236e-01	3.0626527020205036e-02	-1.9302305231938519e-01	2.7333453639148938e-03	-1.4445166863190395e-02	-8.1863267119042446e-02	-9.9403772499971094e-02	-7.5926305652001799e-02	-1.1874926192430703e-01	6.1698350820337113e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6553526125568816e-01	3.0449518831632324e-02	-1.9198878782036868e-01	2.7235504925336592e-03	-1.4379586811575583e-02	-8.1472790253744987e-02	-9.8879148537866196e-02	-7.5505269689770352e-02	-1.1815927258509692e-01	6.1869137873661444e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6416489818677996e-01	3.0274279862057538e-02	-1.9096208396090777e-01	2.7136365916659451e-03	-1.4314042395025688e-02	-8.1083369658579221e-02	-9.8358046500875304e-02	-7.5087856947745779e-02	-1.1757184907630631e-01	6.2039900037851199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6280259623260144e-01	3.0100786801171769e-02	-1.8994287500739115e-01	2.7036090208259101e-03	-1.4248541512735000e-02	-8.0695028479209410e-02	-9.7840442731976243e-02	-7.4674024708151487e-02	-1.1698700223156863e-01	6.2210637545581191e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6144832528070094e-01	2.9929016631499269e-02	-1.8893109584966922e-01	2.6934729782146930e-03	-1.4183091864059342e-02	-8.0307789200855545e-02	-9.7326313628958522e-02	-7.4263730890871432e-02	-1.1640474223435329e-01	6.2381350625980030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6010205468440517e-01	2.9758946627213578e-02	-1.8792668199516860e-01	2.6832335054928799e-03	-1.4117700951721433e-02	-7.9921673656924694e-02	-9.6815635648464349e-02	-7.3856934042224945e-02	-1.1582507863159058e-01	6.2552039504684940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5876375328550461e-01	2.9590554352816226e-02	-1.8692956956303200e-01	2.6728954923993767e-03	-1.4052376085001426e-02	-7.9536703037729195e-02	-9.6308385309863964e-02	-7.3453593323960870e-02	-1.1524802034714757e-01	6.2722704403897858e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5743338943635197e-01	2.9423817661694687e-02	-1.8593969527829651e-01	2.6624636812341896e-03	-1.3987124382905794e-02	-7.9152897899261082e-02	-9.5804539198964103e-02	-7.3053668502451624e-02	-1.1467357569514258e-01	6.2893345542440553e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5611093102140442e-01	2.9258714694560574e-02	-1.8495699646611063e-01	2.6519426712004854e-03	-1.3921952777317883e-02	-7.8770278172027225e-02	-9.5304073971561973e-02	-7.2657119938097758e-02	-1.1410175239310991e-01	6.3063963135809322e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5479634547819213e-01	2.9095223877780404e-02	-1.8398141104598026e-01	2.6413369226162349e-03	-1.3856868016125231e-02	-7.8388863169931308e-02	-9.4806966356842604e-02	-7.2263908574931507e-02	-1.1353255757499479e-01	6.3234557396230802e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5348959981774394e-01	2.8933323921606691e-02	-1.8301287752606032e-01	2.6306507609989674e-03	-1.3791876666327016e-02	-7.8008671599193002e-02	-9.4313193160627043e-02	-7.1873995930411883e-02	-1.1296599780399662e-01	6.3405128532713668e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5219066064448414e-01	2.8772993818307634e-02	-1.8205133499748180e-01	2.6198883810214244e-03	-1.3726985117115975e-02	-7.7629721567302801e-02	-9.3822731268479231e-02	-7.1487344085422733e-02	-1.1240207908524261e-01	6.3575676751105057e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5089949417559398e-01	2.8614212840212976e-02	-1.8109672312872160e-01	2.6090538503512912e-03	-1.3662199582938213e-02	-7.7252030591996909e-02	-9.3335557648670006e-02	-7.1103915674455842e-02	-1.1184080687830321e-01	6.3746202254142803e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4961606625986862e-01	2.8456960537674693e-02	-1.8014898216001163e-01	2.5981511133732356e-03	-1.3597526106528032e-02	-7.6875615610252107e-02	-9.2851649355010418e-02	-7.0723673875979276e-02	-1.1128218610953865e-01	6.3916705241507259e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4834034239606206e-01	2.8301216736949079e-02	-1.7920805289779468e-01	2.5871839947961741e-03	-1.3532970561916399e-02	-7.6500492987289725e-02	-9.2370983529549380e-02	-7.0346582402994684e-02	-1.1072622118428277e-01	6.4087185909875348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4707228775074863e-01	2.8146961538008920e-02	-1.7827387670921749e-01	2.5761562031531948e-03	-1.3468538657413234e-02	-7.6126678525583372e-02	-9.1893537405148551e-02	-6.9972605493771670e-02	-1.1017291599885846e-01	6.4257644452972302e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4581186717569595e-01	2.7994175312290908e-02	-1.7734639551667131e-01	2.5650713341959430e-03	-1.3404235938565831e-02	-7.5754187473862394e-02	-9.1419288307932917e-02	-6.9601707902756577e-02	-1.0962227395242907e-01	6.4428081061620670e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4455904522477132e-01	2.7842838700377261e-02	-1.7642555179237793e-01	2.5539328741840256e-03	-1.3340067791084114e-02	-7.5383034536108159e-02	-9.0948213659623217e-02	-6.9233854891662769e-02	-1.0907429795867850e-01	6.4598495923794346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4331378617038196e-01	2.7692932609625229e-02	-1.7551128855301723e-01	2.5427442030771189e-03	-1.3276039443743837e-02	-7.5013233880537586e-02	-9.0480290979756337e-02	-6.8869012220723558e-02	-1.0852899045732727e-01	6.4768889224666371e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4207605401947191e-01	2.7544438211742815e-02	-1.7460354935440370e-01	2.5315085976299980e-03	-1.3212155971256922e-02	-7.4644799148561050e-02	-9.0015497887788995e-02	-6.8507146140117492e-02	-1.0798635342547992e-01	6.4939261146659613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4084581252906925e-01	2.7397336940318595e-02	-1.7370227828620483e-01	2.5202292343948565e-03	-1.3148422297114536e-02	-7.4277743463719334e-02	-8.9553812105101285e-02	-6.8148223381556114e-02	-1.0744638838880353e-01	6.5109611869495687e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3962302522140613e-01	2.7251610488306696e-02	-1.7280741996670720e-01	2.5089091926327957e-03	-1.3084843196400660e-02	-7.3912079440589834e-02	-8.9095211456890352e-02	-6.7792211150032047e-02	-1.0690909643254018e-01	6.5279941570242910e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3840765539861908e-01	2.7107240805475056e-02	-1.7191891953763175e-01	2.4975514571381197e-03	-1.3021423298574402e-02	-7.3547819193654912e-02	-8.8639673873967234e-02	-6.7439077115728385e-02	-1.0637447821234823e-01	6.5450250423365004e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3719966615703167e-01	2.6964210095817825e-02	-1.7103672265899028e-01	2.4861589209787837e-03	-1.2958167090223549e-02	-7.3184974346133247e-02	-8.8187177394457167e-02	-6.7088789406079402e-02	-1.0584253396498391e-01	6.5620538600767144e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3599902040103996e-01	2.6822500814935649e-02	-1.7016077550399109e-01	2.4747343881527635e-03	-1.2895078917785900e-02	-7.2823556038765919e-02	-8.7737700165402915e-02	-6.6741316597985142e-02	-1.0531326351880695e-01	6.5790806271842985e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3480568085659842e-01	2.6682095667388332e-02	-1.6929102475399271e-01	2.4632805761658867e-03	-1.2832162990239709e-02	-7.2463574938555542e-02	-8.7291220444280782e-02	-6.6396627710178069e-02	-1.0478666630412660e-01	6.5961053603521513e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3361961008432458e-01	2.6542977604025020e-02	-1.6842741759350063e-01	2.4518001185342042e-03	-1.2769423381764152e-02	-7.2105041247450957e-02	-8.6847716600427130e-02	-6.6054692195728834e-02	-1.0426274136337828e-01	6.6131280760310496e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3244077049222489e-01	2.6405129819290132e-02	-1.6756990170521405e-01	2.4402955672097799e-03	-1.2706864034365680e-02	-7.1747964710977816e-02	-8.6407167116380842e-02	-6.5715479934704640e-02	-1.0374148736113692e-01	6.6301487904342258e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3126912434805558e-01	2.6268535748512564e-02	-1.6671842526511679e-01	2.4287693949335983e-03	-1.2644488760473785e-02	-7.1392354626813467e-02	-8.5969550589143157e-02	-6.5378961226961421e-02	-1.0322290259396449e-01	6.6471675195418349e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3010463379132201e-01	2.6133179065179705e-02	-1.6587293693761576e-01	2.4172239975220845e-03	-1.2582301245505608e-02	-7.1038219853290355e-02	-8.5534845731360915e-02	-6.5045106785075565e-02	-1.0270698500009508e-01	6.6641842791050845e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2894726084492911e-01	2.5999043678198417e-02	-1.6503338587072652e-01	2.4056616960807138e-03	-1.2520305050396252e-02	-7.0685568817845171e-02	-8.5103031372430041e-02	-6.4713887727413794e-02	-1.0219373216895759e-01	6.6811990846506513e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2779696742648722e-01	2.5866113729145362e-02	-1.6419972169130434e-01	2.3940847391555752e-03	-1.2458503614097532e-02	-7.0334409525392314e-02	-8.4674086459528231e-02	-6.4385275571333292e-02	-1.0168314135053569e-01	6.6982119514848852e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2665371535928441e-01	2.5734373589511420e-02	-1.6337189450031980e-01	2.3824953048209177e-03	-1.2396900256044289e-02	-6.9984749566625468e-02	-8.4247990058573488e-02	-6.4059242226509008e-02	-1.0117520946456647e-01	6.7152228946978294e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2551746638293182e-01	2.5603807857937842e-02	-1.6254985486818346e-01	2.3708955027024648e-03	-1.2335498178587751e-02	-6.9636596126253891e-02	-8.3824721355117357e-02	-6.3735759988396076e-02	-1.0066993310958226e-01	6.7322319291674297e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2438818216368892e-01	2.5474401357453092e-02	-1.6173355383011251e-01	2.3592873759431194e-03	-1.2274300469395847e-02	-6.9289955991153285e-02	-8.3404259655169871e-02	-6.3414801531809131e-02	-1.0016730857179079e-01	6.7492390695634867e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2326582430448189e-01	2.5346139132707092e-02	-1.6092294288154635e-01	2.3476729031114739e-03	-1.2213310103822305e-02	-6.8944835558443648e-02	-8.2986584385957976e-02	-6.3096339904627013e-02	-9.9667331833802122e-02	6.7662443303514364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2215035435460917e-01	2.5219006447203915e-02	-1.6011797397360411e-01	2.3360540000504390e-03	-1.2152529947239598e-02	-6.8601240843486400e-02	-8.2571675096627911e-02	-6.2780348521619969e-02	-9.9169998583193517e-02	6.7832477257965582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2104173381915782e-01	2.5092988780542367e-02	-1.5931859950859101e-01	2.3244325216755907e-03	-1.2091962757342785e-02	-6.8259177487798847e-02	-8.2159511458882561e-02	-6.2466801158389616e-02	-9.8675304220927129e-02	6.8002492699674315e+00
