# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3996673858799515e-01	-1.2144421236714847e-01	7.3821367077658482e-04	-2.2037295892437223e-01	-2.7996739679940629e-03	-8.2140677849991718e-03	8.5244857224531456e-02	-1.6514640138519121e-01	1.6372468535149112e-01	-2.6019204329356105e-01	-3.3383313314882757e-02	-8.8316017066484204e-02	2.0643919581683917e-01	-2.7019110417173642e-01	-6.6867504904572517e-01	5.3942481276304859e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3720375857611424e-01	-1.2099560534101654e-01	9.8120304210124192e-04	-2.1876190909024329e-01	-2.6952775314008017e-03	-8.4981711408745626e-03	8.4576392478209500e-02	-1.6364457161945140e-01	1.6228868428852117e-01	-2.5857582725652301e-01	-3.2848829458927822e-02	-8.7598125676267471e-02	2.0469179506440999e-01	-2.6790982981253669e-01	-6.6838588415143618e-01	5.4172678207355061e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3444751468322393e-01	-1.2054361975617170e-01	1.2174344409190882e-03	-2.1716537649758197e-01	-2.5939070446395086e-03	-8.7737947171637673e-03	8.3914789712795784e-02	-1.6216316915856321e-01	1.6087058375385513e-01	-2.5697007004933975e-01	-3.2325433344337857e-02	-8.6888373705978419e-02	2.0296566880633429e-01	-2.6565724606151303e-01	-6.6806505275155448e-01	5.4402944320287414e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3169820430515091e-01	-1.2008840357702720e-01	1.4470467600248475e-03	-2.1558325032418776e-01	-2.4954797782184074e-03	-9.0411050448589471e-03	8.3259977950789377e-02	-1.6070184402087573e-01	1.5947012950986705e-01	-2.5537475533141812e-01	-3.1812883499616564e-02	-8.6186652768963784e-02	2.0126050113654498e-01	-2.6343288935582837e-01	-6.6771259017596440e-01	5.4633277765058006e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2895601996271624e-01	-1.1963010228722940e-01	1.6701769580160970e-03	-2.1401541894161200e-01	-2.3999151804244235e-03	-9.3002667462555241e-03	8.2611886538851223e-02	-1.5926025283543069e-01	1.5808707026098343e-01	-2.5378986426740713e-01	-3.1310943421374360e-02	-8.5492855852523753e-02	1.9957598097511003e-01	-2.6123630430071582e-01	-6.6732854236176931e-01	5.4863676745255798e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2622114935221376e-01	-1.1916885887771946e-01	1.8869600471993770e-03	-2.1246177000788941e-01	-2.3071348229184549e-03	-9.5514424955821641e-03	8.1970445165932632e-02	-1.5783805872728193e-01	1.5672115768131067e-01	-2.5221537564231222e-01	-3.0819381498616290e-02	-8.4806877312288434e-02	1.9791180202290998e-01	-2.5906704355063542e-01	-6.6691296578449533e-01	5.5094139516405685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2349377539590669e-01	-1.1870481383782880e-01	2.0975290837971176e-03	-2.1092219055609929e-01	-2.2170623475701460e-03	-9.7947929838561269e-03	8.1335583880502160e-02	-1.5643493120350696e-01	1.5537214643744274e-01	-2.5065126597279325e-01	-3.0337970936498475e-02	-8.4128612865861013e-02	1.9626766271441187e-01	-2.5692466768997857e-01	-6.6646592738219956e-01	5.5324664384331204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2077407629257511e-01	-1.1823810514925176e-01	2.3020151603742193e-03	-2.0939656707890003e-01	-2.1296234145084187e-03	-1.0030476887740170e-02	8.0707233106895857e-02	-1.5505054604001606e-01	1.5403979420676805e-01	-2.4909750961476701e-01	-2.9866489679676454e-02	-8.3457959585775232e-02	1.9464326616873615e-01	-2.5480874511352031e-01	-6.6598750447251720e-01	5.5555249703575935e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1806222556812120e-01	-1.1776886828274950e-01	2.5005474003692162e-03	-2.0788478560919127e-01	-2.0447456513685352e-03	-1.0258650842191731e-02	8.0085323660812210e-02	-1.5368458516925010e-01	1.5272386169156069e-01	-2.4755407886738384e-01	-2.9404720335369710e-02	-8.2794815891814241e-02	1.9303832013920796e-01	-2.5271885190676818e-01	-6.6547778466278018e-01	5.5785893875880594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1535839212629964e-01	-1.1729723619744575e-01	2.6932529546458204e-03	-2.0638673179704733e-01	-1.9623586037117308e-03	-1.0479469416700558e-02	7.9469786763976799e-02	-1.5233673656885410e-01	1.5142411262913305e-01	-2.4602094407349240e-01	-2.8952450096256913e-02	-8.2139081542737191e-02	1.9145253696156689e-01	-2.5065457172636918e-01	-6.6493686575326783e-01	5.6016595348713709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1266274029954173e-01	-1.1682333934257141e-01	2.8802569999637128e-03	-2.0490229098306215e-01	-1.8823936865964501e-03	-1.0693085094922269e-02	7.8860554058000965e-02	-1.5100669415140155e-01	1.5014031379830858e-01	-2.4449807371666599e-01	-2.8509470663304570e-02	-8.1490657627452764e-02	1.8988563350099716e-01	-2.4861549568071170e-01	-6.6436485563369896e-01	5.6247352613853918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0997542989992983e-01	-1.1634730566152826e-01	3.0616827392780854e-03	-2.0343134826823930e-01	-1.8047841372804665e-03	-1.0899648257519136e-02	7.8257557617455092e-02	-1.4969415765523644e-01	1.4887223502246100e-01	-2.4298543451488949e-01	-2.8075578168630398e-02	-8.0849446555685628e-02	1.8833733109813966e-01	-2.4660122221084724e-01	-6.6376187217309923e-01	5.6478164206021173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0729661627031641e-01	-1.1586926059813679e-01	3.2376514037769596e-03	-2.0197378858056036e-01	-1.7294649690300504e-03	-1.1099307168031553e-02	7.7660729962181888e-02	-1.4839883253649724e-01	1.4761964916936104e-01	-2.4148299151099015e-01	-2.7650573098492486e-02	-8.0215352048169056e-02	1.8680735551421468e-01	-2.4461135697185896e-01	-6.6312804310315387e-01	5.6709028701556150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0462645033560938e-01	-1.1538932710495002e-01	3.4082822565662529e-03	-2.0052949673835765e-01	-1.6563729260152646e-03	-1.1292207961609440e-02	7.7070004068870629e-02	-1.4712042986237708e-01	1.4638233214804205e-01	-2.3999070815990109e-01	-2.7234260216490551e-02	-7.9588279126403177e-02	1.8529543687539898e-01	-2.4264551271478063e-01	-6.6246350589519909e-01	5.6939944717144630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0196507865421969e-01	-1.1490762565350823e-01	3.5736925979155242e-03	-1.9909835751060800e-01	-1.5854464392715346e-03	-1.1478494636439684e-02	7.6485313381915027e-02	-1.4585866620566118e-01	1.4516006290289729e-01	-2.3850854641283697e-01	-2.6826448487058598e-02	-7.8968134102013005e-02	1.8380130961657862e-01	-2.4070330916916846e-01	-6.6176840763096012e-01	5.7170910908585997e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9931264346968879e-01	-1.1442427424641610e-01	3.7339977719803344e-03	-1.9768025567427663e-01	-1.5166255837044994e-03	-1.1658309047714517e-02	7.5906591823577507e-02	-1.4461326354059892e-01	1.4395262340521003e-01	-2.3703646679847004e-01	-2.6426950999322168e-02	-7.8354824565741943e-02	1.8232471242458712e-01	-2.3878437292641250e-01	-6.6104290486724626e-01	5.7401925969603695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9666928276249661e-01	-1.1393938843113695e-01	3.8893111749208190e-03	-1.9627507606881292e-01	-1.4498520361164251e-03	-1.1831790903989841e-02	7.5333773803480802e-02	-1.4338394914012875e-01	1.4275979864230007e-01	-2.3557442850118746e-01	-2.6035584891389126e-02	-7.7748259376105758e-02	1.8086538818103898e-01	-2.3688833732388065e-01	-6.6028716349471706e-01	5.7632988630696245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9403513030204410e-01	-1.1345308131538898e-01	4.0397442643302171e-03	-1.9488270364791874e-01	-1.3850690342349168e-03	-1.1999077765794106e-02	7.4766794227447655e-02	-1.4217045547450549e-01	1.4158137660446118e-01	-2.3412238943650060e-01	-2.5652171275137234e-02	-7.7148348647745071e-02	1.7942308390486131e-01	-2.3501484232996389e-01	-6.5950135859091108e-01	5.7864097658027074e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9141031569881261e-01	-1.1296546358404373e-01	4.1854065699019425e-03	-1.9350302352868892e-01	-1.3222213367254626e-03	-1.2160305046348798e-02	7.4205588505711351e-02	-1.4097252011134362e-01	1.4041714826986154e-01	-2.3268030632370121e-01	-2.5276535161555650e-02	-7.6555003739499389e-02	1.7799755069460349e-01	-2.3316353443009322e-01	-6.5868567426771618e-01	5.8095251852351675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8879496445670700e-01	-1.1247664351742633e-01	4.3264057052558860e-03	-1.9213592103822830e-01	-1.2612551841578680e-03	-1.2315606014271674e-02	7.3650092560516550e-02	-1.3978988561710984e-01	1.3926690758756144e-01	-2.3124813475582615e-01	-2.4908505386694271e-02	-7.5968137242230990e-02	1.7658854367062615e-01	-2.3133406651379229e-01	-6.5784030351345757e-01	5.8326450047980778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8618919802555416e-01	-1.1198672701091814e-01	4.4628473808535699e-03	-1.9078128175784606e-01	-1.2021182609190672e-03	-1.2465111798137817e-02	7.3100242833131365e-02	-1.3862229946007609e-01	1.3813045145879482e-01	-2.2982582926701120e-01	-2.4547914538268392e-02	-7.5387662966424046e-02	1.7519582191723296e-01	-2.2952609776282401e-01	-6.5696544802980994e-01	5.8557691111778185e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8359313385377178e-01	-1.1149581759577640e-01	4.5948354179277682e-03	-1.8943899156492408e-01	-1.1447596580432828e-03	-1.2608951392783218e-02	7.2555976290290203e-02	-1.3746951391475321e-01	1.3700757971665972e-01	-2.2841334339731487e-01	-2.4194598882966503e-02	-7.4813495929584681e-02	1.7381914842482349e-01	-2.2773929354047767e-01	-6.5606131806370749e-01	5.8788973942191625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8100688544119230e-01	-1.1100401646107452e-01	4.7224717633633550e-03	-1.8810893667254541e-01	-1.0891298369423265e-03	-1.2747251667233893e-02	7.2017230430088466e-02	-1.3633128596781655e-01	1.3589809510434619e-01	-2.2701062975507225e-01	-2.3848398294497357e-02	-7.4245552343462043e-02	1.7245829003213942e-01	-2.2597332528204683e-01	-6.5512813223448774e-01	5.9020297468315679e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7843056239201875e-01	-1.1051142247668388e-01	4.8458565054572324e-03	-1.8679100366698179e-01	-1.0351805940185406e-03	-1.2880137374156190e-02	7.1483943287345336e-02	-1.3520737722552953e-01	1.3480180325202717e-01	-2.2561764007686036e-01	-2.3509156182417654e-02	-7.3683749601113929e-02	1.7111301736865356e-01	-2.2422787038653666e-01	-6.5416611735645280e-01	5.9251660648985931e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7586427046792512e-01	-1.1001813221721640e-01	4.9650878905023550e-03	-1.8548507954311758e-01	-9.8286502613694838e-04	-1.3007731160725115e-02	7.0956053438457622e-02	-1.3409755382267491e-01	1.3371851265252904e-01	-2.2423432528514101e-01	-2.3176719421769167e-02	-7.3128006263838405e-02	1.6978310479717212e-01	-2.2250261210963332e-01	-6.5317550825706328e-01	5.9483062471901800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7330811164126346e-01	-1.0952423998684474e-01	5.0802623401255843e-03	-1.8419105173789804e-01	-9.3213749694212589e-04	-1.3130153580810686e-02	7.0433500005761082e-02	-1.3300158633299369e-01	1.3264803463589336e-01	-2.2286063554364560e-01	-2.2850938283558504e-02	-7.2578242047986588e-02	1.6846833035668990e-01	-2.2079723945797602e-01	-6.5215654759101582e-01	5.9714501952779013e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7076218414838844e-01	-1.0902983784493293e-01	5.1914744693267820e-03	-1.8290880816188296e-01	-8.8295360399934849e-04	-1.3247523108395562e-02	6.9916222661416075e-02	-1.3191924968113652e-01	1.3159018334293346e-01	-2.2149652031058084e-01	-2.2531666366105610e-02	-7.2034377811681621e-02	1.6716847570555388e-01	-2.1911144708475108e-01	-6.5110948565037285e-01	5.9945978134528648e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6822658254305022e-01	-1.0853501563239935e-01	5.2988171051628037e-03	-1.8163823722897560e-01	-8.3527014673937590e-04	-1.3359956152127764e-02	6.9404161630839289e-02	-1.3085032305611732e-01	1.3054477569788192e-01	-2.2014192838970473e-01	-2.2218760527282114e-02	-7.1496335541452710e-02	1.6588332606497855e-01	-2.1744493518663333e-01	-6.5003458017101645e-01	6.0177490086463123e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6570139774988573e-01	-1.0803986099875305e-01	5.4023813060167635e-03	-1.8037922788441196e-01	-7.8904509519312957e-04	-1.3467567070930914e-02	6.8897257695693812e-02	-1.2979458982628117e-01	1.2951163138022434e-01	-2.1879680797935228e-01	-2.1912080817664430e-02	-7.0964038338808960e-02	1.6461267016294695e-01	-2.1579740940210201e-01	-6.4893209613563219e-01	6.0409036903527582e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6318671711794929e-01	-1.0754445942972946e-01	5.5022563814090793e-03	-1.7913166963107466e-01	-7.4423755949554139e-04	-1.3570468190588646e-02	6.8395452196460094e-02	-1.2875183745576266e-01	1.2849057279580256e-01	-2.1746110671946420e-01	-2.1611490414615998e-02	-7.0437410406760909e-02	1.6335630017853994e-01	-2.1416858071113984e-01	-6.4780230557346541e-01	6.0640617705555746e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6068262447429242e-01	-1.0704889427547148e-01	5.5985299122914989e-03	-1.7789545255420269e-01	-7.0080776014171087e-04	-1.3668769821228209e-02	6.7898687034599864e-02	-1.2772185742244160e-01	1.2748142504726925e-01	-2.1613477173668294e-01	-2.1316855557317941e-02	-6.9916377036310970e-02	1.6211401168672465e-01	-2.1255816533633631e-01	-6.4664548735706961e-01	6.0872231636549330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5818920017755488e-01	-1.0655324677919234e-01	5.6912877717857496e-03	-1.7667046734456623e-01	-6.5871699897963724e-04	-1.3762580275632054e-02	6.7406904674332427e-02	-1.2670444513738208e-01	1.2648401590397110e-01	-2.1481774968758011e-01	-2.1028045482757777e-02	-6.9400864592918804e-02	1.6088560360363019e-01	-2.1096588464539900e-01	-6.4546192699629346e-01	6.1103877863980811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5570652117157384e-01	-1.0605759610626751e-01	5.7806141463139270e-03	-1.7545660532016508e-01	-6.1792763091978820e-04	-1.3852005888307340e-02	6.6920048144036196e-02	-1.2569939986574261e-01	1.2549817577133121e-01	-2.1350998680007094e-01	-2.0744932362690795e-02	-6.8890800502962715e-02	1.5967087813233924e-01	-2.0939146505509471e-01	-6.4425191642974255e-01	6.1335555578117189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5323466103896332e-01	-1.0556201937370208e-01	5.8665915570816898e-03	-1.7425375844651944e-01	-5.7840303634868623e-04	-1.3937151035248044e-02	6.6438061037294938e-02	-1.2470652464915045e-01	1.2452373765979666e-01	-2.1221142891306893e-01	-2.0467391241581107e-02	-6.8386113240201843e-02	1.5846964070922068e-01	-2.0783463793661136e-01	-6.4301575381393938e-01	6.1567263991366090e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5077369005466744e-01	-1.0506659167991964e-01	5.9493008818711805e-03	-1.7306181935560855e-01	-5.4010759422779085e-04	-1.4018118154332290e-02	6.5960887513598965e-02	-1.2372562622952483e-01	1.2356053715341794e-01	-2.1092202151445091e-01	-2.0195299975530778e-02	-6.7886732312254089e-02	1.5728169995082220e-01	-2.0629513952235937e-01	-6.4175374331043655e-01	6.1799002337641493e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4832367523945926e-01	-1.0457138613483280e-01	6.0288213771051207e-03	-1.7188068136351681e-01	-5.0300665586188484e-04	-1.4095007766290489e-02	6.5488472298720291e-02	-1.2275651497433551e-01	1.2260841237811065e-01	-2.0964170977737154e-01	-1.9928539172201325e-02	-6.7392588247100871e-02	1.5610686760134365e-01	-2.0477271081420317e-01	-6.4046619487110323e-01	6.2030769871749323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4588468041336049e-01	-1.0407647389013902e-01	6.1052307001459730e-03	-1.7071023848683994e-01	-4.6706651932291039e-04	-1.4167918496192316e-02	6.5020760684773971e-02	-1.2179900480328294e-01	1.2166720396966510e-01	-2.0837043859499449e-01	-1.9666992131732439e-02	-6.6903612579624780e-02	1.5494495848070908e-01	-2.0326709749313279e-01	-6.3915342402183506e-01	6.2262565868792459e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4345676624897634e-01	-1.0358192416980924e-01	6.1786049317896410e-03	-1.6955038545790779e-01	-4.3225440451286908e-04	-1.4236947095399835e-02	6.4557698529978128e-02	-1.2085291311638402e-01	1.2073675504154699e-01	-2.0710815261368493e-01	-1.9410544788659903e-02	-6.6419737838193993e-02	1.5379579043325228e-01	-2.0177804983036690e-01	-6.3781575164490834e-01	6.2494389623593722e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4103999032471664e-01	-1.0308780430072184e-01	6.2490185989275407e-03	-1.6840101773887428e-01	-3.9853842885003484e-04	-1.4302188463937493e-02	6.4099232258130551e-02	-1.1991806072344774e-01	1.1981691115253973e-01	-2.0585479626471784e-01	-1.9159085654833131e-02	-6.5940897531298157e-02	1.5265918427702424e-01	-2.0030532259989056e-01	-6.3645350376022158e-01	6.2726240450136599e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3863440717787022e-01	-1.0259417974340521e-01	6.3165446973369836e-03	-1.6726203153472097e-01	-3.6588758356790512e-04	-1.4363735673229317e-02	6.3645308857809446e-02	-1.1899427177492317e-01	1.1890752027427350e-01	-2.0461031379455327e-01	-1.8912505763331266e-02	-6.5467026134247167e-02	1.5153496375374267e-01	-1.9884867499241654e-01	-6.3506701130565069e-01	6.2958117681023422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3624006835755474e-01	-1.0210111412285290e-01	6.3812547145766568e-03	-1.6613332380522769e-01	-3.3427171060438016e-04	-1.4421679989162913e-02	6.3195875881316171e-02	-1.1808137369410213e-01	1.1800843275868345e-01	-2.0337464929372762e-01	-1.8670698613377865e-02	-6.4998059075935977e-02	1.5042295547938589e-01	-1.9740787053077455e-01	-6.3365660991675554e-01	6.3190020666949573e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3385702247747310e-01	-1.0160866925937888e-01	6.4432186529536440e-03	-1.6501479227594920e-01	-3.0366148007826592e-04	-1.4476110895435027e-02	6.2750881443367754e-02	-1.1717919711066060e-01	1.1711950130543279e-01	-2.0214774672440369e-01	-1.8433560116249269e-02	-6.4533932725687665e-02	1.4932298889544196e-01	-1.9598267698670827e-01	-6.3222263970605364e-01	6.3421948776194172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3148531526848727e-01	-1.0111690519947501e-01	6.5025050525372953e-03	-1.6390633544824787e-01	-2.7402836832828530e-04	-1.4527116117140231e-02	6.2310274219556074e-02	-1.1628757579551766e-01	1.1624058092934045e-01	-2.0092954994663678e-01	-1.8200988542172742e-02	-6.4074584380176283e-02	1.4823489622081779e-01	-1.9457286629908371e-01	-6.3076544504208021e-01	6.3653901394125452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2912498963098544e-01	-1.0062588024664525e-01	6.5591810141925316e-03	-1.6280785260842165e-01	-2.4534463650856329e-04	-1.4574781644565276e-02	6.1874003444580279e-02	-1.1540634659699414e-01	1.1537152892784329e-01	-1.9972000274339285e-01	-1.7972884468211114e-02	-6.3619952250438302e-02	1.4715851240441924e-01	-1.9317821449349351e-01	-6.2928537432848086e-01	6.3885877922722063e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2677608568701964e-01	-1.0013565099218695e-01	6.6133122226103846e-03	-1.6171924383596895e-01	-2.1758330972621430e-04	-1.4619191757154693e-02	6.1442018910267647e-02	-1.1453534937825448e-01	1.1451220484852910e-01	-1.9851904884436714e-01	-1.7749150727125504e-02	-6.3169975448978261e-02	1.4609367507839685e-01	-1.9179850160325190e-01	-6.2778277978332286e-01	6.4117877780107753e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2443864083219957e-01	-9.9646272345889908e-02	6.6649629693135296e-03	-1.6064041001102716e-01	-1.9071815670309357e-04	-1.4660429047612444e-02	6.1014270963392195e-02	-1.1367442695600681e-01	1.1366247045676260e-01	-1.9732663194864572e-01	-1.7529692357210830e-02	-6.2724593976970971e-02	1.4504022451207055e-01	-1.9043351159176020e-01	-6.2625801721885599e-01	6.4349900400100450e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2211268978731398e-01	-9.9157797566630068e-02	6.7141961756100633e-03	-1.5957125282102783e-01	-1.6472366995831861e-04	-1.4698574446109326e-02	6.0590710503300504e-02	-1.1282342504044769e-01	1.1282218970343616e-01	-1.9614269574625481e-01	-1.7314416553097144e-02	-6.2283748711568110e-02	1.4399800356652540e-01	-1.8908303227624412e-01	-6.2471144582192351e-01	6.4581945231775011e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1979826464968911e-01	-9.8670278292833313e-02	6.7610734154846495e-03	-1.5851167476660161e-01	-1.3957504648780435e-04	-1.4733707244567245e-02	6.0171288979358278e-02	-1.1198219217642834e-01	1.1199122869286882e-01	-1.9496718393863502e-01	-1.7103232617505564e-02	-6.1847381393312049e-02	1.4296685764988817e-01	-1.8774685525283946e-01	-6.2314342793523125e-01	6.4814011739038158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1749539494422511e-01	-9.8183764572786297e-02	6.8056549383992970e-03	-1.5746157916676407e-01	-1.1524816894031599e-04	-1.4765905120991610e-02	5.9755958388223548e-02	-1.1115057968582191e-01	1.1116945565087431e-01	-1.9380004025808312e-01	-1.6896051913953790e-02	-6.1415434613660412e-02	1.4194663467327764e-01	-1.8642477582301908e-01	-6.2155432883967499e-01	6.5046099400216999e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1520410767414406e-01	-9.7698304894777308e-02	6.8479996919911081e-03	-1.5642087016342623e-01	-9.1719587270287122e-05	-1.4795244163826656e-02	5.9344671270958736e-02	-1.1032844161107462e-01	1.1035674089302144e-01	-1.9264120848619962e-01	-1.6692787820399076e-02	-6.0987851802625892e-02	1.4093718500743138e-01	-1.8511659292134483e-01	-6.1994451653791460e-01	6.5278207707658753e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1292442737137647e-01	-9.7213946217040090e-02	6.8881653446509527e-03	-1.5538945272524904e-01	-6.8966500857415306e-05	-1.4821798896307191e-02	5.8937380709991140e-02	-1.0951563465991847e-01	1.0955295679310514e-01	-1.9149063247137860e-01	-1.6493355683808435e-02	-6.0564577216533515e-02	1.3993836144000824e-01	-1.8382210904453231e-01	-6.1831436153938446e-01	6.5510336167343111e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1065637614663331e-01	-9.6730733997492463e-02	6.9262083079631286e-03	-1.5436723265088340e-01	-4.6966741085483477e-05	-1.4845642300787984e-02	5.8534040325927031e-02	-1.0871201815122686e-01	1.0875797775184591e-01	-1.9034825614538198e-01	-1.6297672775648350e-02	-6.0145555925899756e-02	1.3895001913356034e-01	-1.8254113018181348e-01	-6.1666423664693260e-01	6.5742484298505230e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0839997373908704e-01	-9.6248712223243785e-02	6.9621837589990401e-03	-1.5335411657161960e-01	-2.5698754363983315e-05	-1.4866845843023842e-02	5.8134604274233434e-02	-1.0791745396199057e-01	1.0797168016583253e-01	-1.8921402353902370e-01	-1.6105658248279097e-02	-5.9730733803433710e-02	1.3797201558417557e-01	-1.8127346574657691e-01	-6.1499451674525496e-01	6.5974651633270218e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0615523756569816e-01	-9.5767923439862512e-02	6.9961456624425804e-03	-1.5235001195347736e-01	-5.1415855864026829e-06	-1.4885479496385865e-02	5.7739027241791314e-02	-1.0713180647539944e-01	1.0719394239672596e-01	-1.8808787879701117e-01	-1.5917233092246023e-02	-5.9320057512166818e-02	1.3700421058078471e-01	-1.8001892850928422e-01	-6.1330557859129853e-01	6.6206837716298130e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0392218277013092e-01	-9.5288408780385081e-02	7.0281467925452342e-03	-1.5135482709876247e-01	1.4725137989092277e-05	-1.4901611765990015e-02	5.7347264443330465e-02	-1.0635494253000223e-01	1.0642464474073370e-01	-1.8696976619196815e-01	-1.5732320094453446e-02	-5.8913474493706763e-02	1.3604646616513039e-01	-1.7877733453162611e-01	-6.1159780060681113e-01	6.6439042104438801e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0170082227128923e-01	-9.4810207994055651e-02	7.0582387548890737e-03	-1.5036847114711555e-01	3.3921222442686581e-05	-1.4915309712723998e-02	5.6959271617753340e-02	-1.0558673136993289e-01	1.0566366939837106e-01	-1.8585963013767445e-01	-1.5550843797211063e-02	-5.8510932956625426e-02	1.3509864659239215e-01	-1.7754850310192255e-01	-6.0987156267317744e-01	6.6671264366397844e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9949116681140645e-01	-9.4333359474782427e-02	7.0864720079557731e-03	-1.4939085407608327e-01	5.2465922494001482e-05	-1.4926638977155252e-02	5.6575005024354960e-02	-1.0482704459617677e-01	1.0491090044451559e-01	-1.8475741520155939e-01	-1.5372730458139491e-02	-5.8112381864974805e-02	1.3416061829246256e-01	-1.7633225667173724e-01	-6.0812724592871426e-01	6.6903504082411169e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9729322500372810e-01	-9.3857900289300786e-02	7.1128958844876621e-03	-1.4842188670122730e-01	7.0377956409658658e-05	-1.4935663803303547e-02	5.6194421438946110e-02	-1.0407575611886212e-01	1.0416622379876933e-01	-1.8366306611646849e-01	-1.5197908010922407e-02	-5.7717770926938111e-02	1.3323224983187071e-01	-1.7512842079369714e-01	-6.0636523256855634e-01	6.7135760843929004e+00
