# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.9659792562685812e-02	-4.1124950951742639e-01	-5.6973815480174750e-01	-6.2417376582680761e-01	-1.7411578816045861e-01	2.5155242098850022e-01	-3.2581483065041938e-01	3.8618102249644282e-01	-2.2840317748047598e-01	-2.9355951152181931e-01	2.5229224326393757e-01	-3.1575218422663193e-01	4.7045200950193680e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.9077978721452770e-02	-4.0889335276418598e-01	-5.6731685435487156e-01	-6.2108668489828933e-01	-1.7310049807233421e-01	2.4979040455108328e-01	-3.2356296244819926e-01	3.8420328129235393e-01	-2.2726968897230601e-01	-2.9147419397019136e-01	2.5054385267721724e-01	-3.1363297495030268e-01	4.7209763149633854e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.8498903545629846e-02	-4.0655093893234273e-01	-5.6489516511354576e-01	-6.1800695069552980e-01	-1.7209176462314676e-01	2.4804546630247759e-01	-3.2133292298872973e-01	3.8223057580584208e-01	-2.2613972235911317e-01	-2.8941023369145674e-01	2.4881223859763629e-01	-3.1153253362359251e-01	4.7374402816058785e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.7922611812645999e-02	-4.0422225607964185e-01	-5.6247331522671551e-01	-6.1493482027908075e-01	-1.7108955696105374e-01	2.4631742749210539e-01	-3.1912446297189040e-01	3.8026310888497672e-01	-2.2501332613578906e-01	-2.8736736343911146e-01	2.4709722232821893e-01	-3.0945069656484087e-01	4.7539118959887725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.7349145759806383e-02	-4.0190728981775437e-01	-5.6005153081173986e-01	-6.1187054292681475e-01	-1.7009384399363192e-01	2.4460611036979962e-01	-3.1693733561717768e-01	3.7830107612953007e-01	-2.2389054758887386e-01	-2.8534531933588408e-01	2.4539862637814877e-01	-3.0738730013013899e-01	4.7703910613609528e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.6778545160695464e-02	-3.9960602339745549e-01	-5.5763003586899496e-01	-6.0881436026267866e-01	-1.6910459440476525e-01	2.4291133823439509e-01	-3.1477129667490950e-01	3.7634466604618438e-01	-2.2277143280202283e-01	-2.8334384085381864e-01	2.4371627450388986e-01	-3.0534218079239300e-01	4.7868776831068356e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.6210847400049551e-02	-3.9731843779148446e-01	-5.5520905220053973e-01	-6.0576650638545515e-01	-1.6812177667068942e-01	2.4123293547898392e-01	-3.1262610443496758e-01	3.7439406020240962e-01	-2.2165602666196968e-01	-2.8136267079291172e-01	2.4204999174699871e-01	-3.0331517521636236e-01	4.8033716686775341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.5646087547102979e-02	-3.9504451177514333e-01	-5.5278879933280811e-01	-6.0272720799740187e-01	-1.6714535907524053e-01	2.3957072763298809e-01	-3.1050151973321771e-01	3.7244943337892944e-01	-2.2054437286498901e-01	-2.7940155525842614e-01	2.4039960446880332e-01	-3.0130612032983461e-01	4.8198729275244760e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.5084298427420166e-02	-3.9278422200468227e-01	-5.5036949444325278e-01	-5.9969668453267133e-01	-1.6617530972435104e-01	2.3792454140120031e-01	-3.0839730595572806e-01	3.7051095372071430e-01	-2.1943651392380667e-01	-2.7746024363697624e-01	2.3876494038210871e-01	-2.9931485339107566e-01	4.8363813710354657e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.4525510693212245e-02	-3.9053754309352440e-01	-5.4795135229086644e-01	-5.9667514828540757e-01	-1.6521159655983494e-01	2.3629420469992959e-01	-3.0631322904091846e-01	3.6857878288640888e-01	-2.1833249117495743e-01	-2.7553848857148588e-01	2.3714582858008101e-01	-2.9734121205271363e-01	4.8528969124730441e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.3969752892154632e-02	-3.8830444768637823e-01	-5.4553458515053255e-01	-5.9366280453742637e-01	-1.6425418737249828e-01	2.3467954669039373e-01	-3.0424905747975145e-01	3.6665307619615456e-01	-2.1723234478655318e-01	-2.7363604593511981e-01	2.3554209956245650e-01	-2.9538503442218222e-01	4.8694194669150805e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.3417051534713053e-02	-3.8608490653128824e-01	-5.4311940275111747e-01	-5.9065985168538582e-01	-1.6330304981461616e-01	2.3308039780948167e-01	-3.0220456231408294e-01	3.6473398277772973e-01	-2.1613611376644928e-01	-2.7175267480426857e-01	2.3395358525922080e-01	-2.9344615911887134e-01	4.8859489511975323e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.2867431159984332e-02	-3.8387888854967323e-01	-5.4070601221724346e-01	-5.8766648136736110e-01	-1.6235815141180904e-01	2.3149658979801768e-01	-3.0017951713327601e-01	3.6282164571096465e-01	-2.1504383597078830e-01	-2.6988813743067447e-01	2.3238011905188566e-01	-2.9152442532810885e-01	4.9024852838592787e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.2320914400069246e-02	-3.8168636090440350e-01	-5.3829461801466594e-01	-5.8468287858875501e-01	-1.6141945957435119e-01	2.2992795572664151e-01	-2.9817369806918431e-01	3.6091620217036796e-01	-2.1395554811289663e-01	-2.6804219921278138e-01	2.3082153579249490e-01	-2.8961967285210116e-01	4.9190283850889669e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.1777522042990084e-02	-3.7950728906595854e-01	-5.3588542189919175e-01	-5.8170922184745644e-01	-1.6048694160794311e-01	2.2837433001942528e-01	-2.9618688378960628e-01	3.5901778356593428e-01	-2.1287128577252015e-01	-2.6621462866637691e-01	2.2927767182048456e-01	-2.8773174215795877e-01	4.9355781766737978e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.1237273094163004e-02	-3.7734163687671890e-01	-5.3347862286903569e-01	-5.7874568325817977e-01	-1.5956056472397720e-01	2.2683554847533041e-01	-2.9421885549029753e-01	3.5712651568208054e-01	-2.1179108340538144e-01	-2.6440519739460261e-01	2.2774836497750356e-01	-2.8586047442291901e-01	4.9521345819501681e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.0700184836439643e-02	-3.7518936661343055e-01	-5.3107441712058212e-01	-5.7579242867592884e-01	-1.5864029604932697e-01	2.2531144828761621e-01	-2.9226939688564135e-01	3.5524251881467334e-01	-2.1071497435303596e-01	-2.6261368005739871e-01	2.2623345462031930e-01	-2.8400571157688959e-01	4.9686975257561086e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.0166272888736951e-02	-3.7305043904790480e-01	-5.2867299800743284e-01	-5.7284961781851029e-01	-1.5772610263568218e-01	2.2380186806129745e-01	-2.9033829419805451e-01	3.5336590790612715e-01	-2.0964299085302052e-01	-2.6083985434044515e-01	2.2473278163190333e-01	-2.8216729634241172e-01	4.9852669343854714e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.9635551263270621e-02	-3.7092481350597362e-01	-5.2627455600269424e-01	-5.6991740438805583e-01	-1.5681795146845712e-01	2.2230664782874957e-01	-2.8842533614621874e-01	3.5149679267852069e-01	-2.0857516404926307e-01	-2.5908350092365567e-01	2.2324618843080446e-01	-2.8034507227215871e-01	5.0018427355437716e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.9108032421400182e-02	-3.6881244792476797e-01	-5.2387927866441131e-01	-5.6699593619148092e-01	-1.5591580947529743e-01	2.2082562906355263e-01	-2.8653031393221107e-01	3.4963527776472725e-01	-2.0751152400275408e-01	-2.5734440344929044e-01	2.2177351897890310e-01	-2.7853888378407154e-01	5.0184248583056510e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.8583727328116132e-02	-3.6671329890834653e-01	-5.2148735060407270e-01	-5.6408535525984982e-01	-1.5501964353420264e-01	2.1935865469266588e-01	-2.8465302122761066e-01	3.4778146283752753e-01	-2.0645209970245532e-01	-2.5562234848972598e-01	2.2031461878763683e-01	-2.7674857619422449e-01	5.0350132330738777e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.8062645505176410e-02	-3.6462732178172824e-01	-5.1909895345810919e-01	-5.6118579796659274e-01	-1.5412942048129219e-01	2.1790556910701517e-01	-2.8279325415865336e-01	3.4593544273667709e-01	-2.0539691907643307e-01	-2.5391712551494733e-01	2.1886933492279145e-01	-2.7497399574752673e-01	5.0516077915398521e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.7544795082913948e-02	-3.6255447064336110e-01	-5.1671426586231028e-01	-5.5829739514452925e-01	-1.5324510711822723e-01	2.1646621817057327e-01	-2.8095081129050420e-01	3.4409730759392926e-01	-2.0434600900320093e-01	-2.5222852685979463e-01	2.1743751600793135e-01	-2.7321498964634117e-01	5.0682084666455491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.7030182850732579e-02	-3.6049469841607951e-01	-5.1433346342907427e-01	-5.5542027220166490e-01	-1.5236667021931416e-01	2.1504044922801796e-01	-2.7912549361070760e-01	3.4226714295598620e-01	-2.0329939532326538e-01	-2.5055634769102070e-01	2.1601901222655631e-01	-2.7147140607712050e-01	5.0848151925468317e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.6518814306312947e-02	-3.5844795689657433e-01	-5.1195671872741244e-01	-5.5255454923573422e-01	-1.5149407653830105e-01	2.1362811111103286e-01	-2.7731710451188174e-01	3.4044502990537412e-01	-2.0225710285084733e-01	-2.4890038597419176e-01	2.1461367532305614e-01	-2.6974309423513770e-01	5.1014279045781237e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.6010693703545305e-02	-3.5641419680343595e-01	-5.0958420126563664e-01	-5.4970034114743815e-01	-1.5062729281488840e-01	2.1222905414333018e-01	-2.7552544977371862e-01	3.3863104517923592e-01	-2.0121915538578514e-01	-2.4726044244047404e-01	2.1322135860253819e-01	-2.6802990434739965e-01	5.1180465392183416e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.5505824099205360e-02	-3.5439336782378605e-01	-5.0721607747664321e-01	-5.4685775775236012e-01	-1.4976628578096593e-01	2.1084313014445966e-01	-2.7375033754433487e-01	3.3682526128603013e-01	-2.0018557572558926e-01	-2.4563632055334189e-01	2.1184191692958967e-01	-2.6633168769381976e-01	5.1346710340580701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.5004207398402962e-02	-3.5238541865855483e-01	-5.0485251070571746e-01	-5.4402690389154074e-01	-1.4891102216659571e-01	2.0947019243246923e-01	-2.7199157832103993e-01	3.3502774662013995e-01	-1.9915638567764776e-01	-2.4402782647524229e-01	2.1047520672605136e-01	-2.6464829662672862e-01	5.1513013277679409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.4505844398811425e-02	-3.5039029706642510e-01	-5.0249366120078731e-01	-5.4120787954066896e-01	-1.4806146870574599e-01	2.0811009582548218e-01	-2.7024898493056582e-01	3.3323856557439252e-01	-1.9813160607156854e-01	-2.4243476903424577e-01	2.0912108596784973e-01	-2.6297958458879611e-01	5.1679373600681373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.4010734833707468e-02	-3.4840794990649637e-01	-5.0013968610503201e-01	-5.3840077991788371e-01	-1.4721759214179936e-01	2.0676269664224661e-01	-2.6852237250880251e-01	3.3145777865048082e-01	-1.9711125677164265e-01	-2.4085695969071275e-01	2.0777941418096210e-01	-2.6132540612943694e-01	5.1845790716990159e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.3518877413837109e-02	-3.4643832317968187e-01	-4.9779073945178626e-01	-5.3560569559016002e-01	-1.4637935923284001e-01	2.0542785270171746e-01	-2.6681155848009364e-01	3.2968544256730731e-01	-1.9609535668942604e-01	-2.3929421250400823e-01	2.0645005243655659e-01	-2.5968561691976638e-01	5.2012264043927621e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.3030269868127213e-02	-3.4448136206889274e-01	-4.9544697216166578e-01	-5.3282271257827085e-01	-1.4554673675673530e-01	2.0410542332172441e-01	-2.6511636253613158e-01	3.2792161036724210e-01	-1.9508392379642273e-01	-2.3774634409928486e-01	2.0513286334537015e-01	-2.5806007376617207e-01	5.2178793008461222e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.2544908983269674e-02	-3.4253701097803385e-01	-4.9310853204180766e-01	-5.3005191246029992e-01	-1.4471969151601982e-01	2.0279526931677733e-01	-2.6343660661448870e-01	3.2616633152031010e-01	-1.9407697513685807e-01	-2.3621317363436042e-01	2.0382771105137198e-01	-2.5644863462257184e-01	5.2345377046940422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.2062790642192379e-02	-3.4060521356984191e-01	-4.9077556378719223e-01	-5.2729337247370212e-01	-1.4389819034259471e-01	2.0149725299505927e-01	-2.6177211487683116e-01	3.2441965202631962e-01	-1.9307452684054291e-01	-2.3469452276671429e-01	2.0253446122475610e-01	-2.5485115860140684e-01	5.2512015604843194e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.1583909861437459e-02	-3.3868591280260063e-01	-4.8844820898394575e-01	-5.2454716561590087e-01	-1.4308220010224926e-01	2.0021123815465433e-01	-2.6012271368684864e-01	3.2268161451493327e-01	-1.9207659413580294e-01	-2.3319021562062212e-01	2.0125298105431827e-01	-2.5326750598344017e-01	5.2678708136531140e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.1108260827477338e-02	-3.3677905096576666e-01	-4.8612660611455727e-01	-5.2181336074340590e-01	-1.4227168769901616e-01	1.9893709007905769e-01	-2.5848823158793410e-01	3.2095225834370811e-01	-1.9108319136247845e-01	-2.3170007875444651e-01	1.9998313923924854e-01	-2.5169753822640911e-01	5.2845454105013738e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.0635836931973279e-02	-3.3488456971453062e-01	-4.8381089056493493e-01	-5.1909202266945964e-01	-1.4146662007936656e-01	1.9767467553200602e-01	-2.5686849928064664e-01	3.1923161969410824e-01	-1.9009433198497569e-01	-2.3022394112810543e-01	1.9872480598039408e-01	-2.5014111797259331e-01	5.3012252981720502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.0166630806015354e-02	-3.3300241010334508e-01	-4.8150119463324248e-01	-5.1638321226019379e-01	-1.4066696423625444e-01	1.9642386275167681e-01	-2.5526334959999425e-01	3.1751973166550912e-01	-1.8911002860536716e-01	-2.2876163407073286e-01	1.9747785297101705e-01	-2.4859810905534116e-01	5.3179104246281836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9700634353347510e-02	-3.3113251261845028e-01	-4.7919764754042854e-01	-5.1368698652930223e-01	-1.3987268721301674e-01	1.9518452144428808e-01	-2.5367261749255443e-01	3.1581662436721525e-01	-1.8813029297653025e-01	-2.2731299124854587e-01	1.9624215338709575e-01	-2.4706837650461455e-01	5.3346007386317122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9237838782614103e-02	-3.2927481720942076e-01	-4.7690037544238800e-01	-5.1100339873122047e-01	-1.3908375610713583e-01	1.9395652277714487e-01	-2.5209613999347219e-01	3.1412232500850173e-01	-1.8715513601531364e-01	-2.2587784863293520e-01	1.9501758187720131e-01	-2.4555178655159279e-01	5.3512961897230706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8778234638632663e-02	-3.2742926331976668e-01	-4.7460950144368880e-01	-5.0833249845282780e-01	-1.3830013807387198e-01	1.9273973937115876e-01	-2.5053375620335672e-01	3.1243685798670301e-01	-1.8618456781572587e-01	-2.2445604446878994e-01	1.9380401455197552e-01	-2.4404820663238727e-01	5.3679967282014651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8321811832728461e-02	-3.2559578991660587e-01	-4.7232514561279598e-01	-5.0567433170364473e-01	-1.3752180032977274e-01	1.9153404529288287e-01	-2.4898530726509774e-01	3.1076024497337340e-01	-1.8521859766214166e-01	-2.2304741924307064e-01	1.9260132897325619e-01	-2.4255750539090393e-01	5.3847023051058844e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.7868559672142082e-02	-3.2377433551944745e-01	-4.7004742499872426e-01	-5.0302894100456297e-01	-1.3674871015605961e-01	1.9033931604609128e-01	-2.4745063634063422e-01	3.0909250499852703e-01	-1.8425723404250957e-01	-2.2165181565363842e-01	1.9140940414286461e-01	-2.4107955268090875e-01	5.4014128721967509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.7418466888530837e-02	-3.2196483822809191e-01	-4.6777645364905546e-01	-5.0039636547508637e-01	-1.3598083490190541e-01	1.8915542856293227e-01	-2.4592958858768707e-01	3.0743365453299981e-01	-1.8330048466156357e-01	-2.2026907857835412e-01	1.9022812049109492e-01	-2.3961421956732099e-01	5.4181283819382005e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6971521665587739e-02	-3.2016723574969541e-01	-4.6551234262926028e-01	-4.9777664091909635e-01	-1.3521814198760149e-01	1.8798226119468989e-01	-2.4442201113648368e-01	3.0578370756893392e-01	-1.8234835645402486e-01	-2.1889905504445431e-01	1.8905735986492370e-01	-2.3816137832678771e-01	5.4348487874810107e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6527711665796888e-02	-3.1838146542499957e-01	-4.6325520004326276e-01	-4.9516979990914334e-01	-1.3446059890762027e-01	1.8681969370217696e-01	-2.4292775306648995e-01	3.0414267569842618e-01	-1.8140085559779026e-01	-2.1754159419821023e-01	1.8789700551597241e-01	-2.3672090244756927e-01	5.4515740426460875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.6087024056340796e-02	-3.1660746425376507e-01	-4.6100513105517388e-01	-4.9257587186929025e-01	-1.3370817323357859e-01	1.8566760724579059e-01	-2.4144666538316994e-01	3.0251056819035499e-01	-1.8045798752709910e-01	-2.1619654727488433e-01	1.8674694208824189e-01	-2.3529266662877554e-01	5.4683041019085419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5649445534188481e-02	-3.1484516891942549e-01	-4.5876223791216103e-01	-4.8999488315647777e-01	-1.3296083261710831e-01	1.8452588437525150e-01	-2.3997860099478804e-01	3.0088739206541215e-01	-1.7951975694567199e-01	-2.1486376756898132e-01	1.8560705560564295e-01	-2.3387654677898242e-01	5.4850389203822978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5214962350369285e-02	-3.1309451581298242e-01	-4.5652661996836413e-01	-4.8742685714046385e-01	-1.3221854479263176e-01	1.8339440901905743e-01	-2.3852341468927254e-01	2.9927315216936795e-01	-1.7858616783982090e-01	-2.1354311040480961e-01	1.8447723345934580e-01	-2.3247242001426971e-01	5.5017784538052386e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4783560333470805e-02	-3.1135544105616519e-01	-4.5429837370982395e-01	-4.8487181428231590e-01	-1.3148127758005049e-01	1.8227306647366689e-01	-2.3708096311115226e-01	2.9766785124459183e-01	-1.7765722349151292e-01	-2.1223443310734758e-01	1.8335736439496447e-01	-2.3108016465570572e-01	5.5185226585248417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4355224912359991e-02	-3.0962788052387324e-01	-4.5207759278035597e-01	-4.8232977221147466e-01	-1.3074899888735186e-01	1.8116174339244040e-01	-2.3565110473858172e-01	2.9607148999985544e-01	-1.7673292649139571e-01	-2.1093759497343290e-01	1.8224733849960284e-01	-2.2969966022631241e-01	5.5352714914843153e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3929941138160080e-02	-3.0791176986592828e-01	-4.4986436800832547e-01	-4.7980074580140897e-01	-1.3002167671313064e-01	1.8006032777436010e-01	-2.3423369986046899e-01	2.9448406717844505e-01	-1.7581327875176861e-01	-2.0965245724326415e-01	1.8114704718877336e-01	-2.2833078744753793e-01	5.5520249102091999e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.3507693705496452e-02	-3.0620704452813857e-01	-4.4765878743424953e-01	-4.7728474724386144e-01	-1.2929927914903508e-01	1.7896870895254252e-01	-2.3282861055371357e-01	2.9290557962461045e-01	-1.7489828151949907e-01	-2.0837888307223068e-01	1.8005638319320727e-01	-2.2697342823526609e-01	5.5687828727944018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3088466973029287e-02	-3.0451363977272033e-01	-4.4546093633920697e-01	-4.7478178612170219e-01	-1.2858177438213469e-01	1.7788677758257082e-01	-2.3143570066057451e-01	2.9133602234837686e-01	-1.7398793538887966e-01	-2.0711673750306631e-01	1.7897524054557559e-01	-2.2562746569539208e-01	5.5855453378916744e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.2672244983294221e-02	-3.0283149069806570e-01	-4.4327089727397606e-01	-4.7229186948040580e-01	-1.2786913069721778e-01	1.7681442563065819e-01	-2.3005483576616734e-01	2.8977538858874924e-01	-1.7308224031441746e-01	-2.0586588743833051e-01	1.7790351456713305e-01	-2.2429278411898193e-01	5.6023122646975052e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2259011481862881e-02	-3.0116053225789902e-01	-4.4108875008886345e-01	-4.6981500189815828e-01	-1.2716131647901630e-01	1.7575154636166360e-01	-2.2868588317610902e-01	2.8822366987532527e-01	-1.7218119562355552e-01	-2.0462620161322395e-01	1.7684110185429944e-01	-2.2296926897705163e-01	5.6190836129414112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.1848749935846792e-02	-2.9950069927982242e-01	-4.3891457196418238e-01	-4.6735118555461680e-01	-1.2645830021436294e-01	1.7469803432697592e-01	-2.2732871189431650e-01	2.8668085608836585e-01	-1.7128480002931562e-01	-2.0339755056873132e-01	1.7578790026519189e-01	-2.2165680691497830e-01	5.6358593428746149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.1441443551761019e-02	-2.9785192648328079e-01	-4.3674843744132019e-01	-4.6490042029832324e-01	-1.2576005049428249e-01	1.7365378535227596e-01	-2.2598319260096511e-01	2.8514693551732739e-01	-1.7039305164286814e-01	-2.0217980662510185e-01	1.7474380890612415e-01	-2.2035528574657526e-01	5.6526394152590740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1037075292757046e-02	-2.9621414849694472e-01	-4.3459041845436269e-01	-4.6246270371280374e-01	-1.2506653601601786e-01	1.7261869652520226e-01	-2.2464919763061619e-01	2.8362189491790085e-01	-1.6950594798601082e-01	-2.0097284385566061e-01	1.7370872811807866e-01	-2.1906459444784523e-01	5.6694237913568744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0635627895254197e-02	-2.9458729987555010e-01	-4.3244058436222338e-01	-4.6003803118134989e-01	-1.2437772558499503e-01	1.7159266618292296e-01	-2.2332660095052378e-01	2.8210571956757269e-01	-1.6862348600356930e-01	-1.9977653806095610e-01	1.7268255946316810e-01	-2.1778462315043778e-01	5.6862124329199775e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0237083884973225e-02	-2.9297131511618874e-01	-4.3029900198124366e-01	-4.5762639595051152e-01	-1.2369358811672630e-01	1.7057559389963375e-01	-2.2201527813912064e-01	2.8059839331974679e-01	-1.6774566207569702e-01	-1.9859076674324311e-01	1.7166520571109437e-01	-2.1651526313482539e-01	5.7030053021802738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9841425592398351e-02	-2.9136612867407558e-01	-4.2816573561820803e-01	-4.5522778919231238e-01	-1.2301409263865558e-01	1.6956738047399320e-01	-2.2071510636469199e-01	2.7909989865644308e-01	-1.6687247203008967e-01	-1.9741540908129757e-01	1.7065657082561544e-01	-2.1525640682322203e-01	5.7198023618399638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9448635167674133e-02	-2.8977167497781070e-01	-4.2604084710375467e-01	-4.5284220006519549e-01	-1.2233920829194525e-01	1.6856792791650568e-01	-2.1942596436424572e-01	2.7761021673960945e-01	-1.6600391115409499e-01	-1.9625034590556759e-01	1.6965655995102855e-01	-2.1400794777225909e-01	5.7366035750622393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9058694594962916e-02	-2.8818788844413701e-01	-4.2392439582612551e-01	-4.5046961577373090e-01	-1.2166890433320816e-01	1.6757713943686434e-01	-2.1814773242257801e-01	2.7612932746107027e-01	-1.6513997420672560e-01	-1.9509545967365707e-01	1.6866507939868025e-01	-2.1276978066543620e-01	5.7534089054622450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8671585706268370e-02	-2.8661470349221929e-01	-4.2181643876522851e-01	-4.4811002162708669e-01	-1.2100315013618433e-01	1.6659491943126298e-01	-2.1688029235154271e-01	2.7465720949113753e-01	-1.6428065543056386e-01	-1.9395063444614080e-01	1.6768203663351011e-01	-2.1154180130536338e-01	5.7702183170983412e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8287290194747635e-02	-2.8505205455745480e-01	-4.1971703052697285e-01	-4.4576340109628870e-01	-1.2034191519336561e-01	1.6562117346969218e-01	-2.1562352746952707e-01	2.7319384032591415e-01	-1.6342594856356296e-01	-1.9281575586271030e-01	1.6670734026063552e-01	-2.1032390660581315e-01	5.7870317744636086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.7905789627517990e-02	-2.8349987610482219e-01	-4.1762622337784089e-01	-4.4342973587028178e-01	-1.1968516911756551e-01	1.6465580828321963e-01	-2.1437732258113446e-01	2.7173919633331617e-01	-1.6257584685073570e-01	-1.9169071111865219e-01	1.6574090001198566e-01	-2.0911599458358940e-01	5.8038492424776464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7527065457987076e-02	-2.8195810264179105e-01	-4.1554406727967030e-01	-4.4110900591080654e-01	-1.1903288164344264e-01	1.6369873175127342e-01	-2.1314156395708417e-01	2.7029325279783767e-01	-1.6173034305573183e-01	-1.9057538894164755e-01	1.6478262673299013e-01	-2.0791796435023793e-01	5.8206706864785795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7151099037699780e-02	-2.8042666873079952e-01	-4.1347060992460138e-01	-4.3880118950611857e-01	-1.1838502262897073e-01	1.6274985288893024e-01	-2.1191613931432154e-01	2.6885598396408728e-01	-1.6088942947229848e-01	-1.8946967956890515e-01	1.6383243236933118e-01	-2.0672971610360413e-01	5.8374960722153393e+00
