# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5542102250700331e-01	-8.7346463745733849e-02	-8.7396313197699874e-02	-2.0115897783259032e-01	-8.4521015517638381e-02	1.1662115660017260e-02	6.1383313753150828e-02	-1.6675988330526853e-01	1.3049847722356031e-01	-2.3403314625336644e-01	-8.0211780390484197e-02	-7.9191721545229549e-02	1.8587857386183851e-01	-2.7617667101151205e-01	-6.9175463433220674e-01	5.2566612791396645e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5256194453493968e-01	-8.7060842539558647e-02	-8.6735453234913357e-02	-1.9976939948752370e-01	-8.4052418925648076e-02	1.1326171307873384e-02	6.0902983938328457e-02	-1.6532478017791752e-01	1.2940803187523503e-01	-2.3265493272407797e-01	-7.9422541637996530e-02	-7.8562883315792587e-02	1.8435915833324099e-01	-2.7392036057637242e-01	-6.9098273008592348e-01	5.2782596273953084e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4970923166627295e-01	-8.6772270553467507e-02	-8.6081046281388768e-02	-1.9839107431008321e-01	-8.3586157141960132e-02	1.0997164616120903e-02	6.0427546999014765e-02	-1.6390769464618524e-01	1.2832997272452312e-01	-2.3128431648542278e-01	-7.8644814191791965e-02	-7.7940930529505431e-02	1.8285703827335750e-01	-2.7169075233998241e-01	-6.9018008685311205e-01	5.2998723124144700e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4686313196632386e-01	-8.6480846124457000e-02	-8.5433030380655944e-02	-1.9702393331671234e-01	-8.3122220940493527e-02	1.0674990946004522e-02	5.9956953300962852e-02	-1.6250834541872980e-01	1.2726415359769946e-01	-2.2992130771365116e-01	-7.7878398953123831e-02	-7.7325774696090088e-02	1.8137198579793645e-01	-2.6948744972155453e-01	-6.8934687719790433e-01	5.3214990695168973e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4402388693348502e-01	-8.6186666583640922e-02	-8.4791343683241593e-02	-1.9566790668634360e-01	-8.2660601604464617e-02	1.0359545891157116e-02	5.9491153419763722e-02	-1.6112645594169100e-01	1.2621042906816987e-01	-2.2856591448356764e-01	-7.7123100212987905e-02	-7.6717328427129555e-02	1.7990377567322591e-01	-2.6731006233779336e-01	-6.8848328290996008e-01	5.3431396408297971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4119173157598666e-01	-8.5889828219926190e-02	-8.4155924472492358e-02	-1.9432292382408736e-01	-8.2201290892086151e-02	1.0050725349846624e-02	5.9030098153375100e-02	-1.5976175433274054e-01	1.2516865451851528e-01	-2.2721814284773265e-01	-7.6378725615229251e-02	-7.6115505430505090e-02	1.7845218532433149e-01	-2.6515820593805867e-01	-6.8758949484500753e-01	5.3647937750757508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3836689448953490e-01	-8.5590426246247533e-02	-8.3526711189233008e-02	-1.9298891342233290e-01	-8.1744281003702207e-02	9.7484255930497376e-03	5.8573738534046745e-02	-1.5841397331476353e-01	1.2413868619805159e-01	-2.2587799691323043e-01	-7.5645086118664315e-02	-7.5520220504341262e-02	1.7701699484061206e-01	-2.6303150233783179e-01	-6.8666571276033772e-01	5.3864612273679180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3554959793575196e-01	-8.5288554768274169e-02	-8.2903642455299145e-02	-1.9166580351935741e-01	-8.1289564550321963e-02	9.4525433285137881e-03	5.8122025839660127e-02	-1.5708285014927706e-01	1.2312038127614007e-01	-2.2454547891606216e-01	-7.4921995958325910e-02	-7.4931389530494871e-02	1.7559798697831980e-01	-2.6092957935067262e-01	-6.8571214514544243e-01	5.4081417590122740e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3274005792137202e-01	-8.4984306755516228e-02	-8.2286657095959226e-02	-1.9035352155553070e-01	-8.0837134523510781e-02	9.1629757609639883e-03	5.7674911604500438e-02	-1.5576812656969249e-01	1.2211359789146162e-01	-2.2322058929322403e-01	-7.4209272605926191e-02	-7.4348929467619743e-02	1.7419494716066075e-01	-2.5885207071884775e-01	-6.8472900904796552e-01	5.4298351373166396e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2993848427810830e-01	-8.4677774014737986e-02	-8.1675694161248841e-02	-1.8905199442720536e-01	-8.0386984266596656e-02	8.8796206486097765e-03	5.7232347629476807e-02	-1.5446954871450713e-01	1.2111819519746696e-01	-2.2190332675252544e-01	-7.3506736729628916e-02	-7.3772758343837522e-02	1.7280766347545862e-01	-2.5679861604278215e-01	-6.8371652989517739e-01	5.4515411354062566e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2714508074315791e-01	-8.4369047165612054e-02	-8.1070692946237449e-02	-1.8776114853837292e-01	-7.9939107447160471e-02	8.6023763560989387e-03	5.6794285991808836e-02	-1.5318686706051926e-01	1.2013403340419927e-01	-2.2059368834020565e-01	-7.2814212153222382e-02	-7.3202795249045216e-02	1.7143592667058571e-01	-2.5476886070949739e-01	-6.8267494131117723e-01	5.4732595320457307e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2436004504026190e-01	-8.4058215618523613e-02	-8.0471593010268044e-02	-1.8648090985017302e-01	-7.9493498030763013e-02	8.3311419040627971e-03	5.6360679054193993e-02	-1.5191983635614026e-01	1.1916097381668259e-01	-2.1929166950640372e-01	-7.2131525814772432e-02	-7.2638960326886853e-02	1.7007953014731700e-01	-2.5276245582017265e-01	-6.8160448493001002e-01	5.4949901114670263e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2158356896127867e-01	-8.3745367554453942e-02	-7.9878334195177161e-02	-1.8521120392832641e-01	-7.9050150255876930e-02	8.0658170153950926e-03	5.5931479473471817e-02	-1.5066821555488044e-01	1.1819887887005134e-01	-2.1799726416853626e-01	-7.1458507724834447e-02	-7.2081174766416220e-02	1.6873826995175698e-01	-2.5077905811697071e-01	-6.8050541020492905e-01	5.5167326632033902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1881583844820878e-01	-8.3430589906864056e-02	-7.9290856642536309e-02	-1.8395195598857639e-01	-7.8609058609984531e-02	7.8063021583958826e-03	5.5506640208801278e-02	-1.4943176774907704e-01	1.1724761216160214e-01	-2.1671046477263714e-01	-7.0794990924298765e-02	-7.1529360793475896e-02	1.6741194476448013e-01	-2.4881832990925040e-01	-6.7937797421401003e-01	5.5384869819289424e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1605703367560074e-01	-8.3113968345501638e-02	-7.8709100809932486e-02	-1.8270309094020395e-01	-7.8170217806800446e-02	7.5524985869199453e-03	5.5086114529363982e-02	-1.4821026010392224e-01	1.1630703847992628e-01	-2.1543126235271226e-01	-7.0140811441936055e-02	-7.0983441661816651e-02	1.6610035588851574e-01	-2.4687993899928520e-01	-6.7822244146232546e-01	5.5602528673037330e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1330732913331489e-01	-8.2795587262059697e-02	-7.8133007486322820e-02	-1.8146453342769311e-01	-7.7733622764592461e-02	7.3043083776476352e-03	5.4669856021609939e-02	-1.4700346379185408e-01	1.1537702383128291e-01	-2.1415964658816131e-01	-6.9495808251712476e-02	-7.0443341643980542e-02	1.6480330723580194e-01	-2.4496355860759891e-01	-6.7703908368092258e-01	5.5820301238240990e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1056689370955277e-01	-8.2475529757609717e-02	-7.7562517806482018e-02	-1.8023620787060857e-01	-7.7299268585551306e-02	7.0616344646117456e-03	5.4257818596058854e-02	-1.4581115392735700e-01	1.1445743546336348e-01	-2.1289560585931661e-01	-6.8859823229929493e-02	-6.9908986021967337e-02	1.6352060531222853e-01	-2.4306886729802352e-01	-6.7582817962279829e-01	5.6038185606781195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0783589077412672e-01	-8.2153877631740979e-02	-7.6997573264578331e-02	-1.7901803850175893e-01	-7.6867150536187742e-02	6.8243806710908727e-03	5.3849956493670290e-02	-1.4463310950222505e-01	1.1354814188658967e-01	-2.1163912730115300e-01	-6.8232701112251298e-02	-6.9380301077709164e-02	1.6225205920137772e-01	-2.4119554890257455e-01	-6.7459001485613146e-01	5.6256179916059477e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0511447826190536e-01	-8.1830711373334294e-02	-7.6438115726902206e-02	-1.7780994940370293e-01	-7.6437264028712509e-02	6.5924517389940674e-03	5.3446224291798038e-02	-1.4346911332132675e-01	1.1264901289307962e-01	-2.1039019685521218e-01	-6.7614289450670620e-02	-6.8857214083366897e-02	1.6099748054706922e-01	-2.3934329244623148e-01	-6.7332488155496417e-01	5.6474282347649378e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0240280875637955e-01	-8.1506110152898922e-02	-7.5884087443773493e-02	-1.7661186454366090e-01	-7.6009604603369724e-02	6.3657533558398012e-03	5.3046576909740031e-02	-1.4231895193891270e-01	1.1175991957341656e-01	-2.0914879931979546e-01	-6.7004438570464148e-02	-6.8339653291472208e-02	1.5975668353480604e-01	-2.3751179207171505e-01	-6.7203307828759096e-01	5.6692491125992737e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9970102957332135e-01	-8.1180151816409613e-02	-7.5335431060656932e-02	-1.7542370780689362e-01	-7.5584167911690495e-02	6.1441921794447643e-03	5.2650969613898167e-02	-1.4118241559550435e-01	1.1088073433133865e-01	-2.0791491839847051e-01	-6.6403001527184091e-02	-6.7827547924929385e-02	1.5852948487221660e-01	-2.3570074696433058e-01	-6.7071490980286164e-01	5.6910804517140443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9700928284445550e-01	-8.0852912880573696e-02	-7.4792089628515399e-02	-1.7424540302860231e-01	-7.5160949700632682e-02	5.9276758604238002e-03	5.2259358022559675e-02	-1.4005929815539175e-01	1.1001133089647067e-01	-2.0668853674693966e-01	-6.5809834063731115e-02	-6.7320828166894650e-02	1.5731570376858067e-01	-2.3390986127695917e-01	-6.6937068681464018e-01	5.7129220827535558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9432770560111344e-01	-8.0524468529465404e-02	-7.4254006613418855e-02	-1.7307687402440414e-01	-7.4739945797576771e-02	5.7161130626005360e-03	5.1871698110313398e-02	-1.3894939704477280e-01	1.0915158433520954e-01	-2.0546963601831225e-01	-6.5224794567548511e-02	-6.6819425150548645e-02	1.5611516191351688e-01	-2.3213884405525567e-01	-6.6800072578465131e-01	5.7347738402836983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9165642985783642e-01	-8.0194892612465110e-02	-7.3721125905448354e-02	-1.7191804461944066e-01	-7.4321152096144746e-02	5.5094134814294600e-03	5.1487946212111772e-02	-1.3785251319055750e-01	1.0830137105986928e-01	-2.0425819690683358e-01	-6.4647744027975809e-02	-6.6323270948776256e-02	1.5492768345491695e-01	-2.3038740916312575e-01	-6.6660534870392529e-01	5.7566355626783219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8899558269585097e-01	-7.9864257643441044e-02	-7.3193391826909926e-02	-1.7076883867616593e-01	-7.3904564542813342e-02	5.3074878605211921e-03	5.1108059026992919e-02	-1.3676845095986359e-01	1.0746056883618718e-01	-2.0305419919010523e-01	-6.4078545993797434e-02	-6.5832298563768765e-02	1.5375309497619374e-01	-2.2865527520853063e-01	-6.6518488287309119e-01	5.7785070920093258e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8634528634639668e-01	-7.9532634801114555e-02	-7.2670749139890883e-02	-1.6962918012086406e-01	-7.3490179124292399e-02	5.1102480063621994e-03	5.0731993621470808e-02	-1.3569701810022158e-01	1.0662905678929006e-01	-2.0185762176984851e-01	-6.3517066531020488e-02	-6.5346441916559805e-02	1.5259122547291404e-01	-2.2694216546968321e-01	-6.6373966068172996e-01	5.8003882739405093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8370565827386275e-01	-7.9200093930550636e-02	-7.2153143053182434e-02	-1.6849899296894608e-01	-7.3077991855635613e-02	4.9176068013160375e-03	5.0359707432608695e-02	-1.3463802568050665e-01	1.0580671540820726e-01	-2.0066844271124856e-01	-6.2963174180910103e-02	-6.4865635836509700e-02	1.5144190632887966e-01	-2.2524780782167753e-01	-6.6227001938701568e-01	5.8222789576248637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8107681125868068e-01	-7.8866703545716677e-02	-7.1640519228591215e-02	-1.6737820134907039e-01	-7.2667998769062284e-02	4.7294782149908355e-03	4.9991158270784174e-02	-1.3359128803261627e-01	1.0499342654902570e-01	-1.9948663928092289e-01	-6.2416739918311218e-02	-6.4389816050748394e-02	1.5030497129171899e-01	-2.2357193466360109e-01	-6.6077630089186368e-01	5.8441789956053318e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7845885347994049e-01	-7.8532530833055517e-02	-7.1132823786667965e-02	-1.6626672952613084e-01	-7.2260195903455351e-02	4.5457773140538914e-03	4.9626304322157942e-02	-1.3255662269390431e-01	1.0418907343676159e-01	-1.9831218798355385e-01	-6.1877637110284558e-02	-6.3918919173588121e-02	1.4918025644804436e-01	-2.2191428284617296e-01	-6.5925885152282127e-01	5.8660882437188144e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7585188859769062e-01	-7.8197641656020264e-02	-7.0630003311873329e-02	-1.6516450192315466e-01	-7.1854579294513013e-02	4.3664202705705289e-03	4.9265104150857539e-02	-1.3153385035038423e-01	1.0339354066603369e-01	-1.9714506459722497e-01	-6.1345741475076876e-02	-6.3452882695916576e-02	1.4806760019822773e-01	-2.2027459359994447e-01	-6.5771802180788619e-01	5.8880065610033547e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7325601583489080e-01	-7.7862100560516068e-02	-7.0132004857208843e-02	-1.6407144314215333e-01	-7.1451144965529192e-02	4.1913243689442907e-03	4.8907516700884210e-02	-1.3052279478071144e-01	1.0260671420061085e-01	-1.9598524420750574e-01	-6.0820931041451899e-02	-6.2991644974580860e-02	1.4696684323084991e-01	-2.1865261246410131e-01	-6.5615416625450129e-01	5.9099338096083667e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7067133005896422e-01	-7.7525970781202658e-02	-6.9638775948329748e-02	-1.6298747798396279e-01	-7.1049888918772147e-02	4.0204080115286232e-03	4.8553501297756367e-02	-1.2952328280095221e-01	1.0182848137190548e-01	-1.9483270124031102e-01	-6.0303086108397429e-02	-6.2535145221770227e-02	1.4587782849686004e-01	-2.1704808921589397e-01	-6.5456764312791049e-01	5.9318698547078013e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6809792186294313e-01	-7.7189314248607657e-02	-6.9150264587168483e-02	-1.6191253146711546e-01	-7.0650807127443815e-02	3.8535907229803375e-03	4.8203017649896256e-02	-1.2853514421014600e-01	1.0105873087648073e-01	-1.9368740949358715e-01	-5.9792089205231012e-02	-6.2083323494406463e-02	1.4480040118350151e-01	-2.1546077780073319e-01	-6.5295881423009716e-01	5.9538145644161391e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6553587764613741e-01	-7.6852191597001934e-02	-6.8666419255084793e-02	-1.6084652884577610e-01	-7.0253895528189239e-02	3.6907931534229054e-03	4.7856025849771978e-02	-1.2755821173666426e-01	1.0029735277263549e-01	-1.9254934216784955e-01	-5.9287825052117264e-02	-6.1636120683551392e-02	1.4373440868803625e-01	-2.1389043626297122e-01	-6.5132804467948779e-01	5.9757678097071425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6298527969433256e-01	-7.6514662172995546e-02	-6.8187188915569408e-02	-1.5978939562677971e-01	-6.9859150014136395e-02	3.5319370804812811e-03	4.7512486374803702e-02	-1.2659232098537362e-01	9.9544238476128394e-02	-1.9141847189561553e-01	-5.8790180521014347e-02	-6.1193478503837197e-02	1.4267970059131033e-01	-2.1233682667740089e-01	-6.4967570269165043e-01	5.9977294643352108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6044620625946198e-01	-7.6176784044807197e-02	-6.7712523016513579e-02	-1.5874105758580714e-01	-6.9466566428446050e-02	3.3769454102512493e-03	4.7172360088041966e-02	-1.2563731038560083e-01	9.8799280755098667e-02	-1.9029477076976298e-01	-5.8299044597061402e-02	-6.0755339482927474e-02	1.4163612863119368e-01	-2.1079971508148185e-01	-6.4800215936114469e-01	6.0196994047592849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5791873163872476e-01	-7.5838614012165517e-02	-6.7242371492074238e-02	-1.5770144078272749e-01	-6.9076140558342478e-02	3.2257421772639533e-03	4.6835608238629901e-02	-1.2469302113990172e-01	9.8062373724238525e-02	-1.8917821037085047e-01	-5.7814308340420055e-02	-6.0321646951016286e-02	1.4060354667593197e-01	-2.0927887140832971e-01	-6.4630778844473424e-01	6.0416775100691993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5540292625313972e-01	-7.5500207616804010e-02	-6.6776684764146471e-02	-1.5667047157614009e-01	-6.8687868129614291e-02	3.0782525434988194e-03	4.6502192462054975e-02	-1.2375929717363690e-01	9.7333412838270864e-02	-1.8806876179343213e-01	-5.7335864848579714e-02	-5.9892345030369575e-02	1.3958181069743705e-01	-2.0777406942047288e-01	-6.4459296614613637e-01	6.0636636619144078e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5289885672548730e-01	-7.5161619153506234e-02	-6.6315413743465154e-02	-1.5564807663715322e-01	-6.8301744801554196e-02	2.9344027965020453e-03	4.6172074780201418e-02	-1.2283598508535029e-01	9.6612294884777766e-02	-1.8696639567140239e-01	-5.6863609219137877e-02	-5.9467378624917334e-02	1.3857077874454884e-01	-2.0628508664439882e-01	-6.4285807090249836e-01	6.0856577444349700e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5040658595762723e-01	-7.4822901681665374e-02	-6.5858509830353518e-02	-1.5463418296241557e-01	-6.7917766162325144e-02	2.7941203466631290e-03	4.5845217601210471e-02	-1.2192293409794742e-01	9.5898917976431991e-02	-1.8587108220239629e-01	-5.6397438513061011e-02	-5.9046693409898883e-02	1.3757031091629371e-01	-2.0481170430590126e-01	-6.4110348317273802e-01	6.1076596441947339e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4792617320716133e-01	-7.4484107037323707e-02	-6.5405924915136679e-02	-1.5362871788644392e-01	-6.7535927724733463e-02	2.6573337236972770e-03	4.5521583719156773e-02	-1.2101999601067502e-01	9.5193181542670813e-02	-1.8478279117128471e-01	-5.5937251718435665e-02	-5.8630235821569093e-02	1.3658026933516640e-01	-2.0335370726624397e-01	-6.3932958522796535e-01	6.1296692501166454e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4545767416342552e-01	-7.4145285845652220e-02	-6.4957611378235636e-02	-1.5263160909326298e-01	-6.7156224922383781e-02	2.5239725723837326e-03	4.5201136313549335e-02	-1.2012702515189462e-01	9.4494986320857691e-02	-1.8370149197278546e-01	-5.5482949714715034e-02	-5.8217953046967884e-02	1.3560051812045648e-01	-2.0191088395914444e-01	-6.3753676094410383e-01	6.1516864534201083e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4300114102277938e-01	-7.3806487533840948e-02	-6.4513522089959391e-02	-1.5164278462739267e-01	-6.6778653106206093e-02	2.3939676476051226e-03	4.4883838948663421e-02	-1.1924387833264524e-01	9.3804234346970924e-02	-1.8262715363323048e-01	-5.5034435237465498e-02	-5.7809793013758951e-02	1.3463092336164501e-01	-2.0048302632859510e-01	-6.3572539559687880e-01	6.1737111475602804e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4055662256318429e-01	-7.3467760344365168e-02	-6.4073610410010876e-02	-1.5066217290419887e-01	-6.6403207541332929e-02	2.2672508087318083e-03	4.4569655572713043e-02	-1.1837041480099461e-01	9.3120828945853648e-02	-1.8155974483150744e-01	-5.4591612843617715e-02	-5.7405704380140476e-02	1.3367135309188757e-01	-1.9906992976752069e-01	-6.3389587565933370e-01	6.1957432281693077e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3812416421804062e-01	-7.3129151348595989e-02	-6.3637830186722005e-02	-1.4968970271964149e-01	-6.6029883404310458e-02	2.1437550133934463e-03	4.4258550516869860e-02	-1.1750649619716666e-01	9.2444674721067543e-02	-1.8049923391921213e-01	-5.4154388877226678e-02	-5.7005636524832343e-02	1.3272167726160514e-01	-1.9767139305728434e-01	-6.3204858860199697e-01	6.2177825929993809e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3570380814927112e-01	-7.2790706460729604e-02	-6.3206135756030984e-02	-1.4872530325943850e-01	-6.5658675780628284e-02	2.0234143106782746e-03	4.3950488494135360e-02	-1.1665198650944644e-01	9.1775677544377501e-02	-1.7944558894003301e-01	-5.3722671435741741e-02	-5.6609539537142699e-02	1.3178176771219968e-01	-1.9628721830804485e-01	-6.3018392269584877e-01	6.2398291418675482e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3329559331963685e-01	-7.2452470451998721e-02	-6.2778481940219247e-02	-1.4776890410766852e-01	-6.5289579662551889e-02	1.9061638337983223e-03	4.3645434598074288e-02	-1.1580675203084874e-01	9.1113744544902203e-02	-1.7839877764839723e-01	-5.3296370336788530e-02	-5.6217364207116809e-02	1.3085149814990951e-01	-1.9491721089996600e-01	-6.2830226681820267e-01	6.2618827766022509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3089955556425735e-01	-7.2114486965146843e-02	-6.2354824046418386e-02	-1.4682043525483668e-01	-6.4922589947241691e-02	1.7919397922578203e-03	4.3343354301415817e-02	-1.1497066131654948e-01	9.0458784097960709e-02	-1.7735876752740704e-01	-5.2875397085464675e-02	-5.5829062015772431e-02	1.2993074411982081e-01	-1.9356117942528520e-01	-6.2640401026164583e-01	6.2839434009915038e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2851572766134161e-01	-7.1776798529134586e-02	-6.1935117864902724e-02	-1.4587982710542233e-01	-6.4557701435146678e-02	1.6806794635592212e-03	4.3044213454528253e-02	-1.1414358514206624e-01	8.9810705813643685e-02	-1.7632552580608227e-01	-5.2459664842149908e-02	-5.5444585125421150e-02	1.2901938298004667e-01	-1.9221893563123821e-01	-6.2448954254613953e-01	6.3060109207326747e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2614413940208740e-01	-7.1439446574053753e-02	-6.1519319667178003e-02	-1.4494701048493197e-01	-6.4194908828656083e-02	1.5723211844812755e-03	4.2747978283774107e-02	-1.1332539646218610e-01	8.9169420525135185e-02	-1.7529901947594553e-01	-5.2049088390828245e-02	-5.5063886370082284e-02	1.2811729387609011e-01	-1.9089029436384436e-01	-6.2255925323437955e-01	6.3280852433837511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2378481765976883e-01	-7.1102471446224835e-02	-6.1107386203880641e-02	-1.4402191664647263e-01	-6.3834206730996601e-02	1.4668043419603539e-03	4.2454615389751642e-02	-1.1251597037062794e-01	8.8534840276809898e-02	-1.7427921530696466e-01	-5.1643584107924419e-02	-5.4686919245987647e-02	1.2722435771539559e-01	-1.8957507351254657e-01	-6.2061353175055334e-01	6.3501662783161823e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2143778645796942e-01	-7.0765912423456021e-02	-6.0699274702497356e-02	-1.4310447727687045e-01	-6.3475589645362374e-02	1.3640693636069871e-03	4.2164091745429198e-02	-1.1171518406043254e-01	8.7906878312133563e-02	-1.7326607986287751e-01	-5.1243069931650370e-02	-5.4313637902181133e-02	1.2634045714210823e-01	-1.8827309395571240e-01	-6.1865276720255502e-01	6.3722539366690549e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1910306703797751e-01	-7.0429807730441135e-02	-6.0294942864916323e-02	-1.4219462450234657e-01	-6.3119051974265455e-02	1.2640577078853073e-03	4.1876374694176849e-02	-1.1092291678507184e-01	8.7285449061384912e-02	-1.7225957951592616e-01	-5.0847465331862296e-02	-5.3943997131214241e-02	1.2546547651204334e-01	-1.8698417950698415e-01	-6.1667734820776632e-01	6.3943481313046977e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1678067792531187e-01	-7.0094194554275541e-02	-5.9894348864823310e-02	-1.4129229089377462e-01	-6.2764588019094070e-02	1.1667118539838107e-03	4.1591431947702755e-02	-1.1013904982026809e-01	8.6670468129221356e-02	-1.7125968046101625e-01	-5.0456691280424404e-02	-5.3577952359939188e-02	1.2459930186787806e-01	-1.8570815686248432e-01	-6.1468766272249120e-01	6.4164487767656420e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1447063499538500e-01	-6.9759109060069560e-02	-5.9497451344949027e-02	-1.4039740947152951e-01	-6.2412191979866971e-02	1.0719752914045621e-03	4.1309231583897453e-02	-1.0936346642651294e-01	8.6061852282111370e-02	-1.7026634872932433e-01	-5.0070670222077604e-02	-5.3215459640401051e-02	1.2374182091457109e-01	-1.8444485554886678e-01	-6.1268409787510236e-01	6.4385557892328107e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1217295153828815e-01	-6.9424586406641536e-02	-5.9104209414180500e-02	-1.3950991370995169e-01	-6.2061857955173945e-02	9.7979250929535085e-04	4.1029742044593656e-02	-1.0859605181227806e-01	8.5459519435649181e-02	-1.6927955020137644e-01	-4.9689326045809105e-02	-5.2856475640829348e-02	1.2289292299502209e-01	-1.8319410787221221e-01	-6.1066703980299264e-01	6.4606690864850007e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0988763832269437e-01	-6.9090660762272951e-02	-5.8714582644544620e-02	-1.3862973754143493e-01	-6.1713579942290341e-02	8.9010898554819549e-04	4.0752932133244796e-02	-1.0783669309790724e-01	8.4863388641771328e-02	-1.6829925061961357e-01	-4.9312584056720385e-02	-5.2500957636731148e-02	1.2205249906596893e-01	-1.8195574886776109e-01	-6.0863687349338202e-01	6.4827885878595515e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0761470365887015e-01	-6.8757365320505526e-02	-5.8328531068074722e-02	-1.3775681536015999e-01	-6.1367351837457791e-02	8.0287117568954563e-04	4.0478771012527330e-02	-1.0708527928018217e-01	8.4273380075890927e-02	-1.6732541560046787e-01	-4.8940370948389648e-02	-5.2148863502086293e-02	1.2122044167413874e-01	-1.8072961625048156e-01	-6.0659398262804132e-01	6.5049142142141596e+00
