# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6448834983419820e-01	-1.7750264870378088e-01	-2.2049493395804293e-01	-1.5616220593037869e-01	-1.2540391542492713e-01	-3.0310230493690682e-01	-2.3220632884294093e-01	-1.8698912199959547e-01	-2.4853542306128851e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6264481612570854e-01	-1.7654638279595222e-01	-2.1929667406821410e-01	-1.5532508250673946e-01	-1.2472871590802853e-01	-3.0154557193226961e-01	-2.3096808181400225e-01	-1.8596892592768835e-01	-2.4722564939438610e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6081030382565638e-01	-1.7559689208070492e-01	-2.1810726059907806e-01	-1.5449374729077017e-01	-1.2405828674193378e-01	-2.9999729413289028e-01	-2.2973817301372115e-01	-1.8495639916393858e-01	-2.4592416236575129e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5898482139346638e-01	-1.7465412386610213e-01	-2.1692661721044476e-01	-1.5366815823956745e-01	-1.2339259110852362e-01	-2.9845745678019464e-01	-2.2851654658927439e-01	-1.8395147269510023e-01	-2.4463091779844356e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5716837570162036e-01	-1.7371802579446402e-01	-2.1575466822319506e-01	-1.5284827350941702e-01	-1.2273159241677226e-01	-2.9692604417096718e-01	-2.2730314684044503e-01	-1.8295407816736675e-01	-2.4334587135430413e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5536097207360956e-01	-1.7278854584368017e-01	-2.1459133861560117e-01	-1.5203405145889373e-01	-1.2207525430386371e-01	-2.9540303968518883e-01	-2.2609791822705552e-01	-1.8196414788102067e-01	-2.4206897854781512e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5356261432134911e-01	-1.7186563232838339e-01	-2.1343655401958331e-01	-1.5122545065180396e-01	-1.2142354063620603e-01	-2.9388842581336205e-01	-2.2490080537611762e-01	-1.8098161478507854e-01	-2.4080019475957506e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5177330478205576e-01	-1.7094923390098823e-01	-2.1229024071690550e-01	-1.5042242985997378e-01	-1.2077641551034712e-01	-2.9238218418332967e-01	-2.2371175308870733e-01	-1.8000641247193339e-01	-2.3953947524939900e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4999304435458700e-01	-1.7003929955260044e-01	-2.1115232563531602e-01	-1.4962494806588822e-01	-1.2013384325379517e-01	-2.9088429558658996e-01	-2.2253070634657054e-01	-1.7903847517199636e-01	-2.3828677516905039e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4822183253524042e-01	-1.6913577861380047e-01	-2.1002273634463453e-01	-1.4883296446518524e-01	-1.1949578842574701e-01	-2.8939474000411419e-01	-2.2135761031846776e-01	-1.7807773774834065e-01	-2.3704204957461295e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4645966745301376e-01	-1.6823862075530552e-01	-2.0890140105278923e-01	-1.4804643846900936e-01	-1.1886221581772743e-01	-2.8791349663166932e-01	-2.2019241036626389e-01	-1.7712413569134852e-01	-2.3580525343850911e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4470654590432570e-01	-1.6734777598851525e-01	-2.0778824860180919e-01	-1.4726532970622899e-01	-1.1823309045414250e-01	-2.8644054390465329e-01	-2.1903505205077028e-01	-1.7617760511336339e-01	-2.3457634166117375e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4296246338719683e-01	-1.6646319466594386e-01	-2.0668320846377256e-01	-1.4648959802552086e-01	-1.1760837759274963e-01	-2.8497585952244459e-01	-2.1788548113734535e-01	-1.7523808274334962e-01	-2.3335526908238863e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4122741413489399e-01	-1.6558482748154379e-01	-2.0558621073671587e-01	-1.4571920349732689e-01	-1.1698804272504780e-01	-2.8351942047227480e-01	-2.1674364360126055e-01	-1.7430550592156069e-01	-2.3214199049228698e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3950139114903610e-01	-1.6471262547092352e-01	-2.0449718614050577e-01	-1.4495410641568579e-01	-1.1637205157658968e-01	-2.8207120305262567e-01	-2.1560948563283711e-01	-1.7337981259421789e-01	-2.3093646064203324e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3778438623216617e-01	-1.6384654001146476e-01	-2.0341606601267773e-01	-1.4419426729994458e-01	-1.1576037010721986e-01	-2.8063118289615935e-01	-2.1448295364236145e-01	-1.7246094130820094e-01	-2.2973863425418628e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3607639001978828e-01	-1.6298652282234138e-01	-2.0234278230424260e-01	-1.4343964689635258e-01	-1.1515296451123981e-01	-2.7919933499218424e-01	-2.1336399426478264e-01	-1.7154883120575196e-01	-2.2854846603275217e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3437739201187494e-01	-1.6213252596444425e-01	-2.0127726757546521e-01	-1.4269020617954253e-01	-1.1454980121750452e-01	-2.7777563370866420e-01	-2.1225255436420118e-01	-1.7064342201919441e-01	-2.2736591067293441e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3268738060384367e-01	-1.6128450184021520e-01	-2.0021945499161700e-01	-1.4194590635390134e-01	-1.1395084688945085e-01	-2.7636005281377507e-01	-2.1114858103815121e-01	-1.6974465406566766e-01	-2.2619092287058623e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3100634311700877e-01	-1.6044240319339412e-01	-1.9916927831870510e-01	-1.4120670885483483e-01	-1.1335606842506211e-01	-2.7495256549701508e-01	-2.1005202162168521e-01	-1.6885246824187977e-01	-2.2502345733137441e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2933426582850878e-01	-1.5960618310868069e-01	-1.9812667191918018e-01	-1.4047257534992896e-01	-1.1276543295676966e-01	-2.7355314438987410e-01	-2.0896282369126401e-01	-1.6796680601887803e-01	-2.2386346877965782e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2767113400071401e-01	-1.5877579501131647e-01	-1.9709157074762576e-01	-1.3974346774001142e-01	-1.1217890785129486e-01	-2.7216176158606803e-01	-2.0788093506845925e-01	-1.6708760943683973e-01	-2.2271091196709017e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2601693191011766e-01	-1.5795119266658800e-01	-1.9606391034643092e-01	-1.3901934816011671e-01	-1.1159646070943297e-01	-2.7077838866134385e-01	-2.0680630382347268e-01	-1.6621482109988367e-01	-2.2156574168095095e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2437164287571296e-01	-1.5713233017925574e-01	-1.9504362684144852e-01	-1.3830017898035724e-01	-1.1101805936578141e-01	-2.6940299669286050e-01	-2.0573887827847773e-01	-1.6534838417090378e-01	-2.2042791275221171e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2273524928686131e-01	-1.5631916199291004e-01	-1.9403065693764079e-01	-1.3758592280670415e-01	-1.1044367188841456e-01	-2.6803555627815284e-01	-2.0467860701078849e-01	-1.6448824236642492e-01	-2.1929738006334368e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2110773263065462e-01	-1.5551164288925876e-01	-1.9302493791471506e-01	-1.3687654248168038e-01	-1.0987326657850674e-01	-2.6667603755368280e-01	-2.0362543885586068e-01	-1.6363433995148335e-01	-2.1817409855587239e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1948907351877709e-01	-1.5470972798734778e-01	-1.9202640762275019e-01	-1.3617200108496916e-01	-1.0930681196990594e-01	-2.6532441021298542e-01	-2.0257932291012992e-01	-1.6278662173453118e-01	-2.1705802323768539e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1787925171386872e-01	-1.5391337274271799e-01	-1.9103500447781702e-01	-1.3547226193394027e-01	-1.0874427682865968e-01	-2.6398064352441342e-01	-2.0154020853369153e-01	-1.6194503306236691e-01	-2.1594910919009899e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1627824615539724e-01	-1.5312253294650091e-01	-1.9005066745759355e-01	-1.3477728858409729e-01	-1.0818563015249516e-01	-2.6264470634848908e-01	-2.0050804535282662e-01	-1.6110951981509183e-01	-2.1484731157468911e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1468603498504172e-01	-1.5233716472445522e-01	-1.8907333609697657e-01	-1.3408704482944792e-01	-1.0763084117025548e-01	-2.6131656715486595e-01	-1.9948278326237892e-01	-1.6028002840109376e-01	-2.1375258563989172e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1310259557159276e-01	-1.5155722453594764e-01	-1.8810295048369219e-01	-1.3340149470280080e-01	-1.0707987934129369e-01	-2.5999619403890967e-01	-1.9846437242798731e-01	-1.5945650575205864e-01	-2.1266488672738007e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1152790453537460e-01	-1.5078266917287897e-01	-1.8713945125390558e-01	-1.3272060247599010e-01	-1.0653271435482614e-01	-2.5868355473790078e-01	-1.9745276328817657e-01	-1.5863889931801003e-01	-2.1158417027822066e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0996193777219377e-01	-1.5001345575855937e-01	-1.8618277958783294e-01	-1.3204433266003182e-01	-1.0598931612924742e-01	-2.5737861664686790e-01	-1.9644790655631342e-01	-1.5782715706237854e-01	-2.1051039183881723e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0840467047681869e-01	-1.4924954174653335e-01	-1.8523287720535506e-01	-1.3137265000521264e-01	-1.0544965481140756e-01	-2.5608134683405498e-01	-1.9544975322242850e-01	-1.5702122745709995e-01	-2.0944350706664450e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0685607716599766e-01	-1.4849088491935777e-01	-1.8428968636163640e-01	-1.3070551950111495e-01	-1.0491370077585402e-01	-2.5479171205603074e-01	-1.9445825455491145e-01	-1.5622105947774448e-01	-2.0838347173577879e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0531613170101690e-01	-1.4773744338733483e-01	-1.8335314984274850e-01	-1.3004290637657934e-01	-1.0438142462403932e-01	-2.5350967877244340e-01	-1.9347336210208033e-01	-1.5542660259867591e-01	-2.0733024174222947e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0378480730980756e-01	-1.4698917558720154e-01	-1.8242321096130090e-01	-1.2938477609960766e-01	-1.0385279718349616e-01	-2.5223521316042941e-01	-1.9249502769363144e-01	-1.5463780678824268e-01	-2.0628377310907711e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0226207660860432e-01	-1.4624604028077795e-01	-1.8149981355207914e-01	-1.2873109437720748e-01	-1.0332778950698107e-01	-2.5096828112867947e-01	-1.9152320344197113e-01	-1.5385462250399981e-01	-2.0524402199142122e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0074791162316361e-01	-1.4550799655357652e-01	-1.8058290196769314e-01	-1.2808182715518177e-01	-1.0280637287158856e-01	-2.4970884833116935e-01	-1.9055784174343501e-01	-1.5307700068796395e-01	-2.0421094468114515e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9924228380954376e-01	-1.4477500381337330e-01	-1.7967242107423423e-01	-1.2743694061786393e-01	-1.0228851877783653e-01	-2.4845688018056017e-01	-1.8959889527939669e-01	-1.5230489276189974e-01	-2.0318449761149943e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9774516407445639e-01	-1.4404702178874401e-01	-1.7876831624694445e-01	-1.2679640118780192e-01	-1.0177419894872454e-01	-2.4721234186127430e-01	-1.8864631701727050e-01	-1.5153825062263984e-01	-2.0216463736151088e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9625652279519094e-01	-1.4332401052756605e-01	-1.7787053336589773e-01	-1.2616017552539191e-01	-1.0126338532876625e-01	-2.4597519834225209e-01	-1.8770006021141078e-01	-1.5077702663743767e-01	-2.0115132066022029e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9477632983912111e-01	-1.4260593039548797e-01	-1.7697901881169442e-01	-1.2552823052846429e-01	-1.0075605008299714e-01	-2.4474541438939607e-01	-1.8676007840391154e-01	-1.5002117363935388e-01	-2.0014450439075337e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9330455458279664e-01	-1.4189274207436864e-01	-1.7609371946116958e-01	-1.2490053333182329e-01	-1.0025216559595859e-01	-2.4352295457770620e-01	-1.8582632542530908e-01	-1.4927064492267622e-01	-1.9914414559422919e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9184116593062776e-01	-1.4118440656068734e-01	-1.7521458268311668e-01	-1.2427705130674246e-01	-9.9751704470659910e-02	-2.4230778330311439e-01	-1.8489875539519168e-01	-1.4852539423837366e-01	-1.9815020147351087e-01	0
