# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1156272964223269e-01	-4.1494282154726919e-01	-6.2305510750082282e-01	-6.2454025435891336e-01	-2.1962561227298200e-01	2.9224354008125131e-01	-3.2258274637070039e-01	4.9862985279901906e-01	-1.2155370981480985e-01	-2.9186346744413877e-01	2.9920957440280538e-01	-3.3996287966438182e-01	4.7617571409926969e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1051099839669207e-01	-4.1246446151305660e-01	-6.2087166660057247e-01	-6.2126170294349636e-01	-2.1826866299613248e-01	2.9014278408077193e-01	-3.2026514268222972e-01	4.9597209498851275e-01	-1.2080924293552985e-01	-2.8971212485342723e-01	2.9705925381066600e-01	-3.3758271312781735e-01	4.7788408726533351e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.0946144031277183e-01	-4.1000265826013821e-01	-6.1867833870827671e-01	-6.1799494162944324e-01	-2.1692165087056045e-01	2.8806372882676418e-01	-3.1797200301341910e-01	4.9332356838104435e-01	-1.2007002005958785e-01	-2.8758447786597413e-01	2.9493130749128771e-01	-3.3522570966614945e-01	4.7959282610591529e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.0841416858555467e-01	-4.0755735132950693e-01	-6.1647544877326410e-01	-6.1474017366613298e-01	-2.1558451985314281e-01	2.8600611152031208e-01	-3.1570300446913563e-01	4.9068448797007091e-01	-1.1933601801235950e-01	-2.8548019536052355e-01	2.9282545559041018e-01	-3.3289162206656903e-01	4.8130192350384391e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0736929261192050e-01	-4.0512847815696279e-01	-6.1426332145757279e-01	-6.1149759382010671e-01	-2.1425721332593217e-01	2.8396967207362456e-01	-3.1345782847247555e-01	4.8805505963363499e-01	-1.1860721313402181e-01	-2.8339895125996251e-01	2.9074142149580423e-01	-3.3058020465606136e-01	4.8301137251937405e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.0632691807575884e-01	-4.0271597418066724e-01	-6.1204228095500002e-01	-6.0826738857832030e-01	-2.1293967413710266e-01	2.8195415312758021e-01	-3.1123616074177413e-01	4.8543548036074746e-01	-1.1788358130065123e-01	-2.8134042446918012e-01	2.8867893184017890e-01	-3.2829121336380429e-01	4.8472116638505574e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.0528714703182618e-01	-4.0031977294488025e-01	-6.0981265081542946e-01	-6.0504973634850834e-01	-2.1163184464031989e-01	2.7995930006606917e-01	-3.0903769126523989e-01	4.8282593847458316e-01	-1.1716509794497144e-01	-2.7930429881238045e-01	2.8663771650109388e-01	-3.2602440577902980e-01	4.8643129850077917e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0425007798823919e-01	-3.9793980619999381e-01	-6.0757475377445314e-01	-6.0184480765663118e-01	-2.1033366673262308e-01	2.7798486102731756e-01	-3.0686211427341648e-01	4.8022661385239895e-01	-1.1645173807673959e-01	-2.7729026296995229e-01	2.8461750859807350e-01	-3.2377954120456159e-01	4.8814176242898872e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0321580598762132e-01	-3.9557600399897586e-01	-6.0532891158829116e-01	-5.9865276534131762e-01	-2.0904508189084600e-01	2.7603058691237553e-01	-3.0470912820961588e-01	4.7763767814213559e-01	-1.1574347630276409e-01	-2.7529801041500751e-01	2.8261804448712341e-01	-3.2155638070622006e-01	4.8985255189006285e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.0218442268689610e-01	-3.9322829479030297e-01	-6.0307544487395248e-01	-5.9547376474528779e-01	-2.0776603120665102e-01	2.7409623139093858e-01	-3.0257843569849124e-01	4.7505929497564625e-01	-1.1504028684652842e-01	-2.7332723934965980e-01	2.8063906375281406e-01	-3.1935468715830928e-01	4.9156366075784756e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.0115601643574993e-01	-3.9089660550752070e-01	-6.0081467295466073e-01	-5.9230795390368629e-01	-2.0649645542022269e-01	2.7218155090466323e-01	-3.0046974351288513e-01	4.7249162017851537e-01	-1.1434214356743366e-01	-2.7137765264115216e-01	2.7868030919811310e-01	-3.1717422528534300e-01	4.9327508305534060e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0013067235376641e-01	-3.8858086165549438e-01	-5.9854691371050439e-01	-5.8915547372932986e-01	-2.0523629495266349e-01	2.7028630466813480e-01	-2.9838276253911278e-01	4.6993480197644155e-01	-1.1364901997964282e-01	-2.6944895775789202e-01	2.7674152683212638e-01	-3.1501476170022369e-01	4.9498681295052434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9910847240623947e-01	-3.8628098739348032e-01	-5.9627248343427919e-01	-5.8601645819480486e-01	-2.0398548993714197e-01	2.6841025466762569e-01	-2.9631720774079123e-01	4.6738898119812855e-01	-1.1296088927051447e-01	-2.6754086670548782e-01	2.7482246585589021e-01	-3.1287606493902037e-01	4.9669884475232902e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.9808949547867657e-01	-3.8399690561510225e-01	-5.9399169669249974e-01	-5.8289103451143454e-01	-2.0274398024884396e-01	2.6655316565779463e-01	-2.9427279812135759e-01	4.6485429147470136e-01	-1.1227772431863899e-01	-2.6565309596283898e-01	2.7292287864637377e-01	-3.1075790549252014e-01	4.9841117290674095e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9707381745000355e-01	-3.8172853802531764e-01	-5.9170486619153062e-01	-5.7977932330507376e-01	-2.0151170553376133e-01	2.6471480515644596e-01	-2.9224925668538898e-01	4.6233085943559410e-01	-1.1159949771145634e-01	-2.6378536641835498e-01	2.7104252073881258e-01	-3.0866005583471667e-01	5.0012379199302304e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9606151126447871e-01	-3.7947580521449076e-01	-5.8941230264880895e-01	-5.7668143878873335e-01	-2.0028860523636224e-01	2.6289494343749159e-01	-2.9024631039884541e-01	4.5981880490092092e-01	-1.1092618176246782e-01	-2.6193740330635729e-01	2.6918115080751409e-01	-3.0658229044837909e-01	5.0183669672007589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9505264700233035e-01	-3.7723862672964498e-01	-5.8711431466909747e-01	-5.7359748893203155e-01	-1.9907461862619058e-01	2.6109335352221447e-01	-2.8826369014833364e-01	4.5731824107030311e-01	-1.1025774852802893e-01	-2.6010893614371972e-01	2.6733853064524510e-01	-3.0452438584785035e-01	5.0354988192290087e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9404729194912471e-01	-3.7501692114299490e-01	-5.8481120862573488e-01	-5.7052757562747491e-01	-1.9786968482341749e-01	2.5930981116896512e-01	-2.8630113069949609e-01	4.5482927470817802e-01	-1.0959416982373425e-01	-2.5829969866679853e-01	2.6551442514132512e-01	-3.0248612059922364e-01	5.0526334255919023e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9304551066387579e-01	-3.7281060611783756e-01	-5.8250328854682198e-01	-5.6747179485356603e-01	-1.9667374282339806e-01	2.5754409486138535e-01	-2.8435837065463304e-01	4.5235200632554884e-01	-1.0893541724038315e-01	-2.5650942876869609e-01	2.6370860225852982e-01	-3.0046727533801088e-01	5.0697707370601552e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9204736504592354e-01	-3.7061959847189763e-01	-5.8019085600627418e-01	-5.6443023683475901e-01	-1.9548673152025375e-01	2.5579598579527257e-01	-2.8243515240963313e-01	4.4988653035823278e-01	-1.0828146215953416e-01	-2.5473786843690610e-01	2.6192083300890134e-01	-2.9846763278445460e-01	5.0869107055662424e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9105291440055855e-01	-3.6844381423820272e-01	-5.7787421001971251e-01	-5.6140298619826212e-01	-1.9430858972952711e-01	2.5406526786417094e-01	-2.8053122211030573e-01	4.4743293534156869e-01	-1.0763227576865604e-01	-2.5298476369137368e-01	2.6015089142857117e-01	-2.9648697775658955e-01	5.1040532841734398e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9006221550344701e-01	-3.6628316872357253e-01	-5.7555364694509481e-01	-5.5839012212771666e-01	-1.9313925620993094e-01	2.5235172764379010e-01	-2.7864632960820168e-01	4.4499130408162269e-01	-1.0698782907586143e-01	-2.5124986452300702e-01	2.5839855455167737e-01	-2.9452509718118119e-01	5.1211984270457522e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8907532266384020e-01	-3.6413757656480961e-01	-5.7322946038804201e-01	-5.5539171851376445e-01	-1.9197866968423113e-01	2.5065515437532765e-01	-2.7678022841598671e-01	4.4256171382291370e-01	-1.0634809292423966e-01	-2.4953292483268100e-01	2.5666360238346680e-01	-2.9258178010264746e-01	5.1383460894187918e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8809228778658635e-01	-3.6200695178265413e-01	-5.7090194111179848e-01	-5.5240784410152777e-01	-1.9082676885928898e-01	2.4897533994779256e-01	-2.7493267566245222e-01	4.4014423641265482e-01	-1.0571303800578966e-01	-2.4783370237075009e-01	2.5494581787265808e-01	-2.9065681769007917e-01	5.1554962275715832e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8711316043296591e-01	-3.5989120783358736e-01	-5.6857137695172066e-01	-5.4943856263502266e-01	-1.8968349244529167e-01	2.4731207887939441e-01	-2.7310343204722304e-01	4.3773893846155348e-01	-1.0508263487495483e-01	-2.4615195867710871e-01	2.5324498688314462e-01	-2.8875000324245437e-01	5.1726487987992114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8613798788036151e-01	-3.5779025765956635e-01	-5.6623805273426109e-01	-5.4648393299854658e-01	-1.8854877917420212e-01	2.4566516829807664e-01	-2.7129226179522881e-01	4.3534588150118558e-01	-1.0445685396176296e-01	-2.4448745902181576e-01	2.5156089816510718e-01	-2.8686113219215187e-01	5.1898037613863073e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8516681518076580e-01	-3.5570401373573984e-01	-5.6390225020034079e-01	-5.4354400935504810e-01	-1.8742256781745076e-01	2.4403440792126690e-01	-2.6949893261100272e-01	4.3296512213797228e-01	-1.0383566558457931e-01	-2.4283997234631141e-01	2.4989334332560012e-01	-2.8499000210685327e-01	5.2069610745813391e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8419968521815056e-01	-3.5363238811623493e-01	-5.6156424793306559e-01	-5.4061884128153459e-01	-1.8630479720290116e-01	2.4241960003490740e-01	-2.6772321563285473e-01	4.3059671220379742e-01	-1.0321903996247786e-01	-2.4120927120524291e-01	2.4824211679867572e-01	-2.8313641268993039e-01	5.2241206985716993e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8323663876471608e-01	-3.5157529247807073e-01	-5.5922432128965838e-01	-5.3770847390152765e-01	-1.8519540623110856e-01	2.4082054947182885e-01	-2.6596488538698299e-01	4.2824069890328226e-01	-1.0260694722722975e-01	-2.3959513170891417e-01	2.4660701581511132e-01	-2.8130016577939820e-01	5.2412825944594283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8227771453601305e-01	-3.4953263816327335e-01	-5.5688274233758273e-01	-5.3481294801461998e-01	-1.8409433389089852e-01	2.3923706358952548e-01	-2.6422371974156628e-01	4.2589712495776749e-01	-1.0199935743492834e-01	-2.3799733346638244e-01	2.4498784037178073e-01	-2.7948106534551831e-01	5.2584467242378325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8132294924497747e-01	-3.4750433621924709e-01	-5.5453977979472591e-01	-5.3193230022316107e-01	-1.8300151927428482e-01	2.3766895224739112e-01	-2.6249949986088589e-01	4.2356602874602545e-01	-1.0139624057723842e-01	-2.3641565952920812e-01	2.4338439320073607e-01	-2.7767891748713330e-01	5.2756130507686221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8037237765487138e-01	-3.4549029743747156e-01	-5.5219569897359910e-01	-5.2906656305611188e-01	-1.8191690159076099e-01	2.3611602778346674e-01	-2.6079201015951819e-01	4.2124744444175155e-01	-1.0079756659229146e-01	-2.3484989633587652e-01	2.4179647973803686e-01	-2.7589353042680403e-01	5.2927815377598373e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7942603263115581e-01	-3.4349043239058002e-01	-5.4985076172943037e-01	-5.2621576509009915e-01	-1.8084042018096810e-01	2.3457810499074397e-01	-2.5910103825664238e-01	4.1894140214786596e-01	-1.0020330537522405e-01	-2.3329983365689583e-01	2.4022390809238267e-01	-2.7412471450482656e-01	5.3099521497443387e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7848394519230665e-01	-3.4150465146787956e-01	-5.4750522641209765e-01	-5.2337993106772829e-01	-1.7977201452977790e-01	2.3305500109308747e-01	-2.5742637493049947e-01	4.1664792802766892e-01	-9.9613426788370082e-02	-2.3176526454058405e-01	2.3866648901358073e-01	-2.7237228217219200e-01	5.3271248520589687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7754614455958437e-01	-3.3953286490937090e-01	-5.4515934782179187e-01	-5.2055908201317569e-01	-1.7871162427879914e-01	2.3154653572079792e-01	-2.5576781407303323e-01	4.1436704443288913e-01	-9.9027900671111224e-02	-2.3024598525955292e-01	2.3712403586089753e-01	-2.7063604798255841e-01	5.3442996108242768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7661265820577909e-01	-3.3757498283831838e-01	-5.4281337716834288e-01	-5.1775323534511053e-01	-1.7765918923833432e-01	2.3005253088588098e-01	-2.5412515264475299e-01	4.1209877002867545e-01	-9.8446696849391960e-02	-2.2874179525789018e-01	2.3559636457132543e-01	-2.6891582858329749e-01	5.3614763929248204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7568351190293507e-01	-3.3563091529243128e-01	-5.4046756203409507e-01	-5.1496240498698953e-01	-1.7661464939879803e-01	2.2857281095704404e-01	-2.5249819062984086e-01	4.0984311991556482e-01	-9.7869785144909349e-02	-2.2725249709905393e-01	2.3408329362780095e-01	-2.6721144270567221e-01	5.3786551659900974e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7475872976908163e-01	-3.3370057225369254e-01	-5.3812214634026745e-01	-5.1218660147476680e-01	-1.7557794494162576e-01	2.2710720263446621e-01	-2.5088673099154402e-01	4.0760010574847733e-01	-9.7297135383976122e-02	-2.2577789641447132e-01	2.3258464402741033e-01	-2.6552271115420500e-01	5.3958358983758909e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7383833431397352e-01	-3.3178386367690715e-01	-5.3577737031669392e-01	-5.0942583206205261e-01	-1.7454901624967753e-01	2.2565553492437629e-01	-2.4929057962785636e-01	4.0536973585278979e-01	-9.6728717406077955e-02	-2.2431780185285577e-01	2.3110023924960466e-01	-2.6384945679529503e-01	5.4130185591462343e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7292234648386040e-01	-3.2988069951699606e-01	-5.3343347047486755e-01	-5.0668010082278192e-01	-1.7352780391716444e-01	2.2421763911346837e-01	-2.4770954532753831e-01	4.0315201533751849e-01	-9.6164501072115938e-02	-2.2287202503023426e-01	2.2962990522446167e-01	-2.6219150454512197e-01	5.4302031180558519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7201078570530254e-01	-3.2799098975509711e-01	-5.3109067958418088e-01	-5.0394940875141780e-01	-1.7251424875910923e-01	2.2279334874319021e-01	-2.4614343972647676e-01	4.0094694620567090e-01	-9.5604456272350258e-02	-2.2144038048069747e-01	2.2817347030101220e-01	-2.6054868135690551e-01	5.4473895455330545e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7110366992803763e-01	-3.2611464442351046e-01	-5.2874922665129398e-01	-5.0123375386074842e-01	-1.7150829182035712e-01	2.2138249958392966e-01	-2.4459207726441659e-01	3.9875452746180912e-01	-9.5048552934052608e-02	-2.2002268560785643e-01	2.2673076521566293e-01	-2.5892081620754775e-01	5.4645778126631548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7020101566692647e-01	-3.2425157362953727e-01	-5.2640933690252412e-01	-4.9853313127730342e-01	-1.7050987438415330e-01	2.1998492960912908e-01	-2.4305527514207942e-01	3.9657475521687413e-01	-9.4496761028867587e-02	-2.1861876063702118e-01	2.2530162306073218e-01	-2.5730774008372076e-01	5.4817678911723009e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6930283804297960e-01	-3.2240168757824511e-01	-5.2407123176918280e-01	-4.9584753333446896e-01	-1.6951893798029941e-01	2.1860047896935264e-01	-2.4153285327868049e-01	3.9440762279031444e-01	-9.3949050579897705e-02	-2.1722842856808949e-01	2.2388587925312045e-01	-2.5570928596742498e-01	5.4989597534117696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6840915082348357e-01	-3.2056489659421339e-01	-5.2173512887575668e-01	-4.9317694966328351e-01	-1.6853542439291144e-01	2.1722898996633075e-01	-2.4002463426987222e-01	3.9225312080957009e-01	-9.3405391668511584e-02	-2.1585151512914971e-01	2.2248337150314010e-01	-2.5412528882107371e-01	5.5161533723426324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6751996646124653e-01	-3.1874111114228654e-01	-5.1940124203085114e-01	-4.9052136728103357e-01	-1.6755927566777654e-01	2.1587030702700385e-01	-2.3853044334611082e-01	3.9011123730696484e-01	-9.2865754440886197e-02	-2.1448784873078611e-01	2.2109393978351324e-01	-2.5255558557213120e-01	5.5333487215209525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6663529613296804e-01	-3.1693024184737639e-01	-5.1706978122082292e-01	-4.8788077067762892e-01	-1.6659043411934241e-01	2.1452427667758533e-01	-2.3705010833147439e-01	3.8798195781404371e-01	-9.2330109114293207e-02	-2.1313726042109424e-01	2.1971742629856264e-01	-2.5100001509734993e-01	5.5505457750832408e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6575514977675443e-01	-3.1513219951335414e-01	-5.1474095260598385e-01	-4.8525514189983615e-01	-1.6562884233733585e-01	2.1319074751766795e-01	-2.3558345960293370e-01	3.8586526545341115e-01	-9.1798425983123752e-02	-2.1179958384139577e-01	2.1835367545360590e-01	-2.4945841820663026e-01	5.5677445077323684e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6487953612878842e-01	-3.1334689514106229e-01	-5.1241495851931806e-01	-4.8264446063340133e-01	-1.6467444319303337e-01	2.1186957019438607e-01	-2.3413033005008724e-01	3.8376114102812592e-01	-9.1270675424675277e-02	-2.1047465518264621e-01	2.1700253382456564e-01	-2.4793063762654749e-01	5.5849448947238800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6400846275917141e-01	-3.1157423994548161e-01	-5.1009199746760925e-01	-4.8004870428310831e-01	-1.6372717984518795e-01	2.1056059737665567e-01	-2.3269055503537361e-01	3.8166956310867717e-01	-9.0746827904689326e-02	-2.0916231314253891e-01	2.1566385012781583e-01	-2.4641651798357120e-01	5.6021469118525911e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6314193610695293e-01	-3.0981414537208607e-01	-5.0777226413490939e-01	-4.7746784805080783e-01	-1.6278699574563033e-01	2.0926368372950538e-01	-2.3126397235476162e-01	3.7959050811761974e-01	-9.0226853982661226e-02	-2.0786239888329025e-01	2.1433747519026519e-01	-2.4491590578700603e-01	5.6193505354396027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6227996151435406e-01	-3.0806652311241928e-01	-5.0545594938824423e-01	-4.7490186501146869e-01	-1.6185383464455444e-01	2.0797868588851645e-01	-2.2985042219893193e-01	3.7752395041188852e-01	-8.9710724316921953e-02	-2.0657475599010897e-01	2.1302326191969689e-01	-2.4342864941168660e-01	5.6365557423196302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6142254326020614e-01	-3.0633128511892033e-01	-5.0314324028549939e-01	-4.7235072618728818e-01	-1.6092764059549561e-01	2.0670546243438023e-01	-2.2844974711495047e-01	3.7546986236286256e-01	-8.9198409669495021e-02	-2.0529923043033771e-01	2.1172106527537021e-01	-2.4195459908044606e-01	5.6537625098286570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6056968459261750e-01	-3.0460834361902644e-01	-5.0083432008537576e-01	-4.6981440061990171e-01	-1.6000835796001306e-01	2.0544387386759369e-01	-2.2706179196844287e-01	3.7342821443420732e-01	-8.8689880910737887e-02	-2.0403567051326055e-01	2.1043074223889435e-01	-2.4049360684639218e-01	5.6709708157919065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5972138776087602e-01	-3.0289761112858987e-01	-4.9852936825935368e-01	-4.6729285544072907e-01	-1.5909593141209039e-01	2.0419378258329676e-01	-2.2568640390626546e-01	3.7139897525755367e-01	-8.8185109023780184e-02	-2.0278392685057467e-01	2.0915215178537966e-01	-2.3904552657500766e-01	5.6881806385121507e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5887765404660778e-01	-3.0119900046461834e-01	-4.9622856050559089e-01	-4.6478605593950917e-01	-1.5819030594226011e-01	2.0295505284626997e-01	-2.2432343231969012e-01	3.6938211170605523e-01	-8.7684065108750681e-02	-2.0154385231751742e-01	2.0788515485487563e-01	-2.3761021392610440e-01	5.7053919567582891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5803848379420193e-01	-2.9951242475739082e-01	-4.9393206876465112e-01	-4.6229396563104158e-01	-1.5729142686146050e-01	2.0172755076609833e-01	-2.2297272880808827e-01	3.6737758896587247e-01	-8.7186720386811453e-02	-2.0031530201463504e-01	2.0662961432410465e-01	-2.3618752633564366e-01	5.7226047497542378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5720387644051617e-01	-2.9783779746194705e-01	-4.9164006123701204e-01	-4.5981654632020752e-01	-1.5639923980464299e-01	2.0051114427250818e-01	-2.2163414714313057e-01	3.6538537060562615e-01	-8.6693046203999161e-02	-1.9909813323019576e-01	2.0538539497848807e-01	-2.3477732299745094e-01	5.7398189971680837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5637383054387410e-01	-2.9617503236899317e-01	-4.8935270240225792e-01	-4.5735375816526530e-01	-1.5551369073412691e-01	1.9930570309089460e-01	-2.2030754323349283e-01	3.6340541864386677e-01	-8.6203014034879316e-02	-1.9789220540323468e-01	2.0415236348447943e-01	-2.3337946484484509e-01	5.7570346791015430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5554834381236946e-01	-2.9452404361524104e-01	-4.8707015303990658e-01	-4.5490555973949831e-01	-1.5463472594272129e-01	1.9811109871804070e-01	-2.1899277509007392e-01	3.6143769361460448e-01	-8.5716595486021729e-02	-1.9669738008722235e-01	2.0293038836220523e-01	-2.3199381453219084e-01	5.7742517760796623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5472741313149194e-01	-2.9288474569320150e-01	-4.8479257025175815e-01	-4.5247190809121995e-01	-1.5376229205661396e-01	1.9692720439803374e-01	-2.1768970279172484e-01	3.5948215463094502e-01	-8.5233762299296939e-02	-1.9551352091435009e-01	2.0171933995841132e-01	-2.3062023641640103e-01	5.7914702690407722e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5391103459107749e-01	-2.9125705346045633e-01	-4.8252010748574320e-01	-4.5005275880220669e-01	-1.5289633603804015e-01	1.9575389509839367e-01	-2.1639818845148151e-01	3.5753875944687247e-01	-8.4754486355008860e-02	-1.9434049356042729e-01	2.0051909041973170e-01	-2.2925859653840189e-01	5.8086901393267345e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5309920351161568e-01	-2.8964088214842831e-01	-4.8025291456115432e-01	-4.4764806604455454e-01	-1.5203680518774310e-01	1.9459104748641026e-01	-2.1511809618331601e-01	3.5560746451721964e-01	-8.4278739674855344e-02	-1.9317816571037461e-01	1.9932951366626481e-01	-2.2790876260457266e-01	5.8259113686733937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5229191446990195e-01	-2.8803614737067196e-01	-4.7799113769522539e-01	-4.4525778263603216e-01	-1.5118364714722107e-01	1.9343853990570498e-01	-2.1384929206938544e-01	3.5368822505587838e-01	-8.3806494424734965e-02	-1.9202640702431700e-01	1.9815048536547611e-01	-2.2657060396818376e-01	5.8431339392012633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5148916132406884e-01	-2.8644276513069755e-01	-4.7573491953097180e-01	-4.4288186009394243e-01	-1.5033680990078321e-01	1.9229625235300704e-01	-2.1259164412778594e-01	3.5178099509228078e-01	-8.3337722917396606e-02	-1.9088508910425514e-01	1.9698188290641636e-01	-2.2524399161083258e-01	5.8603578334065141e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5069093723799040e-01	-2.8486065182935483e-01	-4.7348439916623408e-01	-4.4052024868753148e-01	-1.4949624177741347e-01	1.9116406645516892e-01	-2.1134502228081159e-01	3.4988572752619262e-01	-8.2872397614939225e-02	-1.8975408546131889e-01	1.9582358537426431e-01	-2.2392879812390482e-01	5.8775830341520683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4989723470509145e-01	-2.8328972427178639e-01	-4.7123971218385602e-01	-4.3817289748898480e-01	-1.4866189145244788e-01	1.9004186544640522e-01	-2.1010929832371120e-01	3.4800237418087498e-01	-8.2410491131166302e-02	-1.8863327148358638e-01	1.9467547352518941e-01	-2.2262489769006441e-01	5.8948095246590233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4910804557155136e-01	-2.8172989967397799e-01	-4.6900099068294160e-01	-4.3583975442303952e-01	-1.4783370794908060e-01	1.8892953414577104e-01	-2.0888434589393728e-01	3.4613088585462615e-01	-8.1951976233802112e-02	-1.8752252440446532e-01	1.9353742976153951e-01	-2.2133216606478087e-01	5.9120372884982206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4832336105893590e-01	-2.8018109566891070e-01	-4.6676836331112342e-01	-4.3352076631524172e-01	-1.4701164063969507e-01	1.8782695893487922e-01	-2.0767004044089130e-01	3.4427121237077429e-01	-8.1496825846570031e-02	-1.8642172327162351e-01	1.9240933810735134e-01	-2.2005048055791429e-01	5.9292663095820872e+00
