# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2962430718289937e-01	-1.0324480720969843e-02	-2.3616078898096990e-01	-4.0291494512333319e-02	-6.8453441284138123e-03	-1.5339368702004980e-01	-1.3383038599862290e-01	-1.3486107672501585e-01	-1.5045879947516952e-01	5.6491465673169818e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2796950802458524e-01	-1.0315212827566166e-02	-2.3486239143900539e-01	-4.0087075373605230e-02	-6.8380903106270525e-03	-1.5272544640537875e-01	-1.3312099786420631e-01	-1.3411155652267762e-01	-1.4974782094046257e-01	5.6661551981249181e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2632174888665738e-01	-1.0304815890368682e-02	-2.3357292215715603e-01	-3.9883652480184974e-02	-6.8301059279248571e-03	-1.5205727536643876e-01	-1.3241573614693275e-01	-1.3336744550057089e-01	-1.4903868381276064e-01	5.6831604050532221e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2468106751758030e-01	-1.0293315669649791e-02	-2.3229231687158361e-01	-3.9681223399917524e-02	-6.8214089607845805e-03	-1.5138924880777130e-01	-1.3171458784525950e-01	-1.3262869757175347e-01	-1.4833142824167625e-01	5.7001622058977910e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2304749967003493e-01	-1.0280737672693200e-02	-2.3102051174249047e-01	-3.9479785770933543e-02	-6.8120171384578555e-03	-1.5072144027874870e-01	-1.3101753965839899e-01	-1.3189526717729544e-01	-1.4762609338040056e-01	5.7171606186544572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2142107914146423e-01	-1.0267107146865906e-02	-2.2975744335164314e-01	-3.9279337294592105e-02	-6.8019479388008661e-03	-1.5005392197526821e-01	-1.3032457799645919e-01	-1.3116710927610226e-01	-1.4692271739321627e-01	5.7341556615048628e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1980183781420113e-01	-1.0252449073211538e-02	-2.2850304869989066e-01	-3.9079875728768844e-02	-6.7912185882559283e-03	-1.4938676474222357e-01	-1.2963568899037750e-01	-1.3044417933498750e-01	-1.4622133746332674e-01	5.7511473528028372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1818980569515470e-01	-1.0236788160549102e-02	-2.2725726520466380e-01	-3.8881398881478020e-02	-6.7798460619765783e-03	-1.4872003807672432e-01	-1.2895085850165158e-01	-1.2972643331899508e-01	-1.4552198980098299e-01	5.7681357110613698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1658501095505959e-01	-1.0220148840050968e-02	-2.2602003069746932e-01	-3.8683904604814148e-02	-6.7678470840903783e-03	-1.4805381013203386e-01	-1.2827007213186478e-01	-1.2901382768196287e-01	-1.4482470965189972e-01	5.7851207549401158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1498747996728388e-01	-1.0202555260289453e-02	-2.2479128342138763e-01	-3.8487390789205635e-02	-6.7552381280981530e-03	-1.4738814772219638e-01	-1.2759331523201778e-01	-1.2830631935732320e-01	-1.4412953130594053e-01	5.8021025032333435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1339723734617553e-01	-1.0184031282726172e-02	-2.2357096202856061e-01	-3.8291855357967065e-02	-6.7420354173993811e-03	-1.4672311632732571e-01	-1.2692057291166173e-01	-1.2760386574913737e-01	-1.4343648810605816e-01	5.8190809748584540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1181430598496607e-01	-1.0164600477631429e-02	-2.2235900557769359e-01	-3.8097296262140527e-02	-6.7282549259437309e-03	-1.4605878009952764e-01	-1.2625183004784313e-01	-1.2690642472335975e-01	-1.4274561245747952e-01	5.8360561888448927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1023870709320239e-01	-1.0144286120412328e-02	-2.2115535353155905e-01	-3.7903711475614492e-02	-6.7139123790001080e-03	-1.4539520186942553e-01	-1.2558707129385696e-01	-1.2621395459932391e-01	-1.4205693583711523e-01	5.8530281643235664e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0867046023372285e-01	-1.0123111188338038e-02	-2.1995994575451175e-01	-3.7711098990511893e-02	-6.6990232540399411e-03	-1.4473244315326883e-01	-1.2492628108781706e-01	-1.2552641414145016e-01	-1.4137048880318512e-01	5.8699969205166918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0710958335916283e-01	-1.0101098357638312e-02	-2.1877272251001667e-01	-3.7519456812835979e-02	-6.6836027817304723e-03	-1.4407056416058961e-01	-1.2426944366104163e-01	-1.2484376255116740e-01	-1.4068630100504398e-01	5.8869624767280362e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0555609284798751e-01	-1.0078270000966470e-02	-2.1759362445818994e-01	-3.7328782958363817e-02	-6.6676659470319569e-03	-1.4340962380238947e-01	-1.2361654304626116e-01	-1.2416595945904409e-01	-1.4000440119319479e-01	5.9039248523335850e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0401000354005558e-01	-1.0054648185207526e-02	-2.1642259265335836e-01	-3.7139075448781436e-02	-6.6512274903951186e-03	-1.4274967969982416e-01	-1.2296756308564914e-01	-1.2349296491712633e-01	-1.3932481722947615e-01	5.9208840667726426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0247132877170679e-01	-1.0030254669616790e-02	-2.1525956854163672e-01	-3.6950332308046487e-02	-6.6343019090542767e-03	-1.4209078819336682e-01	-1.2232248743868045e-01	-1.2282473939147667e-01	-1.3864757609741191e-01	5.9378401395391975e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0094008041037090e-01	-1.0005110904275241e-02	-2.1410449395852121e-01	-3.6762551558974156e-02	-6.6169034584114541e-03	-1.4143300435242262e-01	-1.2168129958981534e-01	-1.2216124375490767e-01	-1.3797270391271224e-01	5.9547930901737720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9941626888870065e-01	-9.9792380288484996e-03	-2.1295731112651001e-01	-3.6575731220034671e-02	-6.5990461535068859e-03	-1.4077638198537348e-01	-1.2104398285602182e-01	-1.2150243927990990e-01	-1.3730022593391009e-01	5.9717429382555736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9789990323822307e-01	-9.9526568716313581e-03	-2.1181796265273833e-01	-3.6389869302355236e-02	-6.5807437705723160e-03	-1.4012097365002352e-01	-1.2041052039412650e-01	-1.2084828763176507e-01	-1.3663016657312632e-01	5.9886897033949475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9639099112251316e-01	-9.9253879488715707e-03	-2.1068639152664559e-01	-3.6204963806919233e-02	-6.5620098486632149e-03	-1.3946683066443252e-01	-1.1978089520800930e-01	-1.2019875086184276e-01	-1.3596254940694960e-01	6.0056334052262113e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9488953886988539e-01	-9.8974514643530333e-03	-2.0956254111765604e-01	-3.6021012721951823e-02	-6.5428576913634613e-03	-1.3881400311810824e-01	-1.1915509015563226e-01	-1.1955379140107547e-01	-1.3529739718741857e-01	6.0225740634007945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9339555150560409e-01	-9.8688673092307486e-03	-2.0844635517289176e-01	-3.5838014020487502e-02	-6.5233003685625963e-03	-1.3816253988353669e-01	-1.1853308795591840e-01	-1.1891337205360734e-01	-1.3463473185310135e-01	6.0395116975806147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9190903278361735e-01	-9.8396550621041596e-03	-2.0733777781490803e-01	-3.5655965658110661e-02	-6.5033507182975722e-03	-1.3751248862803195e-01	-1.1791487119547130e-01	-1.1827745599061219e-01	-1.3397457454025444e-01	6.0564463274318534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9042998521780733e-01	-9.8098339893151667e-03	-2.0623675353945162e-01	-3.5474865570861887e-02	-6.4830213486583707e-03	-1.3686389582588543e-01	-1.1730042233514498e-01	-1.1764600674427800e-01	-1.3331694559405766e-01	6.0733779726189034e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8895841011276313e-01	-9.7794230454637723e-03	-2.0514322721324746e-01	-3.5294711673303128e-02	-6.4623246397518715e-03	-1.3621680677079040e-01	-1.1668972371646515e-01	-1.1701898820194917e-01	-1.3266186457991061e-01	6.0903066527986738e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8749430759407663e-01	-9.7484408741258955e-03	-2.0405714407180967e-01	-3.5115501856734906e-02	-6.4412727457212283e-03	-1.3557126558852811e-01	-1.1608275756790390e-01	-1.1639636460042893e-01	-1.3200935029478397e-01	6.1072323876150625e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8603767663816376e-01	-9.7169058087669333e-03	-2.0297844971727774e-01	-3.4937233987560330e-02	-6.4198775968177264e-03	-1.3492731524989385e-01	-1.1547950601100976e-01	-1.1577810052043272e-01	-1.3135942077861679e-01	6.1241551966937928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8458851510160482e-01	-9.6848358738373386e-03	-2.0190709011628125e-01	-3.4759905905786460e-02	-6.3981509015200513e-03	-1.3428499758384480e-01	-1.1487995106639780e-01	-1.1516416088118900e-01	-1.3071209332574774e-01	6.1410750996373631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8314681975002010e-01	-9.6522487860429204e-03	-2.0084301159782283e-01	-3.4583515423659679e-02	-6.3761041486993736e-03	-1.3364435329085092e-01	-1.1428407465959840e-01	-1.1455451093518521e-01	-1.3006738449637545e-01	6.1579921160203108e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8171258628646861e-01	-9.6191619557796908e-03	-1.9978616085119733e-01	-3.4408060324429703e-02	-6.3537486098266512e-03	-1.3300542195643833e-01	-1.1369185862677310e-01	-1.1394911626305540e-01	-1.2942531012803807e-01	6.1749062653847044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8028580937938224e-01	-9.5855924887239662e-03	-1.9873648492392473e-01	-3.4233538361231726e-02	-6.3310953412181918e-03	-1.3236824206489822e-01	-1.1310328472029101e-01	-1.1334794276860113e-01	-1.2878588534710342e-01	6.1918175672357849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7886648269003156e-01	-9.5515571875680206e-03	-1.9769393121971510e-01	-3.4059947256087297e-02	-6.3081551863173879e-03	-1.3173285101315502e-01	-1.1251833461417986e-01	-1.1275095667394827e-01	-1.2814912458026498e-01	6.2087260410378580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7745459889952967e-01	-9.5170725538948724e-03	-1.9665844749645559e-01	-3.3887284699013913e-02	-6.2849387780096085e-03	-1.3109928512477081e-01	-1.1193698990944112e-01	-1.1215812451482976e-01	-1.2751504156602997e-01	6.2256317062103506e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7605014973537623e-01	-9.4821547901822421e-03	-1.9562998186422084e-01	-3.3715548347241046e-02	-6.2614565409664343e-03	-1.3046757966407896e-01	-1.1135923213924237e-01	-1.1156941313599608e-01	-1.2688364936620281e-01	6.2425345821241631e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7465312599754127e-01	-9.4468198019276028e-03	-1.9460848278330556e-01	-3.3544735824524136e-02	-6.2377186940180806e-03	-1.2983776885042175e-01	-1.1078504277398198e-01	-1.1098478968674426e-01	-1.2625496037734479e-01	6.2594346880979854e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7326351758409961e-01	-9.4110831998904243e-03	-1.9359389906228494e-01	-3.3374844720557670e-02	-6.2137352525503927e-03	-1.2920988587249105e-01	-1.1021440322623324e-01	-1.1040422161656817e-01	-1.2562898634221553e-01	6.2763320433950769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7188131351640982e-01	-9.3749603024367890e-03	-1.9258617985609017e-01	-3.3205872590474354e-02	-6.1895160309232639e-03	-1.2858396290274549e-01	-1.0964729485556447e-01	-1.0982767667092014e-01	-1.2500573836117790e-01	6.2932266672199315e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7050650196384901e-01	-9.3384661379883206e-03	-1.9158527466411077e-01	-3.3037816954433932e-02	-6.1650706449098086e-03	-1.2796003111190341e-01	-1.0908369897324489e-01	-1.0925512288708461e-01	-1.2438522690357322e-01	6.3101185787153184e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6913907026810385e-01	-9.3016154475612199e-03	-1.9059113332831770e-01	-3.2870675297292012e-02	-6.1404085141520508e-03	-1.2733812068348652e-01	-1.0852359684682988e-01	-1.0868652859016067e-01	-1.2376746181904756e-01	6.3270077969593501e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6777900496701840e-01	-9.2644226873937943e-03	-1.8960370603140433e-01	-3.2704445068346757e-02	-6.1155388646318958e-03	-1.2671826082841564e-01	-1.0796696970463465e-01	-1.0812186238914666e-01	-1.2315245234883690e-01	6.3438943409627910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6642629181801247e-01	-9.2269020316531510e-03	-1.8862294329494952e-01	-3.2539123681158771e-02	-6.0904707311551466e-03	-1.2610047979963551e-01	-1.0741379874009546e-01	-1.0756109317312822e-01	-1.2254020713699344e-01	6.3607782296663951e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6508091582106158e-01	-9.1890673752168042e-03	-1.8764879597759923e-01	-3.2374708513441583e-02	-6.0652129598454292e-03	-1.2548480490676264e-01	-1.0686406511601895e-01	-1.0700419010756299e-01	-1.2193073424155823e-01	6.3776594819385410e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6374286124125312e-01	-9.1509323365229610e-03	-1.8668121527326714e-01	-3.2211196907016112e-02	-6.0397742106476889e-03	-1.2487126253074778e-01	-1.0631774996872495e-01	-1.0645112263065992e-01	-1.2132404114566901e-01	6.3945381165728126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6241211163091638e-01	-9.1125102604838384e-03	-1.8572015270935155e-01	-3.2048586167829018e-02	-6.0141629598375983e-03	-1.2425987813853601e-01	-1.0577483441208169e-01	-1.0590186044985234e-01	-1.2072013476860029e-01	6.4114141522859027e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6108864985133667e-01	-9.0738142214553518e-03	-1.8476556014497264e-01	-3.1886873566028665e-02	-5.9883875025357729e-03	-1.2365067629772084e-01	-1.0523529954143832e-01	-1.0535637353835822e-01	-1.2011902147673421e-01	6.4282876077154478e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5977245809405203e-01	-9.0348570262623589e-03	-1.8381738976922296e-01	-3.1726056336096514e-02	-5.9624559552254128e-03	-1.2304368069118193e-01	-1.0469912643745367e-01	-1.0481463213182865e-01	-1.1952070709445184e-01	6.4451585014181552e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5846351790173716e-01	-8.9956512172687381e-03	-1.8287559409943707e-01	-3.1566131677031213e-02	-5.9363762582705119e-03	-1.2243891413169440e-01	-1.0416629616982423e-01	-1.0427660672507810e-01	-1.1892519691494946e-01	6.4620268518679129e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5716181018868967e-01	-8.9562090754922250e-03	-1.8194012597947221e-01	-3.1407096752580542e-02	-5.9101561784339731e-03	-1.2183639857649939e-01	-1.0363678980091562e-01	-1.0374226806889594e-01	-1.1833249571096656e-01	6.4788926774540583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5586731526090489e-01	-8.9165426237568044e-03	-1.8101093857800915e-01	-3.1248948691520621e-02	-5.8838033113931707e-03	-1.2123615514183941e-01	-1.0311058838929452e-01	-1.0321158716693697e-01	-1.1774260774542995e-01	6.4957559964797644e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5458001283576176e-01	-8.8766636298804134e-03	-1.8008798538686227e-01	-3.1091684587977123e-02	-5.8573250842527689e-03	-1.2063820411743457e-01	-1.0258767299316780e-01	-1.0268453527268756e-01	-1.1715553678200832e-01	6.5126168271605183e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5329988206131260e-01	-8.8365836098927963e-03	-1.7917122021930534e-01	-3.0935301501787478e-02	-5.8307287580510719e-03	-1.2004256498090417e-01	-1.0206802467372762e-01	-1.0216108388650361e-01	-1.1657128609557063e-01	6.5294751876226638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5202690153518753e-01	-8.7963138312779840e-03	-1.7826059720840931e-01	-3.0779796458900339e-02	-5.8040214302614631e-03	-1.1944925641211958e-01	-1.0155162449840439e-01	-1.0164120475272070e-01	-1.1598985848255011e-01	6.5463310959020635e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5076104932311727e-01	-8.7558653162417947e-03	-1.7735607080539270e-01	-3.0625166451811067e-02	-5.7772100372845301e-03	-1.1885829630748759e-01	-1.0103845354403125e-01	-1.0112486985683235e-01	-1.1541125627121063e-01	6.5631845699428668e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4950230297707335e-01	-8.7152488449967983e-03	-1.7645759577798259e-01	-3.0471408440029102e-02	-5.7503013569323450e-03	-1.1826970179415049e-01	-1.0052849289992026e-01	-1.0061205142273395e-01	-1.1483548133180879e-01	6.5800356275963283e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4825063955304549e-01	-8.6744749590629885e-03	-1.7556512720878817e-01	-3.0318519350575994e-02	-5.7233020109017877e-03	-1.1768348924410539e-01	-1.0002172367085210e-01	-1.0010272191003186e-01	-1.1426253508665449e-01	6.5968842866196953e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4700603562843823e-01	-8.6335539645810856e-03	-1.7467862049368260e-01	-3.0166496078511615e-02	-5.6962184672362257e-03	-1.1709967428822733e-01	-9.9518126979980387e-02	-9.9596854011412231e-02	-1.1369241852006422e-01	6.6137305646752456e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4576846731911789e-01	-8.5924959356353334e-03	-1.7379803134019581e-01	-3.0015335487487423e-02	-5.6690570427752511e-03	-1.1651827183020071e-01	-9.9017683971655085e-02	-9.9094420650072373e-02	-1.1312513218820759e-01	6.6305744793293240e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4453791029609162e-01	-8.5513107175820887e-03	-1.7292331576591674e-01	-2.9865034410321602e-02	-5.6418239055907662e-03	-1.1593929606034518e-01	-9.8520375814162883e-02	-9.8595394977206735e-02	-1.1256067622884157e-01	6.6474160480514684e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4331433980183917e-01	-8.5100079303819381e-03	-1.7205443009690463e-01	-2.9715589649598556e-02	-5.6145250774078904e-03	-1.1536276046933804e-01	-9.8026183702387359e-02	-9.8099750369551583e-02	-1.1199905037093730e-01	6.6642552882136403e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4209773066629112e-01	-8.4685969719329821e-03	-1.7119133096610498e-01	-2.9566997978287029e-02	-5.5871664360110972e-03	-1.1478867786182158e-01	-9.7535088860392707e-02	-9.7607460426981096e-02	-1.1144025394418776e-01	6.6810922170894766e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4088805732247379e-01	-8.4270870214025080e-03	-1.7033397531178007e-01	-2.9419256140377541e-02	-5.5597537176340413e-03	-1.1421706036989961e-01	-9.7047072543930371e-02	-9.7118498970157160e-02	-1.1088428588840732e-01	6.6979268518536239e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3968529382180428e-01	-8.3854870425540320e-03	-1.6948232037593905e-01	-2.9272360851536037e-02	-5.5322925193314002e-03	-1.1364791946651040e-01	-9.6562116042868837e-02	-9.6632840038228446e-02	-1.1033114476281025e-01	6.7147592095811470e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3848941384905872e-01	-8.3438057870682085e-03	-1.6863632370278098e-01	-2.9126308799772543e-02	-5.5047883013337089e-03	-1.1308126597867912e-01	-9.6080200683552316e-02	-9.6150457886578902e-02	-1.0978082875517403e-01	6.7315893072469555e+00
