# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0481435954120204e-01	-4.2178424897086253e-01	-4.8199740374565320e-01	-6.2595390697470610e-01	-1.1883686488231847e-01	1.0254327955402483e-01	-3.3582047317762714e-01	3.3301182524733339e-02	-3.6369137985833550e-01	-3.0196812969509385e-01	6.8584522305050383e-02	-2.5855886881623191e-01	4.7307146667798197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0445694153453611e-01	-4.1949289448760124e-01	-4.7930527145252905e-01	-6.2316124098940917e-01	-1.1816631512027191e-01	1.0186378954257701e-01	-3.3369459550000297e-01	3.2966067673604750e-02	-3.6184430835276360e-01	-3.0001695603832673e-01	6.8122961777713723e-02	-2.5699563434757849e-01	4.7462730504054562e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0409751711683669e-01	-4.1721232838634009e-01	-4.7662757373352466e-01	-6.2036965615757944e-01	-1.1749967868000837e-01	1.0118984536005647e-01	-3.3158553245273853e-01	3.2634135444522323e-02	-3.6000318512932111e-01	-2.9808194819797268e-01	6.7665251484243613e-02	-2.5544301094216648e-01	4.7618560336281988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0373614781852497e-01	-4.1494259361377539e-01	-4.7396431079101647e-01	-6.1757945245194157e-01	-1.1683694222192001e-01	1.0052141683681905e-01	-3.2949315124579998e-01	3.2305411994255143e-02	-3.5816810758033624e-01	-2.9616296692470362e-01	6.7211371191061589e-02	-2.5390095874298474e-01	4.7774632390934180e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0337289517319173e-01	-4.1268373037990358e-01	-4.7131548082316627e-01	-6.1479092428800641e-01	-1.1617809229147184e-01	9.9858473028598488e-02	-3.2741731957055914e-01	3.1979920857652909e-02	-3.5633917012605032e-01	-2.9425987366460338e-01	6.6761300007125574e-02	-2.5236943666145512e-01	4.7930942959543694e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0300782067466094e-01	-4.1043577621289268e-01	-4.6868108005862841e-01	-6.1200436053741047e-01	-1.1552311532177059e-01	9.9200982264173621e-02	-3.2535790562327432e-01	3.1657683025924310e-02	-3.5451646424966871e-01	-2.9237253058090995e-01	6.6315016424455711e-02	-2.5084840243424550e-01	4.8087488397838936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0264098573558125e-01	-4.0819876601344318e-01	-4.6606110279142360e-01	-6.0922004454391210e-01	-1.1487199763602490e-01	9.8548912191311927e-02	-3.2331477812737336e-01	3.1338717024139949e-02	-3.5270007853301438e-01	-2.9050080057444094e-01	6.5872498357117670e-02	-2.4933781267839561e-01	4.8244265124860668e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0227245164752148e-01	-4.0597273210862700e-01	-4.6345554141594963e-01	-6.0643825414194064e-01	-1.1422472544990929e-01	9.7902229821036094e-02	-3.2128780635457926e-01	3.1023038987910437e-02	-3.5089009869272569e-01	-2.8864454730275213e-01	6.5433723178707520e-02	-2.4783762294479514e-01	4.8401269622078864e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0190227954254984e-01	-4.0375770430518609e-01	-4.6086438646210093e-01	-6.0365926167760431e-01	-1.1358128487384098e-01	9.7260901570262487e-02	-3.1927686014492213e-01	3.0710662739190632e-02	-3.4908660761696086e-01	-2.8680363519807728e-01	6.4998667758386128e-02	-2.4634778777004740e-01	4.8558498432510522e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0153053035628833e-01	-4.0155370994229733e-01	-4.5828762663046929e-01	-6.0088333403208427e-01	-1.1294166191517958e-01	9.6624893302855133e-02	-3.1728180992567950e-01	3.0401599861166771e-02	-3.4728968540255911e-01	-2.8497792948410178e-01	6.4567308495506223e-02	-2.4486826072675941e-01	4.8715948159838769e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0115726479241653e-01	-3.9936077394377950e-01	-4.5572524882760074e-01	-5.9811073264730197e-01	-1.1230584248035949e-01	9.5994170369144149e-02	-3.1530252672928016e-01	3.0095859772178234e-02	-3.4549940939261187e-01	-2.8316729619161629e-01	6.4139621352877416e-02	-2.4339899447229071e-01	4.8873615467534171e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0078254328861273e-01	-3.9717891886975176e-01	-4.5317723820128109e-01	-5.9534171355379295e-01	-1.1167381237696132e-01	9.5368697643950090e-02	-3.1333888221021633e-01	2.9793449798643564e-02	-3.4371585421441020e-01	-2.8137160217309642e-01	6.3715581888710612e-02	-2.4193994079599979e-01	4.9031497077978301e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0040642598390104e-01	-3.9500816496771701e-01	-4.5064357817582312e-01	-5.9257652740067313e-01	-1.1104555731573247e-01	9.4748439563160342e-02	-3.1139074866099264e-01	2.9494375246946564e-02	-3.4193909181772020e-01	-2.7959071511625250e-01	6.3295165287283947e-02	-2.4049105066502305e-01	4.9189589771590576e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0002897268739358e-01	-3.9284853022308336e-01	-4.4812425048733834e-01	-5.8981541948764193e-01	-1.1042106291256286e-01	9.4133360158899407e-02	-3.0945799902715848e-01	2.9198639474252854e-02	-3.4016919151334774e-01	-2.7782450355659194e-01	6.2878346388371670e-02	-2.3905227426862083e-01	4.9347890385958344e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.9650242848398282e-02	-3.9070003040910067e-01	-4.4561923521896230e-01	-5.8705862979890944e-01	-1.0980031469042079e-01	9.3523423093333904e-02	-3.0754050692144780e-01	2.8906243958228391e-02	-3.3840622001195608e-01	-2.7607283688903572e-01	6.2465099715475092e-02	-2.3762356106112631e-01	4.9506395814971045e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.9270295527873087e-02	-3.8856267913622300e-01	-4.4312851083601040e-01	-5.8430639303897824e-01	-1.0918329808125918e-01	9.2918591691156335e-02	-3.0563814663706934e-01	2.8617188365625289e-02	-3.3665024146310002e-01	-2.7433558537863029e-01	6.2055399502894314e-02	-2.3620485980353079e-01	4.9665103007958589e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.8889189371200809e-02	-3.8643648790087498e-01	-4.4065205422105158e-01	-5.8155893867019182e-01	-1.0856999842789276e-01	9.2318828970783876e-02	-3.0375079316017167e-01	2.8331470619718652e-02	-3.3490131749443591e-01	-2.7261262017038801e-01	6.1649219721680006e-02	-2.3479611860374006e-01	4.9824008968834557e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.8506982582259275e-02	-3.8432146613363649e-01	-4.3818984070886957e-01	-5.7881649095197141e-01	-1.0796040098585483e-01	9.1724097674316066e-02	-3.0187832218152305e-01	2.8049086966563483e-02	-3.3315950725107829e-01	-2.7090381329830132e-01	6.1246534104499713e-02	-2.3339728495553777e-01	4.9983110755244455e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8123732898764027e-02	-3.8221762124681985e-01	-4.3574184412129385e-01	-5.7607926898165129e-01	-1.0735449092523648e-01	9.1134360296284092e-02	-3.0002061010742787e-01	2.7770032040055827e-02	-3.3142486743506655e-01	-2.6920903769355731e-01	6.0847316169457856e-02	-2.3200830577628145e-01	5.0142405477719487e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.7739497568857484e-02	-3.8012495868145940e-01	-4.3330803680188046e-01	-5.7334748673684877e-01	-1.0675225333251361e-01	9.0549579111235318e-02	-2.9817753406991704e-01	2.7494298925784887e-02	-3.2969745234491210e-01	-2.6752816719199446e-01	6.0451539242899963e-02	-2.3062912744337341e-01	5.0301890298836094e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7354333328915646e-02	-3.7804348195369242e-01	-4.3088838965043025e-01	-5.7062135311927498e-01	-1.0615367321236388e-01	8.9969716200184915e-02	-2.9634897193623483e-01	2.7221879223648226e-02	-3.2797731391519058e-01	-2.6586107654082874e-01	6.0059176481241323e-02	-2.2925969582952935e-01	5.0461562432381646e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6968296382550279e-02	-3.7597319270053609e-01	-4.2848287215731229e-01	-5.6790107199992224e-01	-1.0555873548947801e-01	8.9394733475972279e-02	-2.9453480231765367e-01	2.6952763109228027e-02	-3.2626450175615795e-01	-2.6420764140468606e-01	5.9670200891847124e-02	-2.2789995633688553e-01	5.0621419142526509e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6581442380777247e-02	-3.7391409072505821e-01	-4.2609145243759389e-01	-5.6518684226554505e-01	-1.0496742501036903e-01	8.8824592707557784e-02	-2.9273490457764095e-01	2.6686939393916136e-02	-3.2455906319335048e-01	-2.6256773837096614e-01	5.9284585353000102e-02	-2.2654985392996424e-01	5.0781457743002925e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.6193826403324981e-02	-3.7186617404094163e-01	-4.2371409726494291e-01	-5.6247885786637020e-01	-1.0437972654518053e-01	8.8259255543292198e-02	-2.9094915883940614e-01	2.6424395583771822e-02	-3.2286104330715282e-01	-2.6094124495457355e-01	5.8902302632987291e-02	-2.2520933316753999e-01	5.0941675596290619e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5805502941055221e-02	-3.6982943891643438e-01	-4.2135077210530014e-01	-5.5977730786495306e-01	-1.0379562478949737e-01	8.7698683533193475e-02	-2.8917744599285050e-01	2.6165117937112587e-02	-3.2117048497229922e-01	-2.5932803960203799e-01	5.8523325408332612e-02	-2.2387833823342537e-01	5.1102070112809939e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.5416525879467168e-02	-3.6780387991768904e-01	-4.1900144115029947e-01	-5.5708237648611914e-01	-1.0321510436616037e-01	8.7142838150262109e-02	-2.8741964770094375e-01	2.5909091520831241e-02	-3.1948742889728876e-01	-2.5772800169505616e-01	5.8147626281210132e-02	-2.2255681296621424e-01	5.1262638750122056e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.5026948483265081e-02	-3.6578948995149507e-01	-4.1666606735042450e-01	-5.5439424316791996e-01	-1.0263814982708727e-01	8.6591680810867627e-02	-2.8567564640555354e-01	2.5656300265430990e-02	-3.1781191366368694e-01	-2.5614101155347835e-01	5.7775177796063282e-02	-2.2124470088800419e-01	5.1423379012137156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.4636823381950702e-02	-3.6378626030739297e-01	-4.1434461244788579e-01	-5.5171308261353302e-01	-1.0206474565510069e-01	8.6045172894235869e-02	-2.8394532533274702e-01	2.5406727018787045e-02	-3.1614397576529302e-01	-2.5456695043776711e-01	5.7405952455458570e-02	-2.1994194523213270e-01	5.1584288448330184e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4246202556422534e-02	-3.6179418069917996e-01	-4.1203703700921146e-01	-5.4903906484404330e-01	-1.0149487626576430e-01	8.5503275761068309e-02	-2.8222856849758610e-01	2.5160353598622422e-02	-3.1448364964714881e-01	-2.5300570055095001e-01	5.7039922735202954e-02	-2.1864848896994760e-01	5.1745364652964767e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.3855137326547156e-02	-3.5981323930580039e-01	-4.0974330045753155e-01	-5.4637235525204308e-01	-1.0092852600922927e-01	8.4965950771320950e-02	-2.8052526070844019e-01	2.4917160843711667e-02	-3.1283096774437213e-01	-2.5145714504009226e-01	5.6677061098747900e-02	-2.1736427483664683e-01	5.1906605264325236e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.3463678339682915e-02	-3.5784342281163095e-01	-4.0746336110455095e-01	-5.4371311465598515e-01	-1.0036567917209113e-01	8.4433159301172331e-02	-2.7883528757083315e-01	2.4677128663805711e-02	-3.1118596052079073e-01	-2.4992116799730998e-01	5.6317340010909461e-02	-2.1608924535620475e-01	5.2068007963957008e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3071875560122697e-02	-3.5588471644614733e-01	-4.0519717618219647e-01	-5.4106149935522696e-01	-9.9806319979255695e-02	8.3904862759208221e-02	-2.7715853549084535e-01	2.4440236088289460e-02	-3.0954865650736002e-01	-2.4839765446034662e-01	5.5960731950926199e-02	-2.1482334286541974e-01	5.2229570475915414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2679778259427151e-02	-3.5393710402298983e-01	-4.0294470187393294e-01	-5.3841766118572110e-01	-9.9250432595818672e-02	8.3381022601848584e-02	-2.7549489167809021e-01	2.4206461313575258e-02	-3.0791908234034937e-01	-2.4688649041273308e-01	5.5607209424880892e-02	-2.1356650953709969e-01	5.2391290566023132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2287435007632021e-02	-3.5200056797841406e-01	-4.0070589334572931e-01	-5.3578174757626829e-01	-9.8698001128955146e-02	8.2861600348044739e-02	-2.7384424414828035e-01	2.3975781749237986e-02	-3.0629726279927172e-01	-2.4538756278355001e-01	5.5256744977508529e-02	-2.1231868740241941e-01	5.2553166041136317e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1894893665287386e-02	-3.5007508940914367e-01	-3.9848070477668057e-01	-5.3315390160530240e-01	-9.8149009629820372e-02	8.2346557593270364e-02	-2.7220648172540507e-01	2.3748174062903832e-02	-3.0468322084455274e-01	-2.4390075944681505e-01	5.4909311203413892e-02	-2.1107981837246417e-01	5.2715194748419476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1502201376317080e-02	-3.4816064810960878e-01	-3.9626908938926264e-01	-5.3053426205814114e-01	-9.7603442095463372e-02	8.1835856022832290e-02	-2.7058149404353149e-01	2.3523614223897302e-02	-3.0307697765491165e-01	-2.4242596922050916e-01	5.4564880757719550e-02	-2.0984984425899061e-01	5.2877374574629288e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1109404561661791e-02	-3.4625722260859831e-01	-3.9407099947922208e-01	-5.2792296348464995e-01	-9.7061282470749757e-02	8.1329457424524201e-02	-2.6896917154824823e-01	2.3302077545665215e-02	-3.0147855266445012e-01	-2.4096308186526330e-01	5.4223426366167393e-02	-2.0862870679442433e-01	5.3039703445407422e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0716548913681971e-02	-3.4436479020529481e-01	-3.9188638644508994e-01	-5.2532013625726914e-01	-9.6522514650297084e-02	8.0827323700647200e-02	-2.6736940549776539e-01	2.3083538726979203e-02	-2.9988796359942821e-01	-2.3951198808271870e-01	5.3884920834692034e-02	-2.0741634765111711e-01	5.3202179324582257e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0323679391300205e-02	-3.4248332700472939e-01	-3.8971520081731859e-01	-5.2272590662936147e-01	-9.5987122480419421e-02	8.0329416879418761e-02	-2.6578208796368891e-01	2.2867971891935759e-02	-2.9830522651471925e-01	-2.3807257951358196e-01	5.3549337058488605e-02	-2.0621270845988632e-01	5.3364800213479766e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9930840215849239e-02	-3.4061280795263393e-01	-3.8755739228702402e-01	-5.2014039679381574e-01	-9.5455089761081899e-02	7.9835699125793441e-02	-2.6420711183147760e-01	2.2655350628766408e-02	-2.9673035582992918e-01	-2.3664474873538463e-01	5.3216648030591306e-02	-2.0501773082785615e-01	5.3527564150243565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9538074867609327e-02	-3.3875320686970645e-01	-3.8541290973434172e-01	-5.1756372494188063e-01	-9.4926400247864695e-02	7.9346132751715731e-02	-2.6264437080060471e-01	2.2445648027470375e-02	-2.9516336436517238e-01	-2.3522838925996953e-01	5.2886826849984699e-02	-2.0383135635562510e-01	5.3690469209164009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9145426083000356e-02	-3.3690449648529047e-01	-3.8328170125638583e-01	-5.1499600532217005e-01	-9.4401037653934983e-02	7.8860680225825389e-02	-2.6109375938442991e-01	2.2238836716286733e-02	-2.9360426337648771e-01	-2.3382339553070891e-01	5.2559846729262699e-02	-2.0265352665377465e-01	5.3853513500016659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8752935852416157e-02	-3.3506664847047041e-01	-3.8116371419480316e-01	-5.1243734829979692e-01	-9.3878985652027153e-02	7.8379304182636625e-02	-2.5955517290979985e-01	2.2034888897021255e-02	-2.9205306259089381e-01	-2.3242966291947939e-01	5.2235681001855785e-02	-2.0148418335874413e-01	5.4016695167409701e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8360645418663744e-02	-3.3323963347058733e-01	-3.7905889516292590e-01	-5.0988786041560508e-01	-9.3360227876428600e-02	7.7901967431209015e-02	-2.5802850751638573e-01	2.1833776379238935e-02	-2.9050977024106645e-01	-2.3104708772339586e-01	5.1914303128839948e-02	-2.0032326814808835e-01	5.4180012390140888e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7968595275995751e-02	-3.3142342113718160e-01	-3.7696719007251400e-01	-5.0734764444544289e-01	-9.2844747924972673e-02	7.7428632963330635e-02	-2.5651366015577409e-01	2.1635470613350794e-02	-2.8897439309963502e-01	-2.2967556716132639e-01	5.1595686705347324e-02	-1.9917072275513592e-01	5.4343463380563479e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7576825169707773e-02	-3.2961798015936256e-01	-3.7488854416008838e-01	-5.0481679945945213e-01	-9.2332529361035240e-02	7.6959263961229721e-02	-2.5501052859031725e-01	2.1439942722599168e-02	-2.8744693651308684e-01	-2.2831499937019298e-01	5.1279805466592311e-02	-1.9802648898306927e-01	5.4507046383961537e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7185374096274804e-02	-3.2782327829461144e-01	-3.7282290201284962e-01	-5.0229542088133361e-01	-9.1823555715536492e-02	7.6493823804834715e-02	-2.5351901139175859e-01	2.1247163533968740e-02	-2.8592740443527737e-01	-2.2696528340107583e-01	5.0966633293527866e-02	-1.9689050871844291e-01	5.4670759677934297e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6794280304012109e-02	-3.2603928239902386e-01	-3.7077020759418078e-01	-4.9978360054753884e-01	-9.1317810488943968e-02	7.6032276078598138e-02	-2.5203900793964074e-01	2.1057103608035945e-02	-2.8441579946053375e-01	-2.2562631921512794e-01	5.0656144218149443e-02	-1.9576272394415464e-01	5.4834601571789952e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6403581294230855e-02	-3.2426595845699357e-01	-3.6873040426873560e-01	-4.9728142676638376e-01	-9.0815277153279222e-02	7.5574584577902254e-02	-2.5057041841950861e-01	2.0869733267779321e-02	-2.8291212285634915e-01	-2.2429800767931385e-01	5.0348312428457886e-02	-1.9464307675189318e-01	5.4998570405948319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6013313822873194e-02	-3.2250327161034265e-01	-3.6670343482710549e-01	-4.9478898437701008e-01	-9.0315939154123157e-02	7.5120713315061330e-02	-2.4911314382091598e-01	2.0685022626365457e-02	-2.8141637459566604e-01	-2.2298025056197998e-01	5.0043112273096782e-02	-1.9353150935407015e-01	5.5162664551352973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.5623513902601867e-02	-3.2075118618690368e-01	-3.6468924151007043e-01	-4.9230635480820167e-01	-8.9819779912622924e-02	7.4670626524937569e-02	-2.4766708593524484e-01	2.0502941613935160e-02	-2.7992855338873479e-01	-2.2167295052826935e-01	4.9740518265678053e-02	-1.9242796409525967e-01	5.5326882408892155e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5234216805326293e-02	-3.1900966572856132e-01	-3.6268776603242997e-01	-4.8983361613700249e-01	-8.9326782827496010e-02	7.4224288670184324e-02	-2.4623214735334714e-01	2.0323460003403546e-02	-2.7844865671455360e-01	-2.2037601113538888e-01	4.9440505088806694e-02	-1.9133238346315706e-01	5.5491222408829026e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4845457065144680e-02	-3.1727867301875190e-01	-3.6069894960641269e-01	-4.8737084314710855e-01	-8.8836931277032280e-02	7.3781664446132517e-02	-2.4480823146301800e-01	2.0146547435297053e-02	-2.7697668085187721e-01	-2.1908933682773643e-01	4.9143047597819227e-02	-1.9024471009907282e-01	5.5655683010240757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4457268481678782e-02	-3.1555817010943388e-01	-3.5872273296466978e-01	-4.8491810738701907e-01	-8.8350208621092330e-02	7.3342718785333674e-02	-2.4339524244630842e-01	1.9972173441648842e-02	-2.7551262090979922e-01	-2.1781283293190087e-01	4.8848120824246506e-02	-1.8916488680797672e-01	5.5820262700466712e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4069684123791316e-02	-3.1384811834752790e-01	-3.5675905638284799e-01	-4.8247547722790229e-01	-8.7866598203101026e-02	7.2907416861773253e-02	-2.4199308527668448e-01	1.9800307468966480e-02	-2.7405647085789853e-01	-2.1654640565153871e-01	4.8555699979013357e-02	-1.8809285656810634e-01	5.5984959994565395e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3682736333657345e-02	-3.1214847840083937e-01	-3.5480785970174566e-01	-4.8004301792116411e-01	-8.7386083352035043e-02	7.2475724094768351e-02	-2.4060166571604349e-01	1.9630918900299197e-02	-2.7260822355595182e-01	-2.1528996206213782e-01	4.8265760455385456e-02	-1.8702856254015426e-01	5.6149773434780448e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3296456731177845e-02	-3.1045921028345752e-01	-3.5286908234905051e-01	-4.7762079165569060e-01	-8.6908647384403348e-02	7.2047606152561020e-02	-2.3922089031159055e-01	1.9463977076419572e-02	-2.7116787078320875e-01	-2.1404341010567648e-01	4.7978277831674472e-02	-1.8597194807604511e-01	5.6314701590015295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2910876218712834e-02	-3.0878027338065167e-01	-3.5094266336066549e-01	-4.7520885761474024e-01	-8.6434273606220219e-02	7.1623028955621670e-02	-2.3785066639258656e-01	1.9299451316141063e-02	-2.6973540326722839e-01	-2.1280665858518216e-01	4.7693227873712760e-02	-1.8492295672732012e-01	5.6479743055316556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2526024986126212e-02	-3.0711162647325446e-01	-3.4902854140161826e-01	-4.7280727203246281e-01	-8.5962945314968342e-02	7.1201958679672522e-02	-2.3649090206697332e-01	1.9137310935794585e-02	-2.6831081071227769e-01	-2.1157961715920012e-01	4.7410586537106218e-02	-1.8388153225313630e-01	5.6644896451366122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2141932516113139e-02	-3.0545322776155304e-01	-3.4712665478656002e-01	-4.7041608825003062e-01	-8.5494645801552416e-02	7.0784361758444367e-02	-2.3514150621787999e-01	1.8977525267878520e-02	-2.6689408182728652e-01	-2.1036219633617723e-01	4.7130329969275735e-02	-1.8284761862789836e-01	5.6810160423981841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1758627589802402e-02	-3.0380503488867944e-01	-3.4523694149985534e-01	-4.6803535677135322e-01	-8.5029358352241194e-02	7.0370204886176166e-02	-2.3380238850002080e-01	1.8820063678909156e-02	-2.6548520435336564e-01	-2.0915430746876684e-01	4.6852434511296941e-02	-1.8182116004853016e-01	5.6975533643626655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1376138292614697e-02	-3.0216700496351917e-01	-3.4335933921526396e-01	-4.6566512531836768e-01	-8.4567066250597608e-02	6.9959455019870248e-02	-2.3247345933598834e-01	1.8664895586485052e-02	-2.6408416509088317e-01	-2.0795586274806219e-01	4.6576876699546715e-02	-1.8080210094140128e-01	5.7141014804926220e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0994492020365697e-02	-3.0053909458313283e-01	-3.4149378531522084e-01	-4.6330543888587361e-01	-8.4107752779395653e-02	6.9552079381311652e-02	-2.3115462991244806e-01	1.8511990475587877e-02	-2.6269094992610026e-01	-2.0676677519776260e-01	4.6303633267164648e-02	-1.7979038596891814e-01	5.7306602626194820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0613715485587892e-02	-2.9892125985470691e-01	-3.3964021690970858e-01	-4.6095633979590800e-01	-8.3651401222523278e-02	6.9148045458863008e-02	-2.2984581217623973e-01	1.8361317914143614e-02	-2.6130554385736832e-01	-2.0558695866827972e-01	4.6032681145339129e-02	-1.7878596003579070e-01	5.7472295848969646e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0233834724073402e-02	-2.9731345641702983e-01	-3.3779857085473936e-01	-4.5861786775164076e-01	-8.3197994866869893e-02	6.8747321009044279e-02	-2.2854691883039299e-01	1.8212847567854542e-02	-2.5992793102088785e-01	-2.0441632783078836e-01	4.5763997464424798e-02	-1.7778876829498652e-01	5.7638093237553125e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9854875101608408e-02	-2.9571563946150625e-01	-3.3596878377043465e-01	-4.5629005989076910e-01	-8.2747517004198967e-02	6.8349874057906435e-02	-2.2725786333005915e-01	1.8066549214331210e-02	-2.5855809471603042e-01	-2.0325479817122660e-01	4.5497559554900563e-02	-1.7679875615338114e-01	5.7803993578563411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9476861320895348e-02	-2.9412776375271443e-01	-3.3415079205871623e-01	-4.5397295083841349e-01	-8.2299950933002644e-02	6.7955672902208733e-02	-2.2597855987836638e-01	1.7922392756538289e-02	-2.5719601743022458e-01	-2.0210228598425048e-01	4.5233344948173340e-02	-1.7581586927711612e-01	5.7969995680492916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9099817428644942e-02	-2.9254978364850942e-01	-3.3234453192060598e-01	-4.5166657275948052e-01	-8.1855279960339311e-02	6.7564686110408070e-02	-2.2470892342220322e-01	1.7780348235572452e-02	-2.5584168086340825e-01	-2.0095870836714960e-01	4.4971331377237481e-02	-1.7484005359667376e-01	5.8136098373274647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8723766822826516e-02	-2.9098165311968277e-01	-3.3054993937314359e-01	-4.4937095541050115e-01	-8.1413487403653492e-02	6.7176882523468748e-02	-2.2344886964793340e-01	1.7640385842796216e-02	-2.5449506595205007e-01	-1.9982398321372383e-01	4.4711496777194382e-02	-1.7387125531167769e-01	5.8302300507856497e+00
