# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2490024600516856e-01	-9.5113397617022796e-02	-4.8212727094472851e-01	-4.6201147920423519e-01	-3.4722317477229464e-01	-1.0693075858388709e-01	-3.5971518906339012e-02	-7.0867115995230179e-01	-1.9686897914092574e-01	-3.7639226454597180e-01	-5.9565400372118948e-01	-3.5259354068575649e-01	1.0004829054447116e-01	-1.0964036074635588e+00	-6.3580912353250985e-01	3.5020935407029894e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2713878021292500e-01	-9.4770557641043848e-02	-4.8157953476079579e-01	-4.6117792527578944e-01	-3.4710096384862477e-01	-1.0507987431863072e-01	-3.3916102363469390e-02	-7.0554882395807361e-01	-1.9228185716726087e-01	-3.7629118518984639e-01	-5.9321056855382925e-01	-3.5027454012726078e-01	1.0399100927899249e-01	-1.0928150850494569e+00	-6.3746840861136078e-01	3.4994556759025097e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2935683799628681e-01	-9.4431479805239263e-02	-4.8102136454916550e-01	-4.6032237848496155e-01	-3.4697096716723080e-01	-1.0323950701742510e-01	-3.1900848710282814e-02	-7.0236388833765140e-01	-1.8773598293155952e-01	-3.7618134425395400e-01	-5.9071678544933848e-01	-3.4794559519765828e-01	1.0785291855216159e-01	-1.0891064833926527e+00	-6.3913082534513854e-01	3.4969718646149754e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3155376794143534e-01	-9.4096156054063546e-02	-4.8045295554008083e-01	-4.5944476162130488e-01	-3.4683329075334429e-01	-1.0141026817927697e-01	-2.9926270590254340e-02	-6.9911759992149913e-01	-1.8323327356782251e-01	-3.7606242768730080e-01	-5.8817386189450782e-01	-3.4560738620811710e-01	1.1163255994252441e-01	-1.0852797581413181e+00	-6.4079640400868620e-01	3.4946429612352015e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3372891465736811e-01	-9.3764577283872108e-02	-4.7987449267990784e-01	-4.5854500275298204e-01	-3.4668803995657577e-01	-9.9592757701079448e-02	-2.7992825328674621e-02	-6.9581124348307399e-01	-1.7877556979562506e-01	-3.7593411757016260e-01	-5.8558302418219110e-01	-3.4326058487098410e-01	1.1532858020358268e-01	-1.0813369391145216e+00	-6.4246516475021054e-01	3.4924697996114293e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3588161918527140e-01	-9.3436733579644021e-02	-4.7928615031594202e-01	-4.5762303602022070e-01	-3.4653531919361674e-01	-9.7787563491375476e-02	-2.6100915039653189e-02	-6.9244614090292345e-01	-1.7436463429819654e-01	-3.7579609297468586e-01	-5.8294551590750399e-01	-3.4090585446235311e-01	1.1893973231932982e-01	-1.0772801278737965e+00	-6.4413711728204304e-01	3.4904531924576432e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3801121942198689e-01	-9.3112614440405653e-02	-4.7868809191233519e-01	-4.5667880241539094e-01	-3.4637523168751994e-01	-9.5995261094836290e-02	-2.4250886861469971e-02	-6.8902365022628620e-01	-1.7000215029610158e-01	-3.7564803083016102e-01	-5.8026259645762535e-01	-3.3854384998427572e-01	1.2246487630735856e-01	-1.0731114951657461e+00	-6.4581226058600083e-01	3.4885939307756986e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4011705055730181e-01	-9.2792208992160605e-02	-4.7808046979868862e-01	-4.5571225054608233e-01	-3.4620787920461826e-01	-9.4216413327337017e-02	-2.2443033318530130e-02	-6.8554516461471948e-01	-1.6568972031801055e-01	-3.7548960678985083e-01	-5.7753553949911884e-01	-3.3617521832325414e-01	1.2590297976881554e-01	-1.0688332782412100e+00	-6.4749058263413106e-01	3.4868927832880510e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4219844552475744e-01	-9.2475506187218420e-02	-4.7746342495267335e-01	-4.5472333737769099e-01	-3.4603336179017424e-01	-9.2451569921543270e-02	-2.0677592807660655e-02	-6.8201211119294702e-01	-1.6142886516927815e-01	-3.7532049609630280e-01	-5.7476563146664295e-01	-3.3380059840191223e-01	1.2925311818549065e-01	-1.0644477780569748e+00	-6.4917206012559392e-01	3.4853504958818999e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4425473546561671e-01	-9.2162494988907578e-02	-4.7683708681794967e-01	-4.5371202895213819e-01	-3.4585177750389545e-01	-9.0701267182955167e-02	-1.8954750205980964e-02	-6.7842594979280701e-01	-1.5722102309829136e-01	-3.7514037444211779e-01	-5.7195417005679006e-01	-3.3142062132099481e-01	1.3251447496536534e-01	-1.0599573563665521e+00	-6.5085665824038563e-01	3.4839677910655182e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4628525020559044e-01	-9.1853164540770638e-02	-4.7620157315845973e-01	-4.5267830107950024e-01	-3.4566322215646750e-01	-8.8966027656403227e-02	-1.7274637597084017e-02	-6.7478817159682092e-01	-1.5306754915979096e-01	-3.7494891882319892e-01	-5.6910246273068943e-01	-3.2903591048914971e-01	1.3568634123895038e-01	-1.0553644327069851e+00	-6.5254433041054460e-01	3.4827453674375581e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4828931874390781e-01	-9.1547504319430401e-02	-4.7555698995003426e-01	-4.5162213999947798e-01	-3.4546778904828079e-01	-8.7246359803029375e-02	-1.5637335111785982e-02	-6.7110029768456769e-01	-1.4896971477362514e-01	-3.7474580838160382e-01	-5.6621182522886826e-01	-3.2664708173822282e-01	1.3876811540974951e-01	-1.0506714812890916e+00	-6.5423501810944407e-01	3.4816838991700969e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5026626975422062e-01	-9.1245504270452873e-02	-4.7490343131004087e-01	-4.5054354300983834e-01	-3.4526556871153274e-01	-8.5542757687843515e-02	-1.4042871879245139e-02	-6.6736387748565396e-01	-1.4492870747667436e-01	-3.7453072523518749e-01	-5.6328358010170199e-01	-3.2425474342213567e-01	1.4175930246316218e-01	-1.0458810277989623e+00	-6.5592865065969852e-01	3.4807840355061708e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5221543209686048e-01	-9.0947154926637519e-02	-4.7424097946567639e-01	-4.4944251905913718e-01	-3.4505664865690072e-01	-8.3855700677991488e-02	-1.2491227083817105e-02	-6.6358048714365903e-01	-1.4094563086496853e-01	-3.7430335529135117e-01	-5.6031905525863523e-01	-3.2185949649770823e-01	1.4465951303908775e-01	-1.0409956461188903e+00	-6.5762514506017600e-01	3.4800464002725442e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5413613534182489e-01	-9.0652447508294390e-02	-4.7356970476124666e-01	-4.4831908930125841e-01	-3.4484111312596966e-01	-8.2185653151934421e-02	-1.0982331122604230e-02	-6.5975172779601587e-01	-1.3702150472235647e-01	-3.7406338904231301e-01	-5.5731958253916658e-01	-3.1946193458612682e-01	1.4746846227440644e-01	-1.0360179549762365e+00	-6.5932440583251906e-01	3.4794715914084313e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5602771030194271e-01	-9.0361374005193174e-02	-4.7288966570466223e-01	-4.4717328760951841e-01	-3.4461904285058198e-01	-8.0533064219783707e-02	-9.5160668582821451e-03	-6.5587922377527341e-01	-1.3315726533141484e-01	-3.7381052233944750e-01	-5.5428649630840066e-01	-3.1706264401407169e-01	1.5018596842238957e-01	-1.0309506145290361e+00	-6.6102632488754076e-01	3.4790601805108681e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5788948957550839e-01	-9.0073927239999907e-02	-4.7220090905312129e-01	-4.4600516104832383e-01	-3.4439051482027455e-01	-7.8898367455102147e-02	-8.0922709614399419e-03	-6.5196462073769579e-01	-1.2935376596168122e-01	-3.7354445714438395e-01	-5.5122113207978907e-01	-3.1466220383383325e-01	1.5281195125691632e-01	-1.0257963228973732e+00	-6.6273078141178221e-01	3.4788127123974260e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5972080809772702e-01	-8.9790100913137091e-02	-4.7150346993779590e-01	-4.4481477030061345e-01	-3.4415560205891954e-01	-7.7281980638529799e-02	-6.7107353363632669e-03	-6.4800958372556527e-01	-1.2561177752970842e-01	-3.7326490225469144e-01	-5.4812482516746730e-01	-3.1226118582205764e-01	1.5534643027014386e-01	-1.0205578126497648e+00	-6.6443764177445697e-01	3.4787297046869328e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6152100370018994e-01	-8.9509889629145675e-02	-4.7079737202712063e-01	-4.4360219004955681e-01	-3.4391437341167658e-01	-7.5684305513648673e-02	-5.3712086239153922e-03	-6.4401579516995133e-01	-1.2193198942488773e-01	-3.7297157400213687e-01	-5.4499890937040452e-01	-3.0986015445706289e-01	1.5778952267300714e-01	-1.0152378472539407e+00	-6.6614675945495072e-01	3.4788116473988189e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6328941767762892e-01	-8.9233288904733324e-02	-4.7008262772811221e-01	-4.4236750931324570e-01	-3.4366689334328954e-01	-7.4105727555548451e-02	-4.0733977749411766e-03	-6.3998495284103230e-01	-1.1831501049449572e-01	-3.7266419692166614e-01	-5.4184471569035952e-01	-3.0745966687494170e-01	1.6014144120857057e-01	-1.0098392175014996e+00	-6.6785797499096300e-01	3.4790590025717218e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6502539536108716e-01	-8.8960295158838479e-02	-4.6935923842492550e-01	-4.4111083173136706e-01	-3.4341322174875771e-01	-7.2546615752604460e-02	-2.8169696874234783e-03	-6.3591876775333867e-01	-1.1476137018095467e-01	-3.7234250438941563e-01	-5.3866357108545659e-01	-3.0506027280494835e-01	1.6240249178885457e-01	-1.0043647379159935e+00	-6.6957111594734275e-01	3.4794722039019281e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6672828669667636e-01	-8.8690905685141569e-02	-4.6862719475370757e-01	-4.3983227580310125e-01	-3.4315341377730652e-01	-7.1007322402015516e-02	-1.6015529004734805e-03	-6.3181896203351284e-01	-1.1127151980388682e-01	-3.7200623922824444e-01	-5.3545679726095741e-01	-3.0266251448490705e-01	1.6457307096627927e-01	-9.9881724315398446e-01	-6.7128599690556512e-01	3.4800516564022170e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6839744682897326e-01	-8.8425118607581080e-02	-4.6788647691261048e-01	-4.3853197507575303e-01	-3.4288751967056741e-01	-6.9488182919691679e-02	-4.2673933812583769e-04	-6.2768726675833375e-01	-1.0784583397917485e-01	-3.7165515427943480e-01	-5.3222570949863968e-01	-3.0026692655761233e-01	1.6665366325133285e-01	-9.9319958440856715e-01	-6.7300241947377770e-01	3.4807977360816222e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7003223668815501e-01	-8.8162932819536258e-02	-4.6713705500563985e-01	-4.3721007828387010e-01	-3.4261558461578029e-01	-6.7989515665103847e-02	7.0791390415596192e-04	-6.2352541977089382e-01	-1.0448461216692861e-01	-3.7128901293940292e-01	-5.2897161552596628e-01	-2.9787403594940332e-01	1.6864483828844470e-01	-9.8751462582480143e-01	-6.7472017231726056e-01	3.4817107896466264e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7163202357986926e-01	-8.7904347907441102e-02	-4.6637888941889982e-01	-4.3586674943886400e-01	-3.4233764861477944e-01	-6.6511621781739722e-02	1.8028827373853026e-03	-6.1933516348284245e-01	-1.0118808033998378e-01	-3.7090758966041970e-01	-5.2569581442605240e-01	-2.9548436173226938e-01	1.7054724790236406e-01	-9.8176524093629702e-01	-6.7643903120907856e-01	3.4827911342242532e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7319618177684457e-01	-8.7649364059696214e-02	-4.6561193122759686e-01	-4.3450216786938017e-01	-3.4205374636943969e-01	-6.5054785053814165e-02	2.8586742284708528e-03	-6.1511824267063031e-01	-9.7956392764347616e-02	-3.7051067041452557e-01	-5.2239959558926463e-01	-2.9309841497101724e-01	1.7236162302758051e-01	-9.7595430913207615e-01	-6.7815875910068113e-01	3.4840390571074851e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7472409311121671e-01	-8.7397981961820442e-02	-4.6483612263205443e-01	-4.3311652821291563e-01	-3.4176390718418226e-01	-6.3619271779904965e-02	3.8758247281937071e-03	-6.1087640227363105e-01	-9.4789633882828961e-02	-3.7009805312000038e-01	-5.1908423770707690e-01	-2.9071669855715065e-01	1.7408877053349056e-01	-9.7008471216256920e-01	-6.7987910621211212e-01	3.4854548155234162e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7621514756649335e-01	-8.7150202678879934e-02	-4.6405139742085078e-01	-4.3171004035940019e-01	-3.4146815488605775e-01	-6.2205330664170971e-02	4.8548979846941166e-03	-6.0661138520191316e-01	-9.1687820292978006e-02	-3.6966954802990903e-01	-5.1575100780868166e-01	-2.8833970703124240e-01	1.7572956995810182e-01	-9.6415933069336579e-01	-6.8159981014147619e-01	3.4870386364245012e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7766874386810114e-01	-8.6906027526283958e-02	-4.6325768145908119e-01	-4.3028292934767703e-01	-3.4116650776284729e-01	-6.0813192725809803e-02	5.7964832492822084e-03	-6.0232493016128230e-01	-8.8650902810379406e-02	-3.6922497808242494e-01	-5.1240116034066330e-01	-2.8596792639564717e-01	1.7728497016309874e-01	-9.5818104091500711e-01	-6.8332059599322914e-01	3.4887907163032330e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7908429007140045e-01	-8.6665457930116055e-02	-4.6245489319964794e-01	-4.2883543521603151e-01	-3.4085897851951497e-01	-5.9443071227395027e-02	6.7011933812205996e-03	-5.9801876950301447e-01	-8.5678768608329015e-02	-3.6876417921278010e-01	-5.0903593628991461e-01	-2.8360183391947519e-01	1.7875598592304265e-01	-9.5215271121679346e-01	-6.8504117652484831e-01	3.4907112210305482e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8046120414607212e-01	-8.6428495278202691e-02	-4.6164294421537910e-01	-4.2736781280810887e-01	-3.4054557425328308e-01	-5.8095161622706011e-02	7.5696629579216938e-03	-5.9369462710545473e-01	-8.2771243424928795e-02	-3.6828700062686848e-01	-5.0565656234982714e-01	-2.8124189793778398e-01	1.8014369446136141e-01	-9.4607719893219422e-01	-6.8676125231137186e-01	3.4928002857182032e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8179891455575357e-01	-8.6195140763177192e-02	-4.6082173974973073e-01	-4.2588033153573096e-01	-3.4022629644748936e-01	-5.6769641524632208e-02	8.4025463967734478e-03	-5.8935421629438078e-01	-7.9928093828713645e-02	-3.6779330503665880e-01	-5.0226425012965881e-01	-2.7888857764695868e-01	1.8144923194562246e-01	-9.3995734716304546e-01	-6.8848051192726722e-01	3.4950580146053611e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8309686083179808e-01	-8.5965395218816618e-02	-4.5999117928373628e-01	-4.2437327510031236e-01	-3.3990114098431545e-01	-5.5466670693694008e-02	9.2005160945396337e-03	-5.8499923780869711e-01	-7.7149029534014951e-02	-3.6728296885773670e-01	-4.9886019540688076e-01	-2.7654232289824171e-01	1.8267378995433062e-01	-9.3379598168929834e-01	-6.9019863214506449e-01	3.4974844809695376e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8435449414003311e-01	-8.5739258950956118e-02	-4.5915115711685367e-01	-4.2284694117470384e-01	-3.3957009817636485e-01	-5.4186391047673407e-02	9.9642605900014895e-03	-5.8063137781768392e-01	-7.4433705757417659e-02	-3.6675588236942203e-01	-4.9544557742216938e-01	-2.7420357399135159e-01	1.8381861192720872e-01	-9.2759590797061042e-01	-6.9191527815014320e-01	3.5000797270620900e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8557127783940062e-01	-8.5516731564295484e-02	-4.5830156295930791e-01	-4.2130164104744899e-01	-3.3923315281700539e-01	-5.2928926692794136e-02	1.0694482755193324e-02	-5.7625230599563571e-01	-7.1781725606848368e-02	-3.6621194983804117e-01	-4.9202155821664528e-01	-2.7187276147008221e-01	1.8488498961057404e-01	-9.2135990824562941e-01	-6.9363010377105427e-01	3.5028437640683028e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8674668803135883e-01	-8.5297811786410577e-02	-4.5744228253352703e-01	-4.1973769923154169e-01	-3.3889028424929202e-01	-5.1694383976829017e-02	1.1391898020259122e-02	-5.7186367365931812e-01	-6.9192642495037829e-02	-3.6565108960405623e-01	-4.8858928201085078e-01	-2.6955030592170770e-01	1.8587425950902178e-01	-9.1509073873430458e-01	-6.9534275172471594e-01	3.5057765720921732e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8788021409894748e-01	-8.5082497290273409e-02	-4.5657319818226166e-01	-4.1815545303989182e-01	-3.3854146645318667e-01	-5.0482851564442675e-02	1.2057232636611768e-02	-5.6746711197324762e-01	-6.6665962569359569e-02	-3.6507323413386689e-01	-4.8514987462488912e-01	-2.6723661778194036e-01	1.8678779935420284e-01	-9.0879112694806452e-01	-6.9705285387582461e-01	3.5088781001658877e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8897135923442796e-01	-8.4870784516578174e-02	-4.5569418948099549e-01	-4.1655525212979760e-01	-3.3818666815075160e-01	-4.9294400535012474e-02	1.2691221982721159e-02	-5.6306423022734675e-01	-6.4201147150309973e-02	-3.6447833003719782e-01	-4.8170444293908665e-01	-2.6493209714710508e-01	1.8762702460099154e-01	-9.0246376911220860e-01	-6.9876003150978616e-01	3.5121482662839965e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9001964095443356e-01	-8.4662668497120605e-02	-4.5480513385227417e-01	-4.1493745801877291e-01	-3.3782585292886574e-01	-4.8129084503084008e-02	1.3294608916488823e-02	-5.5865661419107249e-01	-6.1797615171200471e-02	-3.6386633805109297e-01	-4.7825407439446382e-01	-2.6263713359507129e-01	1.8839338496083974e-01	-8.9611132770431834e-01	-7.0046389561848277e-01	3.5155869574622010e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9102459160159011e-01	-8.4458142680469653e-02	-4.5390590717962970e-01	-4.1330244357416751e-01	-3.3745897937897534e-01	-4.6986939761545374e-02	1.3868142177792264e-02	-5.5424582454765725e-01	-5.9454745611953540e-02	-3.6323723299161109e-01	-4.7479983653227098e-01	-2.6035210601638842e-01	1.8908836098156834e-01	-8.8973642911198947e-01	-7.0216404719815551e-01	3.5191940298206883e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9198575883159117e-01	-8.4257198761110166e-02	-4.5299638441882090e-01	-4.1165059247904184e-01	-3.3708600125329385e-01	-4.5867985447513859e-02	1.4412574844407628e-02	-5.4983339541161014e-01	-5.7171879920229159e-02	-3.6259100367440428e-01	-4.7134277657178036e-01	-2.5807738245693507e-01	1.8971346068228492e-01	-8.8334166141267911e-01	-7.0386007755871272e-01	3.5229693086918479e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9290270608474411e-01	-8.4059826513189453e-02	-4.5207644020417442e-01	-4.0998229867678193e-01	-3.3670686763682556e-01	-4.4772223730850630e-02	1.4928662844136197e-02	-5.4542083293217858e-01	-5.4948324413479091e-02	-3.6192765280542116e-01	-4.6788392102550413e-01	-2.5581331997326923e-01	1.9027021625152593e-01	-8.7692957227791757e-01	-7.0555156864373847e-01	3.5269125887522024e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9377501304105647e-01	-8.3866013629949956e-02	-4.5114594944788788e-01	-4.0829796579696914e-01	-3.3632152313449198e-01	-4.3699640025121569e-02	1.5417163525586345e-02	-5.4100961398498371e-01	-5.2783352655881272e-02	-3.6124719684304391e-01	-4.6442427535097786e-01	-2.5356026450173108e-01	1.9076018081613005e-01	-8.7050266700366996e-01	-7.0723809336049503e-01	3.5310236341783559e+00
