# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0298668351373317e-03	-4.1169383968539291e-01	-5.2118345971971469e-01	-6.2289497692377627e-01	-1.3534400657552476e-01	1.9269756145950712e-01	-3.2823823123746759e-01	2.3173974237005618e-01	-3.0620846937594065e-01	-2.9515337717748202e-01	1.7932864119471392e-01	-2.8528966063282951e-01	4.6710216814866872e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1583307031946310e-03	-4.0942044797905847e-01	-5.1860626108939478e-01	-6.1999362734826735e-01	-1.3458041611061747e-01	1.9138588944598028e-01	-3.2607464400661856e-01	2.3052173826622049e-01	-3.0470358768172556e-01	-2.9315345560812051e-01	1.7812999831287990e-01	-2.8346897820699390e-01	4.6869066171791021e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2838434590833979e-03	-4.0715865335400181e-01	-5.1603678904900052e-01	-6.1709585619681340e-01	-1.3382136358103855e-01	1.9008600716255930e-01	-3.2392995869722274e-01	2.2930706541177670e-01	-3.0320275277784348e-01	-2.9117210905544472e-01	1.7694184946350927e-01	-2.8166261275840854e-01	4.7028053065812303e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4064203627880629e-03	-4.0490847873867608e-01	-5.1347515840107072e-01	-6.1420194822453256e-01	-1.3306683052151635e-01	1.8879781479068636e-01	-3.2180399502580315e-01	2.2809585851532721e-01	-3.0170605237999781e-01	-2.8920913887326599e-01	1.7576410675944196e-01	-2.7987047207371202e-01	4.7187175637103067e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5260780172392667e-03	-4.0266994448508792e-01	-5.1092148143410676e-01	-6.1131218164530821e-01	-1.3231679839389429e-01	1.8752121228669291e-01	-3.1969657389944223e-01	2.2688824723595238e-01	-3.0021357202755511e-01	-2.8726434826176561e-01	1.7459668215423604e-01	-2.7809246307532903e-01	4.7346432063023789e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6428343029031056e-03	-4.0044306843360905e-01	-5.0837586791291067e-01	-6.0842682819186134e-01	-1.3157124859201624e-01	1.8625609944160990e-01	-3.1760751744080917e-01	2.2568435629150246e-01	-2.9872539509743951e-01	-2.8533754227573199e-01	1.7343948749502536e-01	-2.7632849189582515e-01	4.7505820557195717e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7567083139905282e-03	-3.9822786597661891e-01	-5.0583842507098276e-01	-6.0554615317755267e-01	-1.3083016244622722e-01	1.8500237593815827e-01	-3.1553664901125739e-01	2.2448430556620766e-01	-2.9724160281889250e-01	-2.8342852783116734e-01	1.7229243457268564e-01	-2.7457846394933488e-01	4.7665339368598207e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8677202962913845e-03	-3.9602435012098125e-01	-5.0330925760492862e-01	-6.0267041555982459e-01	-1.3009352122751761e-01	1.8375994140502402e-01	-3.1348379323208475e-01	2.2328821021753853e-01	-2.9576227428905766e-01	-2.8153711371036466e-01	1.7115543516941986e-01	-2.7284228400016014e-01	4.7824986780689898e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9758915866210734e-03	-3.9383253154937176e-01	-5.0078846767079499e-01	-5.9979986800513529e-01	-1.2936130615134267e-01	1.8252869546851622e-01	-3.1144877600403148e-01	2.2209618078223489e-01	-2.9428748648934666e-01	-2.7966311056552906e-01	1.7002840110386538e-01	-2.7111985622862095e-01	4.7984761110553604e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0812445538779543e-03	-3.9165241868046474e-01	-4.9827615488229032e-01	-5.9693475695533438e-01	-1.2863349838113997e-01	1.8130853780170589e-01	-3.0943142452510036e-01	2.2090832328146778e-01	-2.9281731430255159e-01	-2.7780633092103074e-01	1.6891124427382881e-01	-2.6941108429425298e-01	4.8144660708063745e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1838025416810138e-03	-3.8948401772800728e-01	-4.9577241631081126e-01	-5.9407532269533325e-01	-1.2791007903157145e-01	1.8009936817114136e-01	-3.0743156730676469e-01	2.1972473932504188e-01	-2.9135183053065739e-01	-2.7596658917435551e-01	1.6780387669674104e-01	-2.6771587139642566e-01	4.8304683955076477e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2835898126004826e-03	-3.8732733275877751e-01	-4.9327734648722488e-01	-5.9122179942200648e-01	-1.2719102917151279e-01	1.7890108648122618e-01	-3.0544903418864683e-01	2.1854552621461698e-01	-2.8989110591331879e-01	-2.7414370159583812e-01	1.6670621054793369e-01	-2.6603412033247509e-01	4.8464829264641303e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3806314939549545e-03	-3.8518236574945686e-01	-4.9079103740533297e-01	-5.8837441531420265e-01	-1.2647632982681017e-01	1.7771359281635499e-01	-3.0348365635172958e-01	2.1737077704586608e-01	-2.8843520914696663e-01	-2.7233748632723759e-01	1.6561815819682013e-01	-2.6436573355342230e-01	4.8625095080234138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4749535251516950e-03	-3.8304911664242169e-01	-4.8831357852697338e-01	-5.8553339260379844e-01	-1.2576596198282744e-01	1.7653678748088567e-01	-3.0153526633017103e-01	2.1620058080954824e-01	-2.8698420690450316e-01	-2.7054776337922787e-01	1.6453963224107615e-01	-2.6271061321736139e-01	4.8785479875010909e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5665826065740961e-03	-3.8092758340046956e-01	-4.8584505678867329e-01	-5.8269894764768893e-01	-1.2505990658680141e-01	1.7537057103703629e-01	-2.9960369802178677e-01	2.1503502249142881e-01	-2.8553816385555092e-01	-2.6877435462786292e-01	1.6347054553890128e-01	-2.6106866124059031e-01	4.8945982151081475e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6555461499824276e-03	-3.7881776206050211e-01	-4.8338555660982579e-01	-5.7987129100063528e-01	-1.2435814455002328e-01	1.7421484434078127e-01	-2.9768878669726417e-01	2.1387418317102769e-01	-2.8409714268722674e-01	-2.6701708381008099e-01	1.6241081123944059e-01	-2.5943977934656270e-01	4.9106600438803119e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7418722304199126e-03	-3.7671964678616887e-01	-4.8093515990230185e-01	-5.7705062748888858e-01	-1.2366065674986264e-01	1.7306950857582840e-01	-2.9579036900816558e-01	2.1271814011913714e-01	-2.8266120412539675e-01	-2.6527577651830364e-01	1.6136034281144984e-01	-2.5782386911272920e-01	4.9267333296093305e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8255895395957240e-03	-3.7463322991949638e-01	-4.7849394608145174e-01	-5.7423715628450411e-01	-1.2296742403164987e-01	1.7193446528574965e-01	-2.9390828299377919e-01	2.1156696689408419e-01	-2.8123040695638968e-01	-2.6355026019418404e-01	1.6031905407027552e-01	-2.5622083201534307e-01	4.9428179307760969e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9067273407356694e-03	-3.7255850203151009e-01	-4.7606199207844613e-01	-5.7143107098027468e-01	-1.2227842721043262e-01	1.7080961640433678e-01	-2.9204236808687484e-01	2.1042073343671222e-01	-2.7980480804913171e-01	-2.6184036412156009e-01	1.5928685920322369e-01	-2.5463056947229301e-01	4.9589137084856167e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9853154248685646e-03	-3.7049545197187028e-01	-4.7363937235388298e-01	-5.6863255966520421e-01	-1.2159364707261765e-01	1.6969486428425479e-01	-2.9019246511842051e-01	2.0927950616403238e-01	-2.7838446237767134e-01	-2.6014591941866078e-01	1.5826367279338929e-01	-2.5305298288404005e-01	4.9750205264037133e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0613840685396301e-03	-3.6844406691752707e-01	-4.7122615891261554e-01	-5.6584180500044801e-01	-1.2091306437751256e-01	1.6859011172405652e-01	-2.8835841632130216e-01	2.0814334806154514e-01	-2.7696942304406635e-01	-2.5846675902961613e-01	1.5724940984200880e-01	-2.5148797367271097e-01	4.9911382506954896e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1349639929152962e-03	-3.6640433242042231e-01	-4.6882242131974633e-01	-5.6305898429565771e-01	-1.2023665985877770e-01	1.6749526199362733e-01	-2.8654006533310822e-01	2.0701231877418250e-01	-2.7555974130160665e-01	-2.5680271771531182e-01	1.5624398578940668e-01	-2.4993544331942419e-01	5.0072667499654440e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2060863242659002e-03	-3.6437623245424322e-01	-4.6642822671772560e-01	-5.6028426958565514e-01	-1.1956441422580016e-01	1.6641021885812043e-01	-2.8473725719801668e-01	2.0588647469586613e-01	-2.7415546657833484e-01	-2.5515363204363778e-01	1.5524731653459153e-01	-2.4839529339989916e-01	5.0234058951992280e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2747825557994486e-03	-3.6235974946024119e-01	-4.6404363984450914e-01	-5.5751782770737079e-01	-1.1889630816499884e-01	1.6533488660044598e-01	-2.8294983836783716e-01	2.0476586905766084e-01	-2.7275664650085041e-01	-2.5351934037916840e-01	1.5425931845356738e-01	-2.4686742561841615e-01	5.0395555597069857e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3410845108284510e-03	-3.6035486439213976e-01	-4.6166872305272044e-01	-5.5475982037699756e-01	-1.1823232234107105e-01	1.6426917004236780e-01	-2.8117765670224742e-01	2.0365055201450130e-01	-2.7136332691836168e-01	-2.5189968287231740e-01	1.5327990841641262e-01	-2.4535174184018227e-01	5.0557156190682404e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4050243072315593e-03	-3.5836155676013742e-01	-4.5930353632976667e-01	-5.5201040426728032e-01	-1.1757243739818724e-01	1.6321297456427167e-01	-2.7942056146826894e-01	2.0254057073048515e-01	-2.6997555192696177e-01	-2.5029450144800014e-01	1.5230900380318657e-01	-2.4384814412215816e-01	5.0718859510782881e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4666343232025487e-03	-3.5637980467401847e-01	-4.5694813731885364e-01	-5.4926973108490085e-01	-1.1691663396114278e-01	1.6216620612365273e-01	-2.7767840333902255e-01	2.0143596946271536e-01	-2.6859336389410848e-01	-2.4870363979384366e-01	1.5134652251871142e-01	-2.4235653474240382e-01	5.0880664356960423e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5259471642521352e-03	-3.5440958488539764e-01	-4.5460258134086051e-01	-5.4653794764789443e-01	-1.1626489263647508e-01	1.6112877127238126e-01	-2.7595103439180002e-01	2.0033678964368468e-01	-2.6721680348327603e-01	-2.4712694334797841e-01	1.5039238300628571e-01	-2.4087681622799406e-01	5.1042569549933106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5829956314384427e-03	-3.5245087282909587e-01	-4.5226692141701830e-01	-5.4381519596304695e-01	-1.1561719401354954e-01	1.6010057717279000e-01	-2.7423830810549127e-01	1.9924306996220115e-01	-2.6584590967876487e-01	-2.4556425928644054e-01	1.4944650426037392e-01	-2.3940889138155613e-01	5.1204573931054389e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6378126908031160e-03	-3.5050364266367412e-01	-4.4994120829234879e-01	-5.4110161330322326e-01	-1.1497351866562218e-01	1.5908153161264135e-01	-2.7254007935740338e-01	1.9815484644283571e-01	-2.6448071981063914e-01	-2.4401543651021890e-01	1.4850880583832107e-01	-2.3795266330647871e-01	5.1366676361833195e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6904314439871710e-03	-3.4856786731113404e-01	-4.4762549045981664e-01	-5.3839733228457509e-01	-1.1433384715088581e-01	1.5807154301901458e-01	-2.7085620441950398e-01	1.9707215252389867e-01	-2.6312126957977455e-01	-2.4248032563197697e-01	1.4757920787113904e-01	-2.3650803543084364e-01	5.1528875723466747e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7408850999990397e-03	-3.4664351849579522e-01	-4.4531981418515265e-01	-5.3570248094359074e-01	-1.1369816001349969e-01	1.5707052047116088e-01	-2.6918654095412198e-01	1.9599501913394440e-01	-2.6176759308299508e-01	-2.4095877896247131e-01	1.4665763107340354e-01	-2.3507491153012219e-01	5.1691170916386451e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7892069481120957e-03	-3.4473056678237107e-01	-4.4302422353230198e-01	-5.3301718281392885e-01	-1.1306643778461355e-01	1.5607837371237246e-01	-2.6753094800913807e-01	1.9492347476679658e-01	-2.6041972283827930e-01	-2.3945065049670294e-01	1.4574399675230684e-01	-2.3365319574868690e-01	5.1853560859815779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8354303318642193e-03	-3.4282898161324765e-01	-4.4073876038945986e-01	-5.3034155700300567e-01	-1.1243866098338330e-01	1.5509501316090538e-01	-2.6588928601269429e-01	1.9385754555510085e-01	-2.5907768981001444e-01	-2.3795579589981744e-01	1.4483822681590622e-01	-2.3224279262018016e-01	5.2016044491340372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8795886241326291e-03	-3.4093873134498515e-01	-4.3846346449564200e-01	-5.2767571826829240e-01	-1.1181481011798705e-01	1.5412034991999773e-01	-2.6426141676745296e-01	1.9279725534240641e-01	-2.5774152343428197e-01	-2.3647407249278224e-01	1.4394024378060219e-01	-2.3084360708678181e-01	5.2178620766489709e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9217152032631747e-03	-3.3905978328404929e-01	-4.3619837346776930e-01	-5.2501977709327963e-01	-1.1119486568664194e-01	1.5315429578702414e-01	-2.6264720344442954e-01	1.9174262575378129e-01	-2.5641125164415679e-01	-2.3500533923786485e-01	1.4304997077788803e-01	-2.2945554451742003e-01	5.2341288658330027e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9618434302217763e-03	-3.3719210372179081e-01	-4.3394352282820681e-01	-5.2237383976307761e-01	-1.1057880817862507e-01	1.5219676326182274e-01	-2.6104651057642919e-01	1.9069367626496977e-01	-2.5508690089500180e-01	-2.3354945672392879e-01	1.4216733156040529e-01	-2.2807851072496213e-01	5.2504047157068303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0000066267484939e-03	-3.3533565796868142e-01	-4.3169894603273196e-01	-5.1973800843961626e-01	-1.0996661807530062e-01	1.5124766555423136e-01	-2.5945920405110873e-01	1.8965042427009041e-01	-2.5376849618974101e-01	-2.3210628715157300e-01	1.4129225050733202e-01	-2.2671241198242736e-01	5.2666895269666965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0362380544840625e-03	-3.3349041038782146e-01	-4.2946467449889564e-01	-5.1711238123641379e-01	-1.0935827585115554e-01	1.5030691659087042e-01	-2.5788515110369292e-01	1.8861288514789742e-01	-2.5245606110409824e-01	-2.3067569431812893e-01	1.4042465262914799e-01	-2.2535715503825665e-01	5.2829832019468821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0705708950479810e-03	-3.3165632442772608e-01	-4.2724073763473225e-01	-5.1449705229287657e-01	-1.0875376197484542e-01	1.4937443102120226e-01	-2.5632422030936247e-01	1.8758107232659729e-01	-2.5114961781178224e-01	-2.2925754360253781e-01	1.3956446357179655e-01	-2.2401264713067545e-01	5.2992856445832315e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1030382310400620e-03	-3.2983336265441487e-01	-4.2502716286778969e-01	-5.1189211184810557e-01	-1.0815305691025189e-01	1.4845012422290568e-01	-2.5477628157533966e-01	1.8655499734725042e-01	-2.4984918710960696e-01	-2.2785170195012261e-01	1.3871160962027895e-01	-2.2267879600119067e-01	5.3155967603776180e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1336730279407826e-03	-3.2802148678279652e-01	-4.2282397567444974e-01	-5.0929764631418628e-01	-1.0755614111755386e-01	1.4753391230658991e-01	-2.5324120613269230e-01	1.8553466992574946e-01	-2.4855478844253229e-01	-2.2645803785727148e-01	1.3786601770170931e-01	-2.2135550990724390e-01	5.3319164563634125e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1625081168892836e-03	-3.2622065770738273e-01	-4.2063119960949868e-01	-5.0671373834891997e-01	-1.0696299505431016e-01	1.4662571211988484e-01	-2.5171886652787367e-01	1.8452009801340552e-01	-2.4726643992860986e-01	-2.2507642135604933e-01	1.3702761538785418e-01	-2.2004269763406853e-01	5.3482446410718261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1895761783093088e-03	-3.2443083553232410e-01	-4.1844885633591794e-01	-5.0414046692799597e-01	-1.0637359917655943e-01	1.4572544125093245e-01	-2.5020913661402017e-01	1.8351128785614218e-01	-2.4598415838382540e-01	-2.2370672399875005e-01	1.3619633089718594e-01	-2.1874026850576830e-01	5.3645812244991777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2149097263621504e-03	-3.2265197960079300e-01	-4.1627696565487382e-01	-5.0157790741654940e-01	-1.0578793393993287e-01	1.4483301803130919e-01	-2.4871189154202358e-01	1.8250824405231322e-01	-2.4470795934682085e-01	-2.2234881884240570e-01	1.3537209309647391e-01	-2.1744813239565988e-01	5.3809261180750250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2385410942036035e-03	-3.2088404852371522e-01	-4.1411554553586311e-01	-4.9902613164011667e-01	-1.0520597980078449e-01	1.4394836153840657e-01	-2.4722700775139625e-01	1.8151096960917032e-01	-2.4343785710348889e-01	-2.2100258043326307e-01	1.3455483150193692e-01	-2.1616619973590051e-01	5.3972792346311369e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2605024200188368e-03	-3.1912700020786755e-01	-4.1196461214700103e-01	-4.9648520795494361e-01	-1.0462771721733402e-01	1.4307139159729487e-01	-2.4575436296094519e-01	1.8051946599797847e-01	-2.4217386471142646e-01	-2.1966788479124066e-01	1.3374447627998018e-01	-2.1489438152643309e-01	5.4136404883712990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2808256338130128e-03	-3.1738079188335144e-01	-4.0982417988540826e-01	-4.9395520131763615e-01	-1.0405312665082871e-01	1.4220202878209515e-01	-2.4429383615926914e-01	1.7953373320781107e-01	-2.4091599402423733e-01	-2.1834460939437939e-01	1.3294095824753907e-01	-2.1363258934327806e-01	5.4300097948419070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2995424449368548e-03	-3.1564538013044768e-01	-4.0769426140769033e-01	-4.9143617335413392e-01	-1.0348218856671783e-01	1.4134019441688400e-01	-2.4284530759509920e-01	1.7855376979803256e-01	-2.3966425571567510e-01	-2.1703263316329532e-01	1.3214420887204992e-01	-2.1238073534619512e-01	5.4463870709033264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3166843303192593e-03	-3.1392072090587458e-01	-4.0557486766046424e-01	-4.8892818242799607e-01	-1.0291488343584397e-01	1.4048581057615536e-01	-2.4140865876749043e-01	1.7757957294948470e-01	-2.3841865930361344e-01	-2.1573183644564520e-01	1.3135416027106764e-01	-2.1113873228574137e-01	5.4627722347020313e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3322825233898695e-03	-3.1220676956844429e-01	-4.0346600791092402e-01	-4.8643128370797484e-01	-1.0235119173564909e-01	1.3963880008485768e-01	-2.3998377241588334e-01	1.7661113851440730e-01	-2.3717921317384158e-01	-2.1444210100061645e-01	1.3057074521155199e-01	-2.0990649350975407e-01	5.4791652056434437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3463680036688827e-03	-3.1050348090414570e-01	-4.0136768977741361e-01	-4.8394552923486195e-01	-1.0179109395139371e-01	1.3879908651803186e-01	-2.3857053251004454e-01	1.7564846106508877e-01	-2.3594592460366978e-01	-2.1316330998344729e-01	1.2979389710883640e-01	-2.0868393296927776e-01	5.4955659043654954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3589714870004935e-03	-3.0881080915064724e-01	-3.9927991925998552e-01	-4.8147096798761208e-01	-1.0123457057739142e-01	1.3796659420006846e-01	-2.3716882423990249e-01	1.7469153394128975e-01	-2.3471879978534033e-01	-2.1189534792998818e-01	1.2902355002530122e-01	-2.0747096522396077e-01	5.5119742527128857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3701234164081911e-03	-3.0712870802124143e-01	-3.9720270077093084e-01	-4.7900764594870610e-01	-1.0068160211825555e-01	1.3714124820360446e-01	-2.3577853400528742e-01	1.7374034929644180e-01	-2.3349784384923578e-01	-2.1063810074131220e-01	1.2825963866876613e-01	-2.0626750544694530e-01	5.5283901737119887e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3798539535559231e-03	-3.0545713072823755e-01	-3.9513603716524565e-01	-4.7655560616876186e-01	-1.0013216909015843e-01	1.3632297434807758e-01	-2.3439954940558655e-01	1.7279489814264545e-01	-2.3228306088687850e-01	-2.0939145566837886e-01	1.2750209839061610e-01	-2.0507346942926863e-01	5.5448135915464292e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3881929707913059e-03	-3.0379603000580718e-01	-3.9307992977103412e-01	-4.7411488883037600e-01	-9.9586252022102750e-02	1.3551169919795708e-01	-2.3303175922932823e-01	1.7185517039449119e-01	-2.3107445397371368e-01	-2.0815530129676291e-01	1.2675086518368095e-01	-2.0388877358379992e-01	5.5612444315332690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3951700437482086e-03	-3.0214535813230314e-01	-3.9103437841981226e-01	-4.7168553131118612e-01	-9.9043831457203857e-02	1.3470735006066853e-01	-2.3167505344369982e-01	1.7092115491171339e-01	-2.2987202519166994e-01	-2.0692952753145036e-01	1.2600587567987837e-01	-2.0271333494873081e-01	5.5776826200998313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4008144444949889e-03	-3.0050506695204815e-01	-3.8899938147670110e-01	-4.6926756824614929e-01	-9.8504887953979839e-02	1.3390985498422917e-01	-2.3032932318401519e-01	1.6999283954070832e-01	-2.2867577565149189e-01	-2.0571402558171126e-01	1.2526706714763783e-01	-2.0154707119063997e-01	5.5941280847610821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4051551352083750e-03	-2.9887510789661681e-01	-3.8697493587049542e-01	-4.6686103158902692e-01	-9.7969402087654117e-02	1.3311914275460923e-01	-2.2899446074313526e-01	1.6907021115492768e-01	-2.2748570551484104e-01	-2.0450868794605298e-01	1.2453437748911533e-01	-2.0038990060714887e-01	5.6105807540976347e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4082207623448479e-03	-2.9725543200560511e-01	-3.8496103712358964e-01	-4.6446595067307062e-01	-9.7437354451463176e-02	1.3233514289283541e-01	-2.2767035956085371e-01	1.6815325569417197e-01	-2.2630181401615604e-01	-2.0331340839725751e-01	1.2380774523721635e-01	-1.9924174212919019e-01	5.6270405577342721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4100396513078750e-03	-2.9564598994691244e-01	-3.8295767938173958e-01	-4.6208235227090355e-01	-9.6908725657972331e-02	1.3155778565185092e-01	-2.2635691421325269e-01	1.6724195820280205e-01	-2.2512409948427128e-01	-2.0212808196751236e-01	1.2308710955243410e-01	-1.9810251532290052e-01	5.6435074263190375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4106398015773472e-03	-2.9404673203652992e-01	-3.8096485544365671e-01	-4.5971026065359372e-01	-9.6383496340397501e-02	1.3078700201314639e-01	-2.2505402040204314e-01	1.6633630286689033e-01	-2.2395255936379074e-01	-2.0095260493363645e-01	1.2237241021952025e-01	-1.9697214039116034e-01	5.6599812915028505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4100488822905512e-03	-2.9245760825785377e-01	-3.7898255679041010e-01	-4.5734969764891259e-01	-9.5861647153932181e-02	1.3002272368317538e-01	-2.2376157494388529e-01	1.6543627305033176e-01	-2.2278719023620633e-01	-1.9978687480240268e-01	1.2166358764399295e-01	-1.9585053817479239e-01	5.6764620859196278e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4082942282616719e-03	-2.9087856828053249e-01	-3.7701077361463137e-01	-4.5500068269877969e-01	-9.5343158777078066e-02	1.2926488308956660e-01	-2.2247947575970922e-01	1.6454185132993437e-01	-2.2162798784076701e-01	-1.9863079029596881e-01	1.2096058284849909e-01	-1.9473763015343643e-01	5.6929497431669125e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4054028364110110e-03	-2.8930956147884790e-01	-3.7504949484950362e-01	-4.5266323291588789e-01	-9.4828011912977697e-02	1.2851341337714628e-01	-2.2120762186403206e-01	1.6365301952950750e-01	-2.2047494709508647e-01	-1.9748425133741104e-01	1.2026333746903577e-01	-1.9363333844611527e-01	5.7094441977869783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4014013626030632e-03	-2.8775053694964942e-01	-3.7309870819752883e-01	-4.5033736313950656e-01	-9.4316187290751002e-02	1.2776824840378290e-01	-2.1994591335428332e-01	1.6276975875297472e-01	-2.1932806211549355e-01	-1.9634715903637098e-01	1.1957179375104461e-01	-1.9253758581150579e-01	5.7259453852484086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3963161188613019e-03	-2.8620144352984100e-01	-3.7115840015905566e-01	-4.4802308599046825e-01	-9.3807665666830325e-02	1.2702932273606482e-01	-2.1869425140014137e-01	1.6189204941652319e-01	-2.1818732623711598e-01	-1.9521941567481321e-01	1.1888589454538509e-01	-1.9145029564792743e-01	5.7424532419281364e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3901730709588767e-03	-2.8466222981343614e-01	-3.6922855606056415e-01	-4.4572041192532996e-01	-9.3302427826296858e-02	1.2629657164482147e-01	-2.1745253823288943e-01	1.6101987127981393e-01	-2.1705273203370426e-01	-1.9410092469290219e-01	1.1820558330419768e-01	-1.9037139199306555e-01	5.7589677050939141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3829978363587215e-03	-2.8313284416818357e-01	-3.6730916008269421e-01	-4.4342934928971356e-01	-9.2800454584214723e-02	1.2556993110050013e-01	-2.1622067713479240e-01	1.6015320347627654e-01	-2.1592427133718242e-01	-1.9299159067499380e-01	1.1753080407666405e-01	-1.8930079952343720e-01	5.7754887128872348e+00
