# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6597593372746402e-01	-6.5568466704703524e-02	-1.7501938111195608e-01	-1.8503937342982785e-01	-1.5839384572314893e-01	1.4483972738893286e-02	3.6319790191049445e-02	-1.6767427131606191e-01	8.0657981541300092e-02	-2.1047516077043191e-01	-1.2056086123393861e-01	-7.4246525465668872e-02	1.5121853526184120e-01	-2.8090975873224827e-01	-7.1062813761728405e-01	5.1483047483512605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6309262488666267e-01	-6.5361077236231829e-02	-1.7395383085872723e-01	-1.8381041115267113e-01	-1.5759682035985204e-01	1.4225641426532662e-02	3.6024113882424519e-02	-1.6631395698010412e-01	8.0017922075771367e-02	-2.0927706071213684e-01	-1.1956143490279084e-01	-7.3665957609522034e-02	1.5003768682603150e-01	-2.7869470702305255e-01	-7.0931841837250331e-01	5.1682215508909382e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6021466797835051e-01	-6.5151613551503978e-02	-1.7289434137833767e-01	-1.8259066885159528e-01	-1.5680151391372910e-01	1.3971630988491619e-02	3.5731593810234580e-02	-1.6496922601464231e-01	7.9384291849477373e-02	-2.0808481830751946e-01	-1.1857369241206293e-01	-7.3091594322196959e-02	1.4886910945632256e-01	-2.7650412507237460e-01	-7.0798055433777918e-01	5.1881642903415237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5734234829593277e-01	-6.4940135038170449e-02	-1.7184092168306769e-01	-1.8138009766263402e-01	-1.5600798210935238e-01	1.3721897509410001e-02	3.5442197092281073e-02	-1.6363986071154940e-01	7.8757038775355198e-02	-2.0689845363853185e-01	-1.1759747231289035e-01	-7.2523357919721199e-02	1.4771266816104925e-01	-2.7433768459349678e-01	-7.0661485741000674e-01	5.2081325679620276e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5447594378691678e-01	-6.4726700884964572e-02	-1.7079357937938539e-01	-1.8017864808554476e-01	-1.5521627974636681e-01	1.3476396246577708e-02	3.5155890957952393e-02	-1.6232564656218015e-01	7.8136110106644133e-02	-2.0571798516007636e-01	-1.1663261529660453e-01	-7.1961171675979374e-02	1.4656822875459863e-01	-2.7219506171333674e-01	-7.0522164599057235e-01	5.2281259937359366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5161572513052193e-01	-6.4511370042908509e-02	-1.6975232070059534e-01	-1.7898627002353873e-01	-1.5442646068100122e-01	1.3235081705236929e-02	3.4872642758942231e-02	-1.6102637222402472e-01	7.7521452504637711e-02	-2.0454342974971962e-01	-1.1567896418410910e-01	-7.1404959816708385e-02	1.4543565789729732e-01	-2.7007593694644211e-01	-7.0380124475604999e-01	5.2481441861439846e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4876195581712717e-01	-6.4294201188290295e-02	-1.6871715053930408e-01	-1.7780291282152996e-01	-1.5363857780922469e-01	1.2997907710727587e-02	3.4592419979426518e-02	-1.5974182948661655e-01	7.6913012103108039e-02	-2.0337480275600839e-01	-1.1473636391416858e-01	-7.0854647513174440e-02	1.4431482313232022e-01	-2.6797999516685928e-01	-7.0235398442740515e-01	5.2681867719427293e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4591489222944511e-01	-6.4075252687379972e-02	-1.6768807247968467e-01	-1.7662852530296694e-01	-1.5285268305149327e-01	1.2764827477571348e-02	3.4315190245718871e-02	-1.5847181323678114e-01	7.6310734569545846e-02	-2.0221211804542205e-01	-1.1380466153068776e-01	-7.0310160875555736e-02	1.4320559291977103e-01	-2.6590692557803658e-01	-7.0088020153792707e-01	5.2882533859487681e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4307478372528351e-01	-6.3854582562848788e-02	-1.6666508882949840e-01	-1.7546305580529353e-01	-1.5206882733903807e-01	1.2535793675576714e-02	3.4040921335423593e-02	-1.5721612142330868e-01	7.5714565163343531e-02	-2.0105538804799269e-01	-1.1288370616904857e-01	-6.9771426946052373e-02	1.4210783666807952e-01	-2.6385642168090867e-01	-6.9938023820014172e-01	5.3083436708285570e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4024187272179602e-01	-6.3632248461857333e-02	-1.6564820065186875e-01	-1.7430645221408783e-01	-1.5128706060163452e-01	1.2310758493057024e-02	3.3769581186105561e-02	-1.5597455502112889e-01	7.5124448791052914e-02	-1.9990462380162652e-01	-1.1197334904157515e-01	-6.9238373691744293e-02	1.4102142476285415e-01	-2.6182818124030466e-01	-6.9785444187191070e-01	5.3284572768936700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3741639478109016e-01	-6.3408307625776178e-02	-1.6463740779676883e-01	-1.7315866199592722e-01	-1.5050743175680648e-01	1.2089673697244554e-02	3.3501137903493954e-02	-1.5474691799505855e-01	7.4540330058834717e-02	-1.9875983499515629e-01	-1.1107344342219121e-01	-6.8710929997217188e-02	1.3994622859331918e-01	-2.5982190624981621e-01	-6.9630316512198243e-01	5.3485938619014632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3459857869708838e-01	-6.3182816861502733e-02	-1.6363270893221560e-01	-1.7201963223002317e-01	-1.4972998870041002e-01	1.1872490691988979e-02	3.3235559769237345e-02	-1.5353301726319199e-01	7.3962153322224639e-02	-1.9762103001016057e-01	-1.1018384463032932e-01	-6.8189025656974850e-02	1.3888212057646562e-01	-2.5783730289525214e-01	-6.9472676539518474e-01	5.3687530908609800e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3178864658353797e-01	-6.2955832514335217e-02	-1.6263410157514177e-01	-1.7088930963867346e-01	-1.4895477829854670e-01	1.1659160572822402e-02	3.2972815248226872e-02	-1.5233266265999607e-01	7.3389862733322889e-02	-1.9648821596157498e-01	-1.0930441001415399e-01	-6.7672591367656978e-02	1.3782897417903431e-01	-2.5587408151680285e-01	-6.9312560477751295e-01	5.3889346358440413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2898681396304537e-01	-6.2727410442368958e-02	-1.6164158212194021e-01	-1.6976764061656968e-01	-1.4818184638075355e-01	1.1449634179472722e-02	3.2712872995502046e-02	-1.5114566689917122e-01	7.2823402285521185e-02	-1.9536139873713423e-01	-1.0843499893315109e-01	-6.7161558720078743e-02	1.3678666393744277e-01	-2.5393195657002793e-01	-6.9150004976132029e-01	5.4091381758013775e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2619328985705882e-01	-6.2497605992372467e-02	-1.6065514587865423e-01	-1.6865457125900524e-01	-1.4741123773442533e-01	1.1243862145909216e-02	3.2455701862755683e-02	-1.4997184553633175e-01	7.2262715855870630e-02	-1.9424058303566819e-01	-1.0757547274013984e-01	-6.6655860191108376e-02	1.3575506547577107e-01	-2.5201064658577615e-01	-6.8985047101083596e-01	5.4293633963837200e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2340827687667069e-01	-6.2266473977109063e-02	-1.5967478709080754e-01	-1.6755004738901780e-01	-1.4664299610041007e-01	1.1041794947999109e-02	3.2201270904452024e-02	-1.4881101693155838e-01	7.1707747245190648e-02	-1.9312577240428580e-01	-1.0672569476275587e-01	-6.6155429135398638e-02	1.3473405552190540e-01	-2.5010987412914232e-01	-6.8817724312821382e-01	5.4496099897677395e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2063197131416927e-01	-6.2034068654061802e-02	-1.5870049897286140e-01	-1.6645401458351083e-01	-1.4587716416974333e-01	1.0843382948851428e-02	3.1949549383571169e-02	-1.4766300221187256e-01	7.1158440216018512e-02	-1.9201696927447928e-01	-1.0588553028445541e-01	-6.5660199776987171e-02	1.3372351192193918e-01	-2.4822936575755811e-01	-6.8648074442034557e-01	5.4698776544867220e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1786456323522034e-01	-6.1800443705525017e-02	-1.5773227373728049e-01	-1.6536641819838419e-01	-1.4511378358145888e-01	1.0648576441930029e-02	3.1700506776995215e-02	-1.4652762523367438e-01	7.0614738528490567e-02	-1.9091417499717042e-01	-1.0505484652508394e-01	-6.5170107200778565e-02	1.3272331365293072e-01	-2.4636885197810995e-01	-6.8476135666661686e-01	5.4901660952658657e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1510623657161481e-01	-6.1565652220021166e-02	-1.5677010262320834e-01	-1.6428720339271344e-01	-1.4435289492144343e-01	1.0457325692005135e-02	3.1454112780547494e-02	-1.4540471254518864e-01	7.0076585974246389e-02	-1.8981738987673624e-01	-1.0423351262105526e-01	-6.4685087343922767e-02	1.3173334083410115e-01	-2.4452806720417145e-01	-6.8301946488782295e-01	5.5104750228621215e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1235716921447094e-01	-6.1329746675006951e-02	-1.5581397592473387e-01	-1.6321631515200996e-01	-1.4359453772227662e-01	1.0269580974023324e-02	3.1210337313698277e-02	-1.4429409334895682e-01	6.9543926408442397e-02	-1.8872661320403639e-01	-1.0342139960518028e-01	-6.4205076987101026e-02	1.3075347473656374e-01	-2.4270674971143219e-01	-6.8125545711644708e-01	5.5308041539084352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0961753310781555e-01	-6.1092778920827387e-02	-1.5486388301874959e-01	-1.6215369831059320e-01	-1.4283875046402314e-01	1.0085292609962907e-02	3.0969150523949118e-02	-1.4319559946441085e-01	6.9016703779956112e-02	-1.8764184328847253e-01	-1.0261838038618619e-01	-6.3730013745732908e-02	1.2978359779166387e-01	-2.4090464159340114e-01	-6.7946972416847384e-01	5.5511532107623136e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0688749434247360e-01	-6.0854800165879991e-02	-1.5391981239238661e-01	-1.6109929757311067e-01	-1.4208557057592597e-01	9.9044110037492233e-03	3.0730522790907398e-02	-1.4210906529056264e-01	6.8494862159863529e-02	-1.8656307748910853e-01	-1.0182432972796081e-01	-6.3259836061113850e-02	1.2882359359800705e-01	-2.3912148871646088e-01	-6.7766265941693893e-01	5.5715219213586016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0416721325015879e-01	-6.0615860962951323e-02	-1.5298175167002515e-01	-1.6005305753523111e-01	-1.4133503443896214e-01	9.7268866742964682e-03	3.0494424730062725e-02	-1.4103432776883904e-01	6.7978345768262741e-02	-1.8549031224487439e-01	-1.0103912422856065e-01	-6.2794483191495332e-02	1.2787334692725125e-01	-2.3735704067453967e-01	-6.7583465856739167e-01	5.5919100190663489e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0145684449772565e-01	-6.0376011196686438e-02	-1.5204968763987975e-01	-1.5901492270354153e-01	-1.4058717738921550e-01	9.5526702867454530e-03	3.0260827196275656e-02	-1.3997122634609224e-01	6.7467098999520650e-02	-1.8442354310388420e-01	-1.0026264229901098e-01	-6.2333895203117280e-02	1.2693274372873303e-01	-2.3561105074346633e-01	-6.7398611943544640e-01	5.6123172425497065e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9875653718147533e-01	-6.0135300072154105e-02	-1.5112360628014457e-01	-1.5798483751467982e-01	-1.3984203372203050e-01	9.3817126819612431e-03	3.0029701286990389e-02	-1.3891960293781136e-01	6.6961066446010589e-02	-1.8336276475189220e-01	-9.9494764141934408e-02	-6.1878012961202072e-02	1.2600167113299462e-01	-2.3388327583507379e-01	-6.7211744172657961e-01	5.6327433356326937e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9606643492146918e-01	-5.9893776104470928e-02	-1.5020349278470366e-01	-1.5696274635372259e-01	-1.3909963669690517e-01	9.2139649043561991e-03	2.9801018345180754e-02	-1.3787930189155750e-01	6.6460192920410444e-02	-1.8230797103991178e-01	-9.8735371730033633e-02	-6.1426778120919186e-02	1.2508001745427511e-01	-2.3217347645110389e-01	-6.7022902681836605e-01	5.6531880471677995e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9338667595576657e-01	-5.9651487109445747e-02	-1.4928933158840157e-01	-1.5594859357186167e-01	-1.3836001854308266e-01	9.0493782281001051e-03	2.9574749962039924e-02	-1.3685016995064836e-01	6.5964423476624678e-02	-1.8125915501102302e-01	-9.7984348784458317e-02	-6.0980133118329942e-02	1.2416767219202986e-01	-2.3048141663697297e-01	-6.6832127754526827e-01	5.6736511309082553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9071739323454017e-01	-5.9408480195209334e-02	-1.4838110639187341e-01	-1.5494232350338974e-01	-1.3762321046580867e-01	8.8879041817794217e-03	2.9350867979424013e-02	-1.3583205621810907e-01	6.5473703429394139e-02	-1.8021630892639273e-01	-9.7241580753081341e-02	-6.0538021161318414e-02	1.2326452603153155e-01	-2.2880686393544750e-01	-6.6639459798616807e-01	5.6941323453839443e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8805871451397659e-01	-5.9164801754792953e-02	-1.4747880018592699e-01	-1.5394388048202007e-01	-1.3688924265321514e-01	8.7294945715634970e-03	2.9129344492058236e-02	-1.3482481212090952e-01	6.4987978372652647e-02	-1.7917942429053169e-01	-9.6506954788710478e-02	-6.0100386220518290e-02	1.2237047084361220e-01	-2.2714958934027832e-01	-6.6444939325476104e-01	5.7146314537807923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8541076244994408e-01	-5.8920497459619636e-02	-1.4658239527548783e-01	-1.5295320885656488e-01	-1.3615814428379353e-01	8.5741015029370329e-03	2.8910151849514801e-02	-1.3382829137450439e-01	6.4507194196686851e-02	-1.7814849187580833e-01	-9.5780359727256986e-02	-5.9667173020241361e-02	1.2148539968359517e-01	-2.2550936724983781e-01	-6.6248606929296039e-01	5.7351482238236038e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8277365469132538e-01	-5.8675612253873868e-02	-1.4569187330309272e-01	-1.5197025300599246e-01	-1.3542994353442847e-01	8.4216774010531965e-03	2.8693262657971987e-02	-1.3284234994769265e-01	6.4031297104156726e-02	-1.7712350174624739e-01	-9.5061686065884818e-02	-5.9238327029414811e-02	1.2060920678946947e-01	-2.2388597542080374e-01	-6.6050503266743710e-01	5.7556824276621894e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8014750397300149e-01	-5.8430190349715597e-02	-1.4480721527194632e-01	-1.5099495735388746e-01	-1.3470466758895319e-01	8.2721750297643382e-03	2.8478649781762833e-02	-1.3186684602780852e-01	6.3560233625027204e-02	-1.7610444328063091e-01	-9.4350825941160121e-02	-5.8813794452533534e-02	1.1974178757935225e-01	-2.2227919492193121e-01	-6.5850669036942466e-01	5.7762338417607699e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7753241820840403e-01	-5.8184275223304043e-02	-1.4392840156853046e-01	-1.5002726638233246e-01	-1.3398234264719691e-01	8.1255475093799292e-03	2.8266286344720972e-02	-1.3090163998625701e-01	6.3093950630462664e-02	-1.7509130519492391e-01	-9.3647673107220414e-02	-5.8393522220633702e-02	1.1888303864828524e-01	-2.2068881008794425e-01	-6.5649144961790484e-01	5.7968022467904712e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7492850058160674e-01	-5.7937909611598622e-02	-1.4305541198477362e-01	-1.4906712464523086e-01	-1.3326299393449240e-01	7.9817483332077239e-03	2.8056145731332596e-02	-1.2994659434440731e-01	6.2632395345731992e-02	-1.7408407556404829e-01	-9.2952122913981541e-02	-5.7977457982292438e-02	1.1803285776440776e-01	-2.1911460847358749e-01	-6.5445971766627786e-01	5.8173874275249364e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7233584963889841e-01	-5.7691135509905615e-02	-1.4218822573978135e-01	-1.4811447678109310e-01	-1.3254664571161570e-01	7.8407313829227769e-03	2.7848201587702407e-02	-1.2900157373985011e-01	6.2175515362172654e-02	-1.7308274184302100e-01	-9.2264072285399859e-02	-5.7565550094659822e-02	1.1719114386454632e-01	-2.1755638080786810e-01	-6.5241190161262985e-01	5.8379891727388529e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6975455937979282e-01	-5.7443994170136861e-02	-1.4132682150112638e-01	-1.4716926752530071e-01	-1.3183332128512307e-01	7.7024509428178390e-03	2.7642427822340027e-02	-1.2806644489303146e-01	6.1723258648254946e-02	-1.7208729088748026e-01	-9.1583419697804133e-02	-5.7157747614526862e-02	1.1635779704926064e-01	-2.1601392094851732e-01	-6.5034840821370010e-01	5.8586072751094074e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6718471934744554e-01	-5.7196526099750969e-02	-1.4047117740570655e-01	-1.4623144172187003e-01	-1.3112304301806396e-01	7.5668617129785896e-03	2.7438798606775942e-02	-1.2714107657426910e-01	6.1275573559792879e-02	-1.7109770897361715e-01	-9.0910065158314082e-02	-5.6754000289435502e-02	1.1553271857738209e-01	-2.1448702583670076e-01	-6.4826964370261464e-01	5.8792415311205346e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6462641471841604e-01	-5.6948771061346680e-02	-1.3962127108016847e-01	-1.4530094433472890e-01	-1.3041583234103804e-01	7.4339188214305385e-03	2.7237288376012605e-02	-1.2622533957115875e-01	6.0832408849339409e-02	-1.7011398181753104e-01	-9.0243910183357048e-02	-5.6354258548832768e-02	1.1471581086007834e-01	-2.1297549545200281e-01	-6.4617601361049881e-01	5.8998917409698901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6207972639175887e-01	-5.6700768072877265e-02	-1.3877707966090275e-01	-1.4437772045852595e-01	-1.2971170976357019e-01	7.3035778353023701e-03	2.7037871828818442e-02	-1.2531910665637516e-01	6.0393713674807427e-02	-1.6913609459402962e-01	-8.9584857777296925e-02	-5.5958473495275877e-02	1.1390697745447971e-01	-2.1147913276770888e-01	-6.4406792259202827e-01	5.9205577084784791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5954473107739308e-01	-5.6452555408460302e-02	-1.3793857981361152e-01	-1.4346171532898702e-01	-1.2901069488578121e-01	7.1757947710466320e-03	2.6840523927871583e-02	-1.2442225255587551e-01	5.9959437607352714e-02	-1.6816403195488777e-01	-8.8932812411187473e-02	-5.5566596895688970e-02	1.1310612305689551e-01	-2.0999774370641094e-01	-6.4194577425499222e-01	5.9412392410028456e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5702150138372405e-01	-5.6204170599749644e-02	-1.3710574775245710e-01	-1.4255287433283390e-01	-1.2831280641032602e-01	7.0505261037614409e-03	2.6645219899759300e-02	-1.2353465391750634e-01	5.9529530638555664e-02	-1.6719777804658459e-01	-8.8287680001659416e-02	-5.5178581172677064e-02	1.1231315349565375e-01	-2.0853113709595172e-01	-6.3980997099393844e-01	5.9619361493497767e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5451010590448115e-01	-5.5955650437847844e-02	-1.3627855925878782e-01	-1.4165114301728099e-01	-1.2761806215457877e-01	6.9277287756506246e-03	2.6451935234839744e-02	-1.2265618928001996e-01	5.9103943186934869e-02	-1.6623731652753629e-01	-8.7649367889953617e-02	-5.4794379395899588e-02	1.1152797572358801e-01	-2.0707912462572978e-01	-6.3766091382795154e-01	5.9826482476934135e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5201060930474718e-01	-5.5707030975727559e-02	-1.3545698969945247e-01	-1.4075646709912332e-01	-1.2692647906303964e-01	6.8073602036637128e-03	2.6260645686972697e-02	-1.2178673904250083e-01	5.8682626103828031e-02	-1.6528263058483816e-01	-8.7017784821108973e-02	-5.4413945273506487e-02	1.1075049781020299e-01	-2.0564152080338349e-01	-6.3549900224261480e-01	6.0033753534947376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4952307240614581e-01	-5.5458347531139360e-02	-1.3464101404470535e-01	-1.3986879247343145e-01	-1.2623807321994429e-01	6.6893782863503403e-03	2.6071327273124119e-02	-1.2092618543420711e-01	5.8265530678668187e-02	-1.6433370295053437e-01	-8.6392840923311801e-02	-5.4037233143638841e-02	1.0998062893353958e-01	-2.0421814291186735e-01	-6.3332463403621175e-01	6.0241172874233211e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4704755227116594e-01	-5.5209634689978013e-02	-1.3383060688570192e-01	-1.3898806522186216e-01	-1.2555285986205328e-01	6.5737414099675123e-03	2.5883956272851377e-02	-1.2007441248482589e-01	5.7852608643689081e-02	-1.6339051591742906e-01	-8.5774447687418681e-02	-5.3664197965998806e-02	1.0921827937176715e-01	-2.0280881096693706e-01	-6.3113820517019159e-01	6.0448738732813059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4458410228659473e-01	-5.4960926310084639e-02	-1.3302574245159757e-01	-1.3811423162060507e-01	-1.2487085339160015e-01	6.4604084538740130e-03	2.5698509227673916e-02	-1.1923130599514377e-01	5.7443812178085377e-02	-1.6245305135445437e-01	-8.5162517946656219e-02	-5.3294795313487867e-02	1.0846336049452371e-01	-2.0141334767505664e-01	-6.2894010962393887e-01	6.0656449379295445e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4213277224603864e-01	-5.4712255525460760e-02	-1.3222639462624769e-01	-1.3724723814796932e-01	-1.2419206738938357e-01	6.3493387952439752e-03	2.5514962940335756e-02	-1.1839675350813526e-01	5.7039093911658303e-02	-1.6152129072160942e-01	-8.4556965856506322e-02	-5.2928981363918451e-02	1.0771578475402581e-01	-2.0003157839173707e-01	-6.2673073925387568e-01	6.0864303112158069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3969360843151695e-01	-5.4463654750869027e-02	-1.3143253696451884e-01	-1.3638703149162926e-01	-1.2351651462797965e-01	6.2404923131349505e-03	2.5333294473963829e-02	-1.1757064428046593e-01	5.6638406927970349e-02	-1.6059521508448457e-01	-8.3957706874783419e-02	-5.2566712891799039e-02	1.0697546567596966e-01	-1.9866333108032125e-01	-6.2451048365691564e-01	6.1072298259050317e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3726665369409567e-01	-5.4215155686801832e-02	-1.3064414270820890e-01	-1.3553355855553478e-01	-1.2284420708506023e-01	6.1338293919396148e-03	2.5153481151128358e-02	-1.1675286925441151e-01	5.6241704767036528e-02	-1.5967480512838239e-01	-8.3364657741907155e-02	-5.2207947260194912e-02	1.0624231785024099e-01	-1.9730843627122169e-01	-6.2227973003828019e-01	6.1280433176115423e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3485194753356288e-01	-5.3966789324793138e-02	-1.2986118480159425e-01	-1.3468676646650243e-01	-1.2217515595679906e-01	6.0293109242521023e-03	2.4975500552809574e-02	-1.1594332103019232e-01	5.5848941427575079e-02	-1.5876004117205270e-01	-8.2777736461377996e-02	-5.1852642412666711e-02	1.0551625692145396e-01	-1.9596672702161991e-01	-6.2003886308369616e-01	6.1488706247331582e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3244952617710902e-01	-5.3718585953052803e-02	-1.2908363590659200e-01	-1.3384660258049513e-01	-1.2150937167135108e-01	5.9268983131785238e-03	2.4799330517275710e-02	-1.1514189383871976e-01	5.5460071368841908e-02	-1.5785090318104969e-01	-8.2196862280458111e-02	-5.1500756865287434e-02	1.0479719957933467e-01	-1.9463803887563833e-01	-6.1778826483597304e-01	6.1697115883871723e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3005942265701441e-01	-5.3470575162405935e-02	-1.2831146841755825e-01	-1.3301301448860092e-01	-1.2084686390238503e-01	5.8265534741189741e-03	2.4624949138877021e-02	-1.1434848351475578e-01	5.5075049512068708e-02	-1.5694737078072502e-01	-8.1621955671063243e-02	-5.1152249698739209e-02	1.0408506354896697e-01	-1.9332220982498699e-01	-6.1552831457596224e-01	6.1905660523481059e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2768166688732556e-01	-5.3222785852513547e-02	-1.2754465447571811e-01	-1.3218595002272179e-01	-1.2018764158266317e-01	5.7282388360487624e-03	2.4452334766759991e-02	-1.1356298747048037e-01	5.4693831241529531e-02	-1.5604942326887000e-01	-8.1052938310867240e-02	-5.0807080550491636e-02	1.0337976758091434e-01	-1.9201908027009254e-01	-6.1325938870788521e-01	6.2114338629872199e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2531628573950264e-01	-5.2975246238359489e-02	-1.2678316598323794e-01	-1.3136535726098197e-01	-1.1953171291764311e-01	5.6319173423243635e-03	2.4281466003506301e-02	-1.1278530466946786e-01	5.4316372405251605e-02	-1.5515703962801616e-01	-8.0489733064624439e-02	-5.0465209607062030e-02	1.0268123144123538e-01	-1.9072849298171732e-01	-6.1098186064903792e-01	6.2323148692137007e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2296330311703906e-01	-5.2727983856982123e-02	-1.2602697461694043e-01	-1.3055118453286416e-01	-1.1887908539909854e-01	5.5375524510397275e-03	2.4112321703700777e-02	-1.1201533560106654e-01	5.3942629315393703e-02	-1.5427019853740581e-01	-7.9932263965710293e-02	-5.0126597596358388e-02	1.0198937590140283e-01	-1.8945029306306660e-01	-6.0869610072382874e-01	6.2532089224174934e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2062274002903144e-01	-5.2481025574435028e-02	-1.2527605184167598e-01	-1.2974338042408440e-01	-1.1822976581874003e-01	5.4451081349560669e-03	2.3944880972431790e-02	-1.1125298225518052e-01	5.3572558748308199e-02	-1.5338887838464443e-01	-7.9380456197885155e-02	-4.9791205780106672e-02	1.0130412272814251e-01	-1.8818432791239434e-01	-6.0640247606216269e-01	6.2741158764137106e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1829461466270690e-01	-5.2234397592959954e-02	-1.2453036892334417e-01	-1.2894189378121260e-01	-1.1758376028182496e-01	5.3545488810303179e-03	2.3779123163729168e-02	-1.1049814809744996e-01	5.3206117944304687e-02	-1.5251305727704190e-01	-7.8834236077280420e-02	-4.9458995946361370e-02	1.0062539467320246e-01	-1.8693044718610433e-01	-6.0410135050211677e-01	6.2950355873885950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1597894245488787e-01	-5.1988125458353109e-02	-1.2378989694158436e-01	-1.2814667371604738e-01	-1.1694107422074812e-01	5.2658396895616114e-03	2.3615027878941798e-02	-1.0975073804482702e-01	5.2843264607133490e-02	-1.5164271305265747e-01	-7.8293531034610647e-02	-4.9129930402102291e-02	9.9953115463065123e-02	-1.8568850276235180e-01	-6.0179308449689994e-01	6.3159679138469578e+00
