# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5557747760088509e-01	-5.9151563996951921e-02	-2.4561593073953480e-01	-7.7292199221054209e-02	-8.9936403723047832e-03	-2.0483986754079203e-01	-1.6790653515560922e-01	-1.6826361892617447e-01	-1.8028194479823861e-01	5.5151664923234751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5384933661682871e-01	-5.8875418617465654e-02	-2.4428068563969371e-01	-7.6901064077672943e-02	-8.9725721438100592e-03	-2.0392314621203350e-01	-1.6703706379549832e-01	-1.6735032616894133e-01	-1.7942036328196262e-01	5.5317650623775005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5212697813782889e-01	-5.8599920852718722e-02	-2.4295420020505057e-01	-7.6511750151106742e-02	-8.9509310320416476e-03	-2.0300728373047683e-01	-1.6617210212650235e-01	-1.6644301214151572e-01	-1.7856130196887585e-01	5.5483609955101887e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5041047644261530e-01	-5.8325085766159177e-02	-2.4163642020750464e-01	-7.6124258373092737e-02	-8.9287321566921644e-03	-2.0209236648355045e-01	-1.6531164705331031e-01	-1.6554163849249245e-01	-1.7770480270681838e-01	5.5649542723172010e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4869990335084960e-01	-5.8050928159315930e-02	-2.4032729159889465e-01	-7.5738589538027867e-02	-8.9059904587405030e-03	-2.0117847914902046e-01	-1.6445569494456180e-01	-1.6464616709625587e-01	-1.7685090623579469e-01	5.5815448747739369e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4699532825925228e-01	-5.7777462567826780e-02	-2.3902676051266275e-01	-7.5354744300513518e-02	-8.8827206981286367e-03	-2.0026570470131819e-01	-1.6360424164425832e-01	-1.6375656004921976e-01	-1.7599965219654765e-01	5.5981327861965333e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4529681817779306e-01	-5.7504703257865483e-02	-2.3773477326550024e-01	-7.4972723173166694e-02	-8.8589374516544941e-03	-1.9935412441867892e-01	-1.6275728248308738e-01	-1.6287277966624295e-01	-1.7515107913949957e-01	5.6147179912036451e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4360443776591559e-01	-5.7232664222958002e-02	-2.3645127635896804e-01	-7.4592526524687591e-02	-8.8346551110738379e-03	-1.9844381789105628e-01	-1.6191481228965829e-01	-1.6199478847720589e-01	-1.7430522453403818e-01	5.6313004756790965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4191824936877790e-01	-5.6961359181168549e-02	-2.3517621648109141e-01	-7.4214154578172764e-02	-8.8098878814036607e-03	-1.9753486302878159e-01	-1.6107682540164642e-01	-1.6112254922374716e-01	-1.7346212477813380e-01	5.6478802267352979e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4023831305348429e-01	-5.6690801572643973e-02	-2.3390954050793647e-01	-7.3837607409665384e-02	-8.7846497794201450e-03	-1.9662733607193403e-01	-1.6024331567684583e-01	-1.6025602485615592e-01	-1.7262181520826686e-01	5.6644572326774938e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3856468664529155e-01	-5.6421004557500792e-02	-2.3265119550516303e-01	-7.3462884946931858e-02	-8.7589546323442267e-03	-1.9572131160039136e-01	-1.5941427650411963e-01	-1.5939517853041246e-01	-1.7178433010964886e-01	5.6810314829687609e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3689742576375703e-01	-5.6151981014040807e-02	-2.3140112872955762e-01	-7.3089986968455700e-02	-8.7328160767082708e-03	-1.9481686254452857e-01	-1.5858970081425733e-01	-1.5853997360537095e-01	-1.7094970272672028e-01	5.6976029681958034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3523658385882871e-01	-5.5883743537283169e-02	-2.3015928763054483e-01	-7.2718913102640295e-02	-8.7062475573971357e-03	-1.9391406019653304e-01	-1.5776958109072442e-01	-1.5769037364008553e-01	-1.7011796527391046e-01	5.7141716800354896e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3358221224684065e-01	-5.5616304437797727e-02	-2.2892561985168053e-01	-7.2349662827208713e-02	-8.6792623268561186e-03	-1.9301297422230856e-01	-1.5695390938031131e-01	-1.5684634239126513e-01	-1.6928914894663930e-01	5.7307376112221258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3193436014640254e-01	-5.5349675740830107e-02	-2.2770007323212152e-01	-7.1982235468797784e-02	-8.6518734444612187e-03	-1.9211367267393789e-01	-1.5614267730367440e-01	-1.5600784381086194e-01	-1.6846328393254936e-01	5.7473007555154796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3029307471416930e-01	-5.5083869185699331e-02	-2.2648259580807953e-01	-7.1616630202729681e-02	-8.6240937760434164e-03	-1.9121622200267041e-01	-1.5533587606576715e-01	-1.5517484204378268e-01	-1.6764039942294712e-01	5.7638611076695110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2865840108046690e-01	-5.4818896225464826e-02	-2.2527313581425229e-01	-7.1252846052961005e-02	-8.5959359935623755e-03	-1.9032068707241709e-01	-1.5453349646616418e-01	-1.5434730142571801e-01	-1.6682052362444583e-01	5.7804186634018055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2703038238476601e-01	-5.4554768026843690e-02	-2.2407164168523511e-01	-7.0890881892194613e-02	-8.5674125749228749e-03	-1.8942713117371071e-01	-1.5373552890926864e-01	-1.5352518648109006e-01	-1.6600368377078964e-01	5.7969734193637139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2540905981097756e-01	-5.4291495470369204e-02	-2.2287806205691224e-01	-7.0530736442150757e-02	-8.5385358039276847e-03	-1.8853561603811952e-01	-1.5294196341440913e-01	-1.5270846192110862e-01	-1.6518990613484436e-01	5.8135253731111609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2379447262257077e-01	-5.4029089150780876e-02	-2.2169234576783059e-01	-7.0172408273987769e-02	-8.5093177703623856e-03	-1.8764620185307659e-01	-1.5215278962581813e-01	-1.5189709264193330e-01	-1.6437921604074551e-01	5.8300745230761377e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2218665819748443e-01	-5.3767559377630808e-02	-2.2051444186054778e-01	-6.9815895808865186e-02	-8.4797703702047672e-03	-1.8675894727710271e-01	-1.5136799682249535e-01	-1.5109104372293858e-01	-1.6357163787618556e-01	5.8466208685388441e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2058565206282591e-01	-5.3506916176101552e-02	-2.1934429958296542e-01	-6.9461197318642379e-02	-8.4499053059553346e-03	-1.8587390945540350e-01	-1.5058757392795169e-01	-1.5029028042507581e-01	-1.6276719510482976e-01	5.8631644096004685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1899148792934806e-01	-5.3247169288020049e-02	-2.1818186838963488e-01	-6.9108310926705649e-02	-8.4197340870812848e-03	-1.8499114403580469e-01	-1.4981150951983319e-01	-1.4949476818932841e-01	-1.6196591027884602e-01	5.8797051471566242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1740419772568218e-01	-5.2988328173060005e-02	-2.1702709794304814e-01	-6.8757234608916390e-02	-8.3892680305711325e-03	-1.8411070518501163e-01	-1.4903979183942537e-01	-1.4870447263525699e-01	-1.6116780505153833e-01	5.8962430828713943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1582381163232653e-01	-5.2730402010123092e-02	-2.1587993811490183e-01	-6.8407966194675068e-02	-8.3585182615928399e-03	-1.8323264560516928e-01	-1.4827240880103354e-01	-1.4791935955962887e-01	-1.6037290019007025e-01	5.9127782191519884e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1425035811537039e-01	-5.2473399698888874e-02	-2.1474033898734080e-01	-6.8060503368092870e-02	-8.3274957142518580e-03	-1.8235701655069250e-01	-1.4750934800124293e-01	-1.4713939493512987e-01	-1.5958121558826668e-01	5.9293105591240041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1268386395995035e-01	-5.2217329861524241e-02	-2.1360825085418070e-01	-6.7714843669266056e-02	-8.2962111324436007e-03	-1.8148386784535270e-01	-1.4675059672805396e-01	-1.4636454490915413e-01	-1.5879277027948405e-01	5.9458401066072764e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1112435430342561e-01	-5.1962200844544837e-02	-2.1248362422210471e-01	-6.7370984495646283e-02	-8.2646750707956549e-03	-1.8061324789959959e-01	-1.4599614196989277e-01	-1.4559477580266572e-01	-1.5800758244953622e-01	5.9623668660923164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0957185266826132e-01	-5.1708020720817302e-02	-2.1136640981183730e-01	-6.7028923103502461e-02	-8.2328978956955918e-03	-1.7974520372808869e-01	-1.4524597042449705e-01	-1.4483005410913419e-01	-1.5722566944966668e-01	5.9788908427172851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0802638099461910e-01	-5.1454797291697579e-02	-2.1025655855929792e-01	-6.6688656609466199e-02	-8.2008897863996549e-03	-1.7887978096740861e-01	-1.4450006850767877e-01	-1.4407034649353370e-01	-1.5644704780955856e-01	5.9954120422455697e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0648795967263454e-01	-5.1202538089293828e-02	-2.0915402161672328e-01	-6.6350181992157045e-02	-8.1686607362176696e-03	-1.7801702389397453e-01	-1.4375842236195654e-01	-1.4331561979140797e-01	-1.5567173325036582e-01	6.0119304710438781e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0495660757438808e-01	-5.0951250378848879e-02	-2.0805875035377208e-01	-6.6013496093883225e-02	-8.1362205537711205e-03	-1.7715697544208095e-01	-1.4302101786506669e-01	-1.4256584100799427e-01	-1.5489974069776666e-01	6.0284461360608503e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0343234208555114e-01	-5.0700941161232721e-02	-2.0697069635859866e-01	-6.5678595622408978e-02	-8.1035788643184139e-03	-1.7629967722208742e-01	-1.4228784063834421e-01	-1.4182097731740489e-01	-1.5413108429502023e-01	6.0449590448062596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0191517913670385e-01	-5.0451617175539643e-02	-2.0588981143890572e-01	-6.5345477152789003e-02	-8.0707451111458797e-03	-1.7544516953872558e-01	-1.4155887605497960e-01	-1.4108099606186314e-01	-1.5336577741602472e-01	6.0614692053306563e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0040513323432583e-01	-5.0203284901781449e-02	-2.0481604762296590e-01	-6.5014137129260033e-02	-8.0377285570183612e-03	-1.7459349140950664e-01	-1.4083410924814710e-01	-1.4034586475098909e-01	-1.5260383267836330e-01	6.0779766262055599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9890221749143975e-01	-4.9955950563670887e-02	-2.0374935716062240e-01	-6.4684571867189081e-02	-8.0045382856871253e-03	-1.7374468058321543e-01	-1.4011352511900838e-01	-1.3961555106113466e-01	-1.5184526195633408e-01	6.0944813165041332e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9740644365791841e-01	-4.9709620131489413e-02	-2.0268969252425761e-01	-6.4356777555071049e-02	-7.9711832034510370e-03	-1.7289877355847519e-01	-1.3939710834458713e-01	-1.3889002283476309e-01	-1.5109007639395333e-01	6.1109832857823525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9591782215043722e-01	-4.9464299325030874e-02	-2.0163700640973709e-01	-6.4030750256574009e-02	-7.9376720407676269e-03	-1.7205580560236630e-01	-1.3868484338552017e-01	-1.3816924807987141e-01	-1.5033828641792610e-01	6.1274825440606264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9443636208207752e-01	-4.9219993616617753e-02	-2.0059125173732595e-01	-6.3706485912625274e-02	-7.9040133539105065e-03	-1.7121581076908571e-01	-1.3797671449367904e-01	-1.3745319496945255e-01	-1.4958990175057565e-01	6.1439791018059191e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9296207129157237e-01	-4.8976708234182348e-02	-1.9955238165257497e-01	-6.3383980343537247e-02	-7.8702155266702229e-03	-1.7037882191863496e-01	-1.3727270571966788e-01	-1.3674183184099523e-01	-1.4884493142272767e-01	6.1604729699142986e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9149495637218859e-01	-4.8734448164408008e-02	-1.9852034952718062e-01	-6.3063229251167405e-02	-7.8362867720953022e-03	-1.6954487073551922e-01	-1.3657280092019594e-01	-1.3603512719601840e-01	-1.4810338378653853e-01	6.1769641596939442e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9003502270025056e-01	-4.8493218155925499e-02	-1.9749510895981476e-01	-6.2744228221109213e-02	-7.8022351342701439e-03	-1.6871398774744720e-01	-1.3587698376532220e-01	-1.3533304969963783e-01	-1.4736526652826593e-01	6.1934526828485952e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8858227446329365e-01	-4.8253022722558034e-02	-1.9647661377692618e-01	-6.2426972724911142e-02	-7.7680684901273687e-03	-1.6788620234402082e-01	-1.3518523774557925e-01	-1.3463556818016473e-01	-1.4663058668097129e-01	6.2099385514614296e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8713671468785024e-01	-4.8013866146610913e-02	-1.9546481803351115e-01	-6.2111458122319406e-02	-7.7337945512914842e-03	-1.6706154279539814e-01	-1.3449754617896847e-01	-1.3394265162873026e-01	-1.4589935063715345e-01	6.2264217779793425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8569834526686394e-01	-4.7775752482201971e-02	-1.9445967601385730e-01	-6.1797679663542465e-02	-7.6994208659514011e-03	-1.6624003627092382e-01	-1.3381389221783513e-01	-1.3325426919893707e-01	-1.4517156416130303e-01	6.2429023751976773e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8426716698673482e-01	-4.7538685558626406e-02	-1.9346114223225347e-01	-6.1485632491533264e-02	-7.6649548207586536e-03	-1.6542170885771224e-01	-1.3313425885561939e-01	-1.3257039020653508e-01	-1.4444723240237742e-01	6.2593803562453108e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8284317955398541e-01	-4.7302668983752169e-02	-1.9246917143367345e-01	-6.1175311644286759e-02	-7.6304036427495073e-03	-1.6460658557917365e-01	-1.3245862893348348e-01	-1.3189098412911845e-01	-1.4372635990618596e-01	6.2758557345701806e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8142638162155564e-01	-4.7067706147443024e-02	-1.9148371859442592e-01	-6.0866712057149878e-02	-7.5957744012882661e-03	-1.6379469041347636e-01	-1.3178698514681975e-01	-1.3121602060584400e-01	-1.4300895062768643e-01	6.2923285239251499e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8001677081471998e-01	-4.6833800225003830e-02	-1.9050473892277753e-01	-6.0559828565141353e-02	-7.5610740100291495e-03	-1.6298604631192909e-01	-1.3111931005163577e-01	-1.3054546943716605e-01	-1.4229500794318506e-01	6.3087987383542945e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7861434375662864e-01	-4.6600954180644874e-02	-1.8953218785954024e-01	-6.0254655905278766e-02	-7.5263092288949535e-03	-1.6218067521728460e-01	-1.3045558607082072e-01	-1.2987930058458899e-01	-1.4158453466243587e-01	6.3252663921795405e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7721909609347312e-01	-4.6369170770960894e-02	-1.8856602107863357e-01	-5.9951188718909913e-02	-7.4914866660702323e-03	-1.6137859808194407e-01	-1.2979579550029241e-01	-1.2921748417043621e-01	-1.4087753304063794e-01	6.3417314999876435e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7583102251927205e-01	-4.6138452548422373e-02	-1.8760619448761151e-01	-5.9649421554047698e-02	-7.4566127800064202e-03	-1.6057983488606242e-01	-1.2913992051502507e-01	-1.2855999047762867e-01	-1.4017400479032355e-01	6.3581940766175649e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7445011680028453e-01	-4.5908801864876031e-02	-1.8665266422816096e-01	-5.9349348867704245e-02	-7.4216938814382974e-03	-1.5978440465554697e-01	-1.2848794317496143e-01	-1.2790678994947924e-01	-1.3947395109313876e-01	6.3746541371481600e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7307637179904465e-01	-4.5680220875048361e-02	-1.8570538667656653e-01	-5.9050965028224149e-02	-7.3867361354078877e-03	-1.5899232547993478e-01	-1.2783984543080748e-01	-1.2725785318949540e-01	-1.3877737261150599e-01	6.3911116968862203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7170977949802144e-01	-4.5452711540053689e-02	-1.8476431844414792e-01	-5.8754264317613172e-02	-7.3517455632958950e-03	-1.5820361453015017e-01	-1.2719560912971103e-01	-1.2661315096119130e-01	-1.3808426950017438e-01	6.4075667713548334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7035033102290479e-01	-4.5226275630900210e-02	-1.8382941637766276e-01	-5.8459240933861976e-02	-7.3167280448579097e-03	-1.5741828807613259e-01	-1.2655521602082861e-01	-1.2597265418790748e-01	-1.3739464141764723e-01	6.4240193762821001e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6899801666551748e-01	-4.5000914731992914e-02	-1.8290063755967925e-01	-5.8165888993262027e-02	-7.2816893202637808e-03	-1.5663636150432431e-01	-1.2591864776077633e-01	-1.2533633395263807e-01	-1.3670848753748874e-01	6.4404695275901069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6765282590635719e-01	-4.4776630244630689e-02	-1.8197793930891840e-01	-5.7874202532712200e-02	-7.2466349921388538e-03	-1.5585784933502148e-01	-1.2528588591897033e-01	-1.2470416149786152e-01	-1.3602580655950702e-01	6.4569172413842857e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6631474743676459e-01	-4.4553423390494673e-02	-1.8106127918056514e-01	-5.7584175512015487e-02	-7.2115705276055778e-03	-1.5508276523957473e-01	-1.2465691198285486e-01	-1.2407610822537754e-01	-1.3534659672080943e-01	6.4733625339429990e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6498376918072614e-01	-4.4331295215126000e-02	-1.8015061496654772e-01	-5.7295801816162326e-02	-7.1765012603235761e-03	-1.5431112205743686e-01	-1.2403170736302285e-01	-1.2345214569614511e-01	-1.3467085580672944e-01	6.4898054217074970e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6365987831630944e-01	-4.4110246591390075e-02	-1.7924590469578569e-01	-5.7009075257600995e-02	-7.1414323925276723e-03	-1.5354293181305528e-01	-1.2341025339822478e-01	-1.2283224563012456e-01	-1.3399858116162433e-01	6.5062459212720789e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6234306129673163e-01	-4.3890278222926203e-02	-1.7834710663440889e-01	-5.6723989578492999e-02	-7.1063689970616043e-03	-1.5277820573260281e-01	-1.2279253136027227e-01	-1.2221637990611924e-01	-1.3332976969953877e-01	6.5226840493746323e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6103330387106727e-01	-4.3671390647579078e-02	-1.7745417928594406e-01	-5.6440538452951779e-02	-7.0713160194065851e-03	-1.5201695426053891e-01	-1.2217852245883412e-01	-1.2160452056161836e-01	-1.3266441791473771e-01	6.5391198228873533e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5973059110459551e-01	-4.3453584240813151e-02	-1.7656708139147204e-01	-5.6158715489264113e-02	-7.0362782797038816e-03	-1.5125918707600636e-01	-1.2156820784612800e-01	-1.2099663979263815e-01	-1.3200252189210110e-01	6.5555532588078140e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5843490739879038e-01	-4.3236859219103474e-02	-1.7568577192975288e-01	-5.5878514232093036e-02	-7.0012604747699339e-03	-1.5050491310905062e-01	-1.2096156862150820e-01	-1.2039270995356333e-01	-1.3134407731738620e-01	6.5719843742502420e+00
