# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0668143603400277e+00	-8.0289482233950538e-01	-3.7675479279089091e-01	-3.0440163509393892e-01	-3.1203556019970691e-01	-4.8164284640466559e-01	-4.1496391083574286e-01	-5.8712822859410019e-01	-7.1558224244833168e-01	-4.2367468867637886e-01	-5.1173499994697891e-01	-3.5421590812264908e-01	-1.1569925284695093e-01	-1.0360164282989096e-01	-1.2429760282527451e-01	-1.6316001833804672e-01	-3.8581582947191967e-01	-2.7319590118050474e-01	-1.6119551367446380e-01	-1.2521279344203090e-01	-1.0653044231111235e-01	-6.1720725020623479e-02	-2.2547603591029389e-01	-6.8651181968888544e-02	-5.6997165938135731e-02	-1.0644970198489913e-01	-1.0333856794230088e-01	-1.9600996386786265e-01	-1.3130651541713292e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0696794649276069e+00	-8.0298354663842431e-01	-3.7756258242636509e-01	-3.0552510202001754e-01	-3.1302534328885173e-01	-4.8172979014398165e-01	-4.1591316252764449e-01	-5.8852943632393684e-01	-7.1443212985274795e-01	-4.2316404244951927e-01	-5.1397841569202618e-01	-3.5570864899911953e-01	-1.1600342544315830e-01	-1.0370271688918305e-01	-1.2459868819654320e-01	-1.6372185886729235e-01	-3.8693700543074117e-01	-2.7388007786154905e-01	-1.6159857998383109e-01	-1.2546757622163035e-01	-1.0683997194695519e-01	-6.1901109408670510e-02	-2.2638784863238573e-01	-6.8920515570194449e-02	-5.7215848328293011e-02	-1.0680222229804812e-01	-1.0380235633264183e-01	-1.9681968097350253e-01	-1.3182484790973020e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0724634746615178e+00	-8.0293849340495815e-01	-3.7833290739409442e-01	-3.0663732330919891e-01	-3.1399721502837963e-01	-4.8173647810061127e-01	-4.1682330467570339e-01	-5.8987755894321003e-01	-7.1312457560051523e-01	-4.2256432152175288e-01	-5.1621867515951070e-01	-3.5719648259453779e-01	-1.1629844612578238e-01	-1.0378906515101401e-01	-1.2488970839713631e-01	-1.6427677038805411e-01	-3.8803602295017925e-01	-2.7454341319577291e-01	-1.6198891244517571e-01	-1.2570985680854829e-01	-1.0714245234757261e-01	-6.2077394175993575e-02	-2.2729545984993146e-01	-6.9188106205479619e-02	-5.7432829899739309e-02	-1.0714926748366804e-01	-1.0426602061066007e-01	-1.9762641212926321e-01	-1.3234003980000109e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0751650511932593e+00	-8.0275919317754274e-01	-3.7906517247896016e-01	-3.0773794649408270e-01	-3.1495078746605587e-01	-4.8166250104389419e-01	-4.1769367219511488e-01	-5.9117166122088594e-01	-7.1165992141555878e-01	-4.2187551452699867e-01	-5.1845544455528558e-01	-3.5867912768427029e-01	-1.1658415705349393e-01	-1.0386053841141599e-01	-1.2517056542391608e-01	-1.6482463259864710e-01	-3.8911280264217379e-01	-2.7518575261258438e-01	-1.6236637419445982e-01	-1.2593948134289776e-01	-1.0743776517132815e-01	-6.2249502719182760e-02	-2.2819873523741113e-01	-6.9453895512601435e-02	-5.7648054679343308e-02	-1.0749071361779124e-01	-1.0472950554794293e-01	-1.9843004354582222e-01	-1.3285198867290740e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0777828892895751e+00	-8.0244529088761918e-01	-3.7975879641355298e-01	-3.0882661744154033e-01	-3.1588567621188290e-01	-4.8150751380638990e-01	-4.1852361294366874e-01	-5.9241082432680592e-01	-7.1003866592695253e-01	-4.2109769355679999e-01	-5.2068838550556029e-01	-3.6015629982594288e-01	-1.1686040356208587e-01	-1.0391699598674711e-01	-1.2544116715973722e-01	-1.6536532872409182e-01	-3.9016728640271686e-01	-2.7580695827472301e-01	-1.6273083627355753e-01	-1.2615630178405851e-01	-1.0772579473129079e-01	-6.2417359277568647e-02	-2.2909754235264471e-01	-6.9717825104746667e-02	-5.7861466516570002e-02	-1.0782643784677319e-01	-1.0519275519272023e-01	-1.9923046267758637e-01	-1.3336059255246518e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0803157184174046e+00	-8.0199654686929667e-01	-3.8041321257309518e-01	-3.0990298051409060e-01	-3.1680150075174396e-01	-4.8127123613799461e-01	-4.1931248847996555e-01	-5.9359414687017542e-01	-7.0826146374912402e-01	-4.2023101416615272e-01	-5.2291715510889691e-01	-3.6162771142391203e-01	-1.1712703433002844e-01	-1.0395830591705599e-01	-1.2570142738450121e-01	-1.6589874560732754e-01	-3.9119943733244011e-01	-2.7640690927869471e-01	-1.6308217775404948e-01	-1.2636017600383184e-01	-1.0800642808607254e-01	-6.2580888953624306e-02	-2.2999175075982931e-01	-6.9979836596976402e-02	-5.8073009107979495e-02	-1.0815631848651901e-01	-1.0565571288135335e-01	-2.0002755833348429e-01	-1.3386574997439407e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0827623043018231e+00	-8.0141283763106652e-01	-3.8102786966102203e-01	-3.1096667873548373e-01	-3.1769788476124472e-01	-4.8095345343771134e-01	-4.2005967481670253e-01	-5.9472074593385971e-01	-7.0632912418234828e-01	-4.1927571518925483e-01	-5.2514140599223680e-01	-3.6309307179712402e-01	-1.1738390154157254e-01	-1.0398434515623350e-01	-1.2595126577178262e-01	-1.6642477379350373e-01	-3.9220923960365478e-01	-2.7698550182063664e-01	-1.6342028584463378e-01	-1.2655096786750256e-01	-1.0827955512608455e-01	-6.2740017730860007e-02	-2.3088123215093065e-01	-7.0239871632592668e-02	-5.8282626021973427e-02	-1.0848023512135840e-01	-1.0611832125052097e-01	-2.0082122078770676e-01	-1.3436736005885938e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0851214504536024e+00	-8.0069415638622488e-01	-3.8160223238388186e-01	-3.1201735396037378e-01	-3.1857445641936372e-01	-4.8055401736037778e-01	-4.2076456316766297e-01	-5.9578975810253532e-01	-7.0424260953920914e-01	-4.1823211836600299e-01	-5.2736078637105044e-01	-3.6455208725038613e-01	-1.1763086104707531e-01	-1.0399499974847447e-01	-1.2619060787122163e-01	-1.6694330760716419e-01	-3.9319669827451370e-01	-2.7754264932702916e-01	-1.6374505598183109e-01	-1.2672854730273278e-01	-1.0854506865503528e-01	-6.2894672489249764e-02	-2.3176586046519437e-01	-7.0497871909280682e-02	-5.8490260723759506e-02	-1.0879806870238456e-01	-1.0658052225010836e-01	-2.0161134189019866e-01	-1.3486532258318004e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0873919996630113e+00	-7.9984061333955303e-01	-3.8213578211424098e-01	-3.1305464704799435e-01	-3.1943084872155036e-01	-4.8007284629606078e-01	-4.2142656068694306e-01	-5.9680034048275832e-01	-7.0200303310444079e-01	-4.1710062778083912e-01	-5.2957494011366346e-01	-3.6600446114906687e-01	-1.1786777252022888e-01	-1.0399016499061546e-01	-1.2641938507694694e-01	-1.6745424522216693e-01	-3.9416183905120650e-01	-2.7807828254980094e-01	-1.6405639190372628e-01	-1.2689279035626444e-01	-1.0880286446650857e-01	-6.3044781018242402e-02	-2.3264551200654179e-01	-7.0753779204981188e-02	-5.8695856600502666e-02	-1.0910970164507404e-01	-1.0704225715680765e-01	-2.0239781517670419e-01	-1.3535953805437370e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0895728354565375e+00	-7.9885243572878606e-01	-3.8262801754024089e-01	-3.1407819803970793e-01	-3.2026669979191263e-01	-4.7950992572026929e-01	-4.2204509119897693e-01	-5.9775167171294863e-01	-6.9961165673713155e-01	-4.1588172911634536e-01	-5.3178350680983744e-01	-3.6744989399723516e-01	-1.1809449961187433e-01	-1.0396974557996039e-01	-1.2663753458235849e-01	-1.6795748872421121e-01	-3.9510470799932795e-01	-2.7859234962550955e-01	-1.6435420570655415e-01	-1.2704357923846468e-01	-1.0905284141547840e-01	-6.3190272027424485e-02	-2.3352006555861665e-01	-7.1007535403449576e-02	-5.8899356986633421e-02	-1.0941501792599927e-01	-1.0750346658843538e-01	-2.0318053597816382e-01	-1.3584990778140812e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0916628835132851e+00	-7.9772996762030168e-01	-3.8307845530051643e-01	-3.1508764634031544e-01	-3.2108165319410664e-01	-4.7886530841364505e-01	-4.2261959591792447e-01	-5.9864295296130132e-01	-6.9706988812589143e-01	-4.1457598872476420e-01	-5.3398612184366556e-01	-3.6888808351925378e-01	-1.1831091010008787e-01	-1.0393365574725248e-01	-1.2684499932166127e-01	-1.6845294416587137e-01	-3.9602537120578624e-01	-2.7908481609842112e-01	-1.6463841788400094e-01	-1.2718080235579721e-01	-1.0929490148463769e-01	-6.3331075154917191e-02	-2.3438940249725901e-01	-7.1259082519458339e-02	-5.9100705189282426e-02	-1.0971390317844872e-01	-1.0796409051897428e-01	-2.0395940152925948e-01	-1.3633633394702740e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0936611130377956e+00	-7.9647366945945763e-01	-3.8348663060318572e-01	-3.1608263090299665e-01	-3.2187535824057717e-01	-4.7813911455021052e-01	-4.2314953415495976e-01	-5.9947340890961165e-01	-6.9437927770903995e-01	-4.1318405252138812e-01	-5.3618241647085796e-01	-3.7031872474484723e-01	-1.1851687603623663e-01	-1.0388181937450101e-01	-1.2704172789860171e-01	-1.6894052161406437e-01	-3.9692391439283198e-01	-2.7955566490744682e-01	-1.6490895734916083e-01	-1.2730435433136053e-01	-1.0952894984543254e-01	-6.3467120973601340e-02	-2.3525340690017915e-01	-7.1508362723600616e-02	-5.9299844513809187e-02	-1.1000624478676477e-01	-1.0842406829434298e-01	-2.0473431107590057e-01	-1.3681871967902010e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0955665380861448e+00	-7.9508411737693263e-01	-3.8385209782763430e-01	-3.1706279041774399e-01	-3.2264747029978541e-01	-4.7733153165375303e-01	-4.2363438401202524e-01	-6.0024228872098750e-01	-6.9154151527328167e-01	-4.1170664470444768e-01	-5.3837201790046707e-01	-3.7174151009762524e-01	-1.1871227388669998e-01	-1.0381417009741765e-01	-1.2722767450291445e-01	-1.6942013518990959e-01	-3.9780044248598667e-01	-2.8000489633703857e-01	-1.6516576143915329e-01	-1.2741413601368032e-01	-1.0975489491371875e-01	-6.3598340995277711e-02	-2.3611196565361445e-01	-7.1755318366653970e-02	-5.9496718289395796e-02	-1.1029193197921310e-01	-1.0888333864890085e-01	-2.0550516598144664e-01	-1.3729696912079409e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0973782188423011e+00	-7.9356200225338802e-01	-3.8417443110786198e-01	-3.1802776350314466e-01	-3.2339765110103674e-01	-4.7644281442240932e-01	-4.2407364306060424e-01	-6.0094886698945249e-01	-6.8855842624566255e-01	-4.1014456630687401e-01	-5.4055454938111391e-01	-3.7315612948709354e-01	-1.1889698466997009e-01	-1.0373065139227002e-01	-1.2740279881503977e-01	-1.6989170310096430e-01	-3.9865507913784898e-01	-2.8043252793227902e-01	-1.6540877590247183e-01	-1.2751005447399691e-01	-1.0997264839997176e-01	-6.3724667672882665e-02	-2.3696496855575644e-01	-7.1999892003464780e-02	-5.9691269894673903e-02	-1.1057085591919702e-01	-1.0934183972269083e-01	-2.0627186983145676e-01	-1.3777098750112560e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0990952628416788e+00	-7.9190812854567749e-01	-3.8445322489617989e-01	-3.1897718890137139e-01	-3.2412556903658291e-01	-4.7547328442196507e-01	-4.2446682900409388e-01	-6.0159244466940487e-01	-6.8543196769477055e-01	-4.0849869358590896e-01	-5.4272963029177934e-01	-3.7456227040412959e-01	-1.1907089408884605e-01	-1.0363121664701010e-01	-1.2756706589972219e-01	-1.7035514766585416e-01	-3.9948796620992394e-01	-2.8083859437854508e-01	-1.6563795486920266e-01	-1.2759202299233458e-01	-1.1018212535400347e-01	-6.3846034400888443e-02	-2.3781230841674061e-01	-7.2242026416315414e-02	-5.9883442783354321e-02	-1.1084290979463036e-01	-1.0979950907942501e-01	-2.0703432853675913e-01	-1.3824068120294813e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1007168261391056e+00	-7.9012341287877630e-01	-3.8468809450607078e-01	-3.1991070567621360e-01	-3.2483089946059757e-01	-4.7442332964888956e-01	-4.2481348032236177e-01	-6.0217234998296509e-01	-6.8216422405827826e-01	-4.0676997625721512e-01	-5.4489687623719807e-01	-3.7595961801993771e-01	-1.1923389265745110e-01	-1.0351582921658380e-01	-1.2772044608914090e-01	-1.7081039533133663e-01	-4.0029926321478804e-01	-2.8122314734625076e-01	-1.6585326080431345e-01	-1.2765996103268559e-01	-1.1038324420415961e-01	-6.3962375514029002e-02	-2.3865388115500141e-01	-7.2481664637736642e-02	-6.0073180509829301e-02	-1.1110798890528681e-01	-1.1025628372521550e-01	-2.0779245043463579e-01	-1.3870595783104714e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1022421144183621e+00	-7.8820888240846476e-01	-3.8487867663308928e-01	-3.2082795341399944e-01	-3.2551332498470892e-01	-4.7329340396455521e-01	-4.2511315689710677e-01	-6.0268793930320752e-01	-6.7875740261487694e-01	-4.0495943558065606e-01	-5.4705589914791142e-01	-3.7734785528845788e-01	-1.1938587582280907e-01	-1.0338446246238145e-01	-1.2786291485626705e-01	-1.7125737668187163e-01	-4.0108914672104656e-01	-2.8158625530131515e-01	-1.6605466444427980e-01	-1.2771379420768700e-01	-1.1057592679098759e-01	-6.4073626284501334e-02	-2.3948958588979821e-01	-7.2718749972731228e-02	-6.0260426754718051e-02	-1.1136599074794436e-01	-1.1071210012805384e-01	-2.0854614638791308e-01	-1.3916672627852761e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1036703840407034e+00	-7.8616567296066986e-01	-3.8502462985268204e-01	-3.2172857242723435e-01	-3.2617253576968969e-01	-4.7208402640258812e-01	-4.2536544061664799e-01	-6.0313859801135206e-01	-6.7521382871952051e-01	-4.0306816230546050e-01	-5.4920630738502330e-01	-3.7872666305224534e-01	-1.1952674408073263e-01	-1.0323709977583694e-01	-1.2799445267917417e-01	-1.7169602644179732e-01	-4.0185780972367247e-01	-2.8192800328212031e-01	-1.6624214471737495e-01	-1.2775345423320522e-01	-1.1076009839538978e-01	-6.4179722917798734e-02	-2.4031932502972908e-01	-7.2953226020375614e-02	-6.0445125350324931e-02	-1.1161681509914696e-01	-1.1116689423804030e-01	-2.0929532988175933e-01	-1.3962289679192569e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1050009430298338e+00	-7.8399502695420198e-01	-3.8512563509389985e-01	-3.2261220396077844e-01	-3.2680822981298446e-01	-4.7079578035171654e-01	-4.2556993595882270e-01	-6.0352374132598263e-01	-6.7153594082162893e-01	-4.0109731448298513e-01	-5.5134770584969239e-01	-3.8009572015178161e-01	-1.1965640308578188e-01	-1.0307373458623433e-01	-1.2811504489705891e-01	-1.7212628347023520e-01	-4.0260546098242078e-01	-2.8224849264385771e-01	-1.6641568864800704e-01	-1.2777887887328640e-01	-1.1093568776128901e-01	-6.4280602547342622e-02	-2.4114300435705840e-01	-7.3185036694766739e-02	-6.0627220305982707e-02	-1.1186036409541091e-01	-1.1162060150836506e-01	-2.1003991711798536e-01	-1.4007438103483241e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1062331519909534e+00	-7.8169829111438760e-01	-3.8518139608796170e-01	-3.2347849040039445e-01	-3.2742011323170717e-01	-4.6942931261691528e-01	-4.2572627055068196e-01	-6.0384281510241344e-01	-6.6772628528649747e-01	-3.9904811515565641e-01	-5.5347969609739855e-01	-3.8145470353821859e-01	-1.1977476375507083e-01	-1.0289437035282790e-01	-1.2822468155875313e-01	-1.7254809074887439e-01	-4.0333232433111899e-01	-2.8254784077126543e-01	-1.6657529124555223e-01	-1.2779001187595845e-01	-1.1110262711285906e-01	-6.4376203228081297e-02	-2.4196053310768934e-01	-7.3414126245287523e-02	-6.0806655833251386e-02	-1.1209654231070482e-01	-1.1207315691703969e-01	-2.1077982710665147e-01	-1.4052109214990416e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1073664249616795e+00	-7.7927691398585908e-01	-3.8519163979073395e-01	-3.2432707548347300e-01	-3.2800790054076040e-01	-4.6798533236208861e-01	-4.2583409570372877e-01	-6.0409529660039707e-01	-6.6378751104065281e-01	-3.9692184993110591e-01	-5.5560187645700976e-01	-3.8280328838953287e-01	-1.1988174236571059e-01	-1.0269902054143042e-01	-1.2832335726452970e-01	-1.7296139536280888e-01	-4.0403863796069711e-01	-2.8282618076088434e-01	-1.6672095537817480e-01	-1.2778680290040975e-01	-1.1126085216638566e-01	-6.4466463929233289e-02	-2.4277182404662886e-01	-7.3640439276159986e-02	-6.0983376370947043e-02	-1.1232525683104062e-01	-1.1252449498938168e-01	-2.1151498175478692e-01	-1.4096294481913463e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1084002301927551e+00	-7.7673244325345014e-01	-3.8515611677821876e-01	-3.2515760451174863e-01	-3.2857131492573172e-01	-4.6646460993789085e-01	-4.2589308692348293e-01	-6.0428069521835637e-01	-6.5972236406221418e-01	-3.9471986445076840e-01	-5.5771384215467346e-01	-3.8414114823005974e-01	-1.1997726064569043e-01	-1.0248770858566970e-01	-1.2841107100201496e-01	-1.7336614847462886e-01	-4.0472465367889271e-01	-2.8308366107405480e-01	-1.6685269163218838e-01	-1.2776920743608941e-01	-1.1141030213684339e-01	-6.4551324526352732e-02	-2.4357679353879416e-01	-7.3863920765264365e-02	-6.1157326609971162e-02	-1.1254641732601589e-01	-1.1297454982124758e-01	-2.1224530595203389e-01	-1.4139985532226793e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1093340908566758e+00	-7.7406652288077582e-01	-3.8507460161419049e-01	-3.2596972456581141e-01	-3.2911008851022222e-01	-4.6486797559869986e-01	-4.2590294439219056e-01	-6.0439855319244939e-01	-6.5553368173758009e-01	-3.9244356176251216e-01	-5.5981518544255637e-01	-3.8546795505339720e-01	-1.2006124585801808e-01	-1.0226046783315841e-01	-1.2848782597703307e-01	-1.7376230529197675e-01	-4.0539063614960064e-01	-2.8332044516198068e-01	-1.6697051815755048e-01	-1.2773718671430501e-01	-1.1155091973929036e-01	-6.4630725792899094e-02	-2.4437536161502854e-01	-7.4084516082198182e-02	-6.1328451517917652e-02	-1.1275993611715444e-01	-1.1342325510301587e-01	-2.1297072765303068e-01	-1.4183174159323422e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1101675856824667e+00	-7.7128089007667466e-01	-3.8494689318920255e-01	-3.2676308472121846e-01	-3.2962396261727073e-01	-4.6319631811307582e-01	-4.2586339342356949e-01	-6.0444844625881233e-01	-6.5122438710579145e-01	-3.9009439960704073e-01	-5.6190549573242832e-01	-3.8678337944863317e-01	-1.2013363087795316e-01	-1.0201734147686427e-01	-1.2855362944021029e-01	-1.7414982502881710e-01	-4.0603686211485945e-01	-2.8353671106427220e-01	-1.6707446050013469e-01	-1.2769070761290924e-01	-1.1168265118519916e-01	-6.4704609391493639e-02	-2.4516745203320006e-01	-7.4302171005556084e-02	-6.1496696363430740e-02	-1.1296572824290091e-01	-1.1387054414431405e-01	-2.1369117795635664e-01	-1.4225852327449492e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1109003495151084e+00	-7.6837737210020596e-01	-3.8477281503021588e-01	-3.2753733626599385e-01	-3.3011268802453175e-01	-4.6145058327241728e-01	-4.2577418488852059e-01	-6.0442998427736583e-01	-6.4679748301195938e-01	-3.8767388762797822e-01	-5.6398435973410910e-01	-3.8808709072987041e-01	-1.2019435426318070e-01	-1.0175838247200900e-01	-1.2860849251016482e-01	-1.7452867086066853e-01	-4.0666361960247638e-01	-2.8373265098246286e-01	-1.6716455142145659e-01	-1.2762974255468615e-01	-1.1180544617385493e-01	-6.4772917865045340e-02	-2.4595299233426832e-01	-7.4516831739411232e-02	-6.1662006740290390e-02	-1.1316371152012909e-01	-1.1431634989948711e-01	-2.1440659117986652e-01	-1.4268012176918818e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1115320737982108e+00	-7.6535788291538598e-01	-3.8455221558021191e-01	-3.2829213291932152e-01	-3.3057602521286666e-01	-4.5963177230276009e-01	-4.2563509561079316e-01	-6.0434281181571836e-01	-6.4225604619093513e-01	-3.8518358451561280e-01	-5.6605136159877745e-01	-3.8937875706902397e-01	-1.2024336031679898e-01	-1.0148365343886322e-01	-1.2865242999410390e-01	-1.7489880987407896e-01	-4.0727120712228132e-01	-2.8390847083007248e-01	-1.6724083070657775e-01	-1.2755426940006154e-01	-1.1191925787897140e-01	-6.4835594627928608e-02	-2.4673191389321961e-01	-7.4728444928981966e-02	-6.1824328591202925e-02	-1.1335380660203384e-01	-1.1476060499380440e-01	-2.1511690493225158e-01	-1.4309646029096851e-01	0
