# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.6246582696492087e-01	-4.4299547273616324e-01	-4.0976776225394906e-01	-4.6948379534843981e-01	-3.0061950991260711e-01	-1.8396746675448525e-01	-7.3717944066017352e-02	-1.0049903622717236e+00	-4.3486255821561559e-01	-2.8804855572575350e-01	-9.2979521343986538e-01	-8.8347691085660751e-01	-6.0837152822858587e-01	-1.0301847205229270e-01	-2.2372208184363729e-01	-2.2424981220689399e-01	-9.3418324230818278e-03	-3.3505863919533696e-02	-2.4806993722454637e-01	-1.1016382628272117e-01	-1.6817794930354465e-01	-1.7849310587258344e-01	-2.4134229832685319e-01	-1.3497745235151759e-01	-1.1578505112153768e-01	-1.6619930175231559e-01	-1.4869690700808269e-01	-1.1657817372461954e-01	-2.6025727644427821e-01	-1.2846341255127480e-01	-9.2480407948474147e-02	-2.1486583627552527e-01	-1.3905515498963733e-01	-1.9611506874484902e-01	-1.9240584141420844e-01	-7.7488437393684245e-02	-7.5982349270949670e-02	3.6564361923471145e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.6271651173542770e-01	-4.4390950185596795e-01	-4.0816602516333078e-01	-4.6949275762745268e-01	-3.0069145441349038e-01	-1.8377458932440999e-01	-6.9753362265741359e-02	-1.0032976340869133e+00	-4.3219810537177483e-01	-2.8814455159342578e-01	-9.3250050350513858e-01	-8.8363937461973052e-01	-6.0856406216644277e-01	-1.0185632326328027e-01	-2.2432157809425932e-01	-2.2528359780489476e-01	-9.3953450929054761e-03	-3.3625322407278904e-02	-2.4905590465793176e-01	-1.1043358313194329e-01	-1.6882522396197652e-01	-1.7924298181062637e-01	-2.4208853249292966e-01	-1.3527619336276731e-01	-1.1613596141653423e-01	-1.6662725224247127e-01	-1.4929104063502491e-01	-1.1686500694398956e-01	-2.6089571798929378e-01	-1.2901045736199360e-01	-9.2815811230397491e-02	-2.1582292775858147e-01	-1.3960593868806145e-01	-1.9692078506395158e-01	-1.9333537944572268e-01	-7.7842200920600749e-02	-7.6339623834352582e-02	3.6489489645871989e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.6296026334440591e-01	-4.4480911996153882e-01	-4.0652432273457123e-01	-4.6946553273121888e-01	-3.0074662276293179e-01	-1.8357139106901513e-01	-6.5785385016312037e-02	-1.0014344663050951e+00	-4.2947325674037612e-01	-2.8823331651777584e-01	-9.3516991022324103e-01	-8.8369596318942234e-01	-6.0872643017676753e-01	-1.0068846284176329e-01	-2.2491740685833361e-01	-2.2631776134809584e-01	-9.4494513924459102e-03	-3.3743037738601510e-02	-2.5003402611005715e-01	-1.1069168664243398e-01	-1.6946619087739215e-01	-1.7999003558371104e-01	-2.4281782663055140e-01	-1.3556044811897361e-01	-1.1647860139294407e-01	-1.6704070074139743e-01	-1.4988140362892058e-01	-1.1714097956991162e-01	-2.6150986532408477e-01	-1.2955587331277740e-01	-9.3147272095943562e-02	-2.1677915479680537e-01	-1.4015300904864042e-01	-1.9772289558092115e-01	-1.9426762274913381e-01	-7.8196027902164802e-02	-7.6697445490700941e-02	3.6415615019772902e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6319698518353065e-01	-4.4569391625901861e-01	-4.0484339952810222e-01	-4.6940194203246172e-01	-3.0078495482545003e-01	-1.8335774542007088e-01	-6.1816989490051134e-02	-9.9940173856824610e-01	-4.2668955979434831e-01	-2.8831490595947445e-01	-9.3780287882526037e-01	-8.8364611470846888e-01	-6.0885888809891830e-01	-9.9515345287995965e-02	-2.2550941845361366e-01	-2.2735219972391432e-01	-9.5041573784209969e-03	-3.3858966592485391e-02	-2.5100404038363533e-01	-1.1093796838275681e-01	-1.7010066729897183e-01	-1.8073418932936008e-01	-2.4352997481057723e-01	-1.3583013500341462e-01	-1.1681288985581739e-01	-1.6743961962989171e-01	-1.5046792284091579e-01	-1.1740606093815273e-01	-2.6209966363060294e-01	-1.3009961013303953e-01	-9.3474732564588617e-02	-2.1773444404572825e-01	-1.4069629599200323e-01	-1.9852134430942056e-01	-1.9520253198832505e-01	-7.8549888760557587e-02	-7.7055787936521666e-02	3.6342748813228929e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6342658145384004e-01	-4.4656346229060995e-01	-4.0312402114238888e-01	-4.6930181183645320e-01	-3.0080639410988058e-01	-1.8313351342078504e-01	-5.7851171614566294e-02	-9.9720047162148928e-01	-4.2384860355287618e-01	-2.8838936807354526e-01	-9.4039886200513856e-01	-8.8348932383206591e-01	-6.0896169754590412e-01	-9.8337426406960707e-02	-2.2609745833162231e-01	-2.2838680839338951e-01	-9.5594688500690826e-03	-3.3973065289084461e-02	-2.5196568304735956e-01	-1.1117226389898238e-01	-1.7072846869898203e-01	-1.8147536513269000e-01	-2.4422477862644726e-01	-1.3608518042819873e-01	-1.1713874980502581e-01	-1.6782399193947031e-01	-1.5105052535210967e-01	-1.1766022776067837e-01	-2.6266507585832788e-01	-1.3064161718584311e-01	-9.3798134705857364e-02	-2.1868872225109628e-01	-1.4123572890707470e-01	-1.9931607584894639e-01	-1.9614006653868188e-01	-7.8903753299880253e-02	-7.7414624078069177e-02	3.6270901822195518e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6364895726088446e-01	-4.4741731199510165e-01	-4.0136697322125003e-01	-4.6916497338632845e-01	-3.0081088777915249e-01	-1.8289854388407367e-01	-5.3890941191807026e-02	-9.9483182547084237e-01	-4.2095201604236804e-01	-2.8845674339975080e-01	-9.4295732011586153e-01	-8.8322514283249887e-01	-6.0903512508583979e-01	-9.7155162910349924e-02	-2.2668136705192515e-01	-2.2942148141456792e-01	-9.6153913318968616e-03	-3.4085289789094989e-02	-2.5291868648068594e-01	-1.1139441284322954e-01	-1.7134940882158886e-01	-1.8221348500678142e-01	-2.4490204735294976e-01	-1.3632551875372398e-01	-1.1745610848740795e-01	-1.6819381120923194e-01	-1.5162913843102993e-01	-1.1790346402936382e-01	-2.6320608250023192e-01	-1.3118184342851200e-01	-9.4117420568337676e-02	-2.1964191626093474e-01	-1.4177123653820101e-01	-2.0010703526664447e-01	-1.9708018446276779e-01	-7.9257590688077487e-02	-7.7773926011235658e-02	3.6200084867054425e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6386401870644399e-01	-4.4825500182870365e-01	-3.9957306043850305e-01	-4.6899126288123172e-01	-3.0079838665626135e-01	-1.8265267361566556e-01	-4.9939316933693335e-02	-9.9229709728044235e-01	-4.1800146169954477e-01	-2.8851706457345000e-01	-9.4547772135652386e-01	-8.8285318266097690e-01	-6.0907944141756321e-01	-9.5969012025478737e-02	-2.2726098026227787e-01	-2.3045611146803269e-01	-9.6719300561988603e-03	-3.4195595693334822e-02	-2.5386277992807538e-01	-1.1160425909779634e-01	-1.7196329973902080e-01	-1.8294847087377922e-01	-2.4556159809839223e-01	-1.3655109219417969e-01	-1.1776489744313524e-01	-1.6854908131989149e-01	-1.5220368948963833e-01	-1.1813576090447761e-01	-2.6372268133180615e-01	-1.3172023737274605e-01	-9.4432532107431633e-02	-2.2059395303762749e-01	-1.4230274687043423e-01	-2.0089416797657450e-01	-1.9802284248650617e-01	-7.9611369438736437e-02	-7.8133665001514765e-02	3.6130308789040839e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6407167297616326e-01	-4.4907605094738284e-01	-3.9774310546230812e-01	-4.6878052150784039e-01	-3.0076884522624991e-01	-1.8239572770247872e-01	-4.5999321427383076e-02	-9.8959771901787885e-01	-4.1499863872474430e-01	-2.8857035605785969e-01	-9.4795954195020338e-01	-8.8237311396389129e-01	-6.0909492054286796e-01	-9.4779431111709611e-02	-2.2783612868474115e-01	-2.3149058988459759e-01	-9.7290899453764436e-03	-3.4303938242562955e-02	-2.5479768956299681e-01	-1.1180165089465591e-01	-1.7256995191531757e-01	-1.8368024454690915e-01	-2.4620325594998632e-01	-1.3676185070978444e-01	-1.1806505254619616e-01	-1.6888981630567579e-01	-1.5277410603803346e-01	-1.1835711658846873e-01	-2.6421488711437852e-01	-1.3225674704438889e-01	-9.4743411112151399e-02	-2.2154475967004719e-01	-1.4283018701338995e-01	-2.0167741961693200e-01	-1.9896799597593245e-01	-7.9965057392797509e-02	-7.8493811464060675e-02	3.6061584446572397e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6427182842243943e-01	-4.4987996145165199e-01	-3.9587794790163178e-01	-4.6853259548578169e-01	-3.0072222163398898e-01	-1.8212751986643422e-01	-4.2073976043703165e-02	-9.8673525485715674e-01	-4.1194527639359557e-01	-2.8861663389860748e-01	-9.5040226631254243e-01	-8.8178466805060984e-01	-6.0908183893788892e-01	-9.3586877284886391e-02	-2.2840663810784959e-01	-2.3252480667517850e-01	-9.7868755940806740e-03	-3.4410272317574347e-02	-2.5572313856195611e-01	-1.1198644093010984e-01	-1.7316917427786185e-01	-1.8440872771359429e-01	-2.4682685411225075e-01	-1.3695775188650430e-01	-1.1835651403890993e-01	-1.6921604014485811e-01	-1.5334031563802752e-01	-1.1856753618565040e-01	-2.6468273126408037e-01	-1.3279131994299515e-01	-9.5049999131273960e-02	-2.2249426338576983e-01	-1.4335348308410503e-01	-2.0245673592574545e-01	-1.9991559891458366e-01	-8.0318621700215004e-02	-7.8854334943881235e-02	3.5993922711481194e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6446439464191714e-01	-4.5066621869453505e-01	-3.9397844323723769e-01	-4.6824733612740838e-01	-3.0065847767757364e-01	-1.8184785288345032e-01	-3.8166295802660163e-02	-9.8371139834951882e-01	-4.0884313233528485e-01	-2.8865590550136327e-01	-9.5280538721103869e-01	-8.8108763780988786e-01	-6.0904047472612466e-01	-9.2391807050221736e-02	-2.2897232938493753e-01	-2.3355865056284708e-01	-9.8452912512044469e-03	-3.4514552439606792e-02	-2.5663884718877783e-01	-1.1215848647439498e-01	-1.7376077429686482e-01	-1.8513384191984600e-01	-2.4743223403824519e-01	-1.3713876080403570e-01	-1.1863922656039440e-01	-1.6952778652978007e-01	-1.5390224585577386e-01	-1.1876703154842010e-01	-2.6512626148794499e-01	-1.3332390300135213e-01	-9.5352237399177142e-02	-2.2344239156340928e-01	-1.4387256008933294e-01	-2.0323206261557347e-01	-2.0086560388159677e-01	-8.0672028801607690e-02	-7.9215204096209982e-02	3.5927334465149952e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6464928254698710e-01	-4.5143429165319665e-01	-3.9204546173955696e-01	-4.6792459991226021e-01	-3.0057757879715852e-01	-1.8155651906708961e-01	-3.4279284210199851e-02	-9.8052796937310283e-01	-4.0569398978561305e-01	-2.8868816943326109e-01	-9.5516840591506036e-01	-8.8028187857194595e-01	-6.0897110685564504e-01	-9.1194675944008513e-02	-2.2953301843864954e-01	-2.3459200901707028e-01	-9.9043408017554409e-03	-3.4616732771097197e-02	-2.5754453288932733e-01	-1.1231764947605731e-01	-1.7434455807295041e-01	-1.8585550855611235e-01	-2.4801924555343766e-01	-1.3730484989287869e-01	-1.1891313916891845e-01	-1.6982509861728323e-01	-1.5445982421363255e-01	-1.1895562111070811e-01	-2.6554554138873465e-01	-1.3385444254511100e-01	-9.5650066761681418e-02	-2.2438907174510989e-01	-1.4438734180771590e-01	-2.0400334524773694e-01	-2.0181796203058469e-01	-8.1025244409939343e-02	-7.9576386667097876e-02	3.5861830594553519e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6482640443069935e-01	-4.5218363336443851e-01	-3.9007988737584692e-01	-4.6756424857653867e-01	-3.0047949405906382e-01	-1.8125330081589175e-01	-3.0415928080726629e-02	-9.7718691087299170e-01	-4.0249965482303562e-01	-2.8871341524871552e-01	-9.5749083233665111e-01	-8.7936730891316728e-01	-6.0887401428296828e-01	-8.9995938184468646e-02	-2.3008851627176594e-01	-2.3562476829012188e-01	-9.9640277486354942e-03	-3.4716767116826051e-02	-2.5843991039681502e-01	-1.1246379666090893e-01	-1.7492033043294186e-01	-1.8657364884474639e-01	-2.4858774697201463e-01	-1.3745599878135772e-01	-1.1917820535809028e-01	-1.7010802876053863e-01	-1.5501297814146084e-01	-1.1913332970938909e-01	-2.6594065004018769e-01	-1.3438288425268269e-01	-9.5943427602230069e-02	-2.2533423164922547e-01	-1.4489775067228455e-01	-2.0477052910662366e-01	-2.0277262306935806e-01	-8.1378233492271967e-02	-7.9937849474271183e-02	3.5797421988207310e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6499567402450790e-01	-4.5291368142405086e-01	-3.8808261670890370e-01	-4.6716614921779070e-01	-3.0036419613498033e-01	-1.8093797122313282e-01	-2.6579192360045877e-02	-9.7369028540383618e-01	-3.9926195359577876e-01	-2.8873162334019303e-01	-9.5977218516224294e-01	-8.7834391140037782e-01	-6.0874947516610656e-01	-8.8796046331969067e-02	-2.3063862898438212e-01	-2.3665681345566031e-01	-1.0024355194362598e-02	-3.4814608925490799e-02	-2.5932469184778900e-01	-1.1259679962540753e-01	-1.7548789503392856e-01	-1.8728818382926266e-01	-2.4913760520543843e-01	-1.3759219413347420e-01	-1.1943438306683918e-01	-1.7037663822332164e-01	-1.5556163492751618e-01	-1.1930018839443290e-01	-2.6631168153449014e-01	-1.3490917311556264e-01	-9.6232259768737685e-02	-2.2627779918322746e-01	-1.4540370765373384e-01	-2.0553355907460172e-01	-2.0372953524056897e-01	-8.1730960251634066e-02	-8.0299558388297818e-02	3.5734119532024184e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6515700654836740e-01	-4.5362385854971038e-01	-3.8605455778968256e-01	-4.6673017441495596e-01	-3.0023166127614742e-01	-1.8061029474735019e-01	-2.2772014963570002e-02	-9.7004027148763361e-01	-3.9598272954802782e-01	-2.8874276481436123e-01	-9.6201199197543663e-01	-8.7721173327165092e-01	-6.0859776606925797e-01	-8.7595450958798796e-02	-2.3118315779752838e-01	-2.3768802844944795e-01	-1.0085325822763655e-02	-3.4910211291749232e-02	-2.6019858690886527e-01	-1.1271653492430327e-01	-1.7604705447565003e-01	-1.8799903436553281e-01	-2.4966869586306392e-01	-1.3771342947849824e-01	-1.1968163468316322e-01	-1.7063099687783601e-01	-1.5610572166917092e-01	-1.1945623422860649e-01	-2.6665874450383648e-01	-1.3543325339923964e-01	-9.6516502501441337e-02	-2.2721970245686932e-01	-1.4590513214492978e-01	-2.0629237950808288e-01	-2.0468864530334385e-01	-8.2083388109049332e-02	-8.0661478314109900e-02	3.5671934105081649e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6531031875267435e-01	-4.5431357320687732e-01	-3.8399662904603010e-01	-4.6625620236382836e-01	-3.0008186928235631e-01	-1.8027002794162678e-01	-1.8997301644719886e-02	-9.6623915979970054e-01	-3.9266384065303234e-01	-2.8874680139399156e-01	-9.6420978937106350e-01	-8.7597088705053971e-01	-6.0841916118156769e-01	-8.6394600328597082e-02	-2.3172189908328603e-01	-2.3871829611218673e-01	-1.0146941880674509e-02	-3.5003526958775302e-02	-2.6106130291421031e-01	-1.1282288415241308e-01	-1.7659761042120067e-01	-1.8870612111507387e-01	-2.5018090334462023e-01	-1.3781970503322261e-01	-1.1991992704163371e-01	-1.7087118288723646e-01	-1.5664516522362673e-01	-1.1960151007757126e-01	-2.6698196161803628e-01	-1.3595506860485296e-01	-9.6796094362087956e-02	-2.2815986979564343e-01	-1.4640194184709904e-01	-2.0704693411526848e-01	-2.0564989851597934e-01	-8.2435479685770238e-02	-8.1023573172928423e-02	3.5610876575301345e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6545552895165702e-01	-4.5498222029685764e-01	-3.8190975816972111e-01	-4.6574411702792523e-01	-2.9991480346570137e-01	-1.7991692023928804e-01	-1.5257920908479888e-02	-9.6228934919621856e-01	-3.8930715666079624e-01	-2.8874368534586825e-01	-9.6636512306077271e-01	-8.7462155109068407e-01	-6.0821393155236159e-01	-8.5193940085506029e-02	-2.3225464440149504e-01	-2.3974749823443905e-01	-1.0209205159682374e-02	-3.5094508321371343e-02	-2.6191254501373695e-01	-1.1291573402040218e-01	-1.7713936372602074e-01	-1.8940936454056623e-01	-2.5067412092437197e-01	-1.3791102751781381e-01	-1.2014923141465317e-01	-1.7109728237404861e-01	-1.5717989215883046e-01	-1.1973606439124579e-01	-2.6728146906017775e-01	-1.3647456143175821e-01	-9.7070973164788660e-02	-2.2909822975456179e-01	-1.4689405265815247e-01	-2.0779716583610758e-01	-2.0661323861977682e-01	-8.2787196785762851e-02	-8.1385805884636092e-02	3.5550957795042857e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6559255704782705e-01	-4.5562918190593893e-01	-3.7979488100400349e-01	-4.6519380830465484e-01	-2.9973045060893355e-01	-1.7955071479330020e-01	-1.1556698985037471e-02	-9.5819334259694300e-01	-3.8591455636780814e-01	-2.8873335943490108e-01	-9.6847754797046270e-01	-8.7316397004777058e-01	-6.0798234434520237e-01	-8.3993912953026842e-02	-2.3278118054309266e-01	-2.4077551560359187e-01	-1.0272116977945327e-02	-3.5183107429681060e-02	-2.6275201633192591e-01	-1.1299497642446361e-01	-1.7767211457510260e-01	-1.9010868490373042e-01	-2.5114825082677644e-01	-1.3798740996619865e-01	-1.2036952349748568e-01	-1.7130938907571239e-01	-1.5770982870478373e-01	-1.1985995097732870e-01	-2.6755741598241006e-01	-1.3699167374115964e-01	-9.7341075908869257e-02	-2.3003471113229276e-01	-1.4738137856359024e-01	-2.0854301672498984e-01	-2.0757860782407928e-01	-8.3138500378491451e-02	-8.1748138350647148e-02	3.5492188596614258e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6572132454718805e-01	-4.5625382811426629e-01	-3.7765294043365993e-01	-4.6460517220662861e-01	-2.9952880091839645e-01	-1.7917114936634218e-01	-7.8964148783505494e-03	-9.5395374273688227e-01	-3.8248792491602290e-01	-2.8871575690452744e-01	-9.7054662832990690e-01	-8.7159845527581103e-01	-6.0772466211305320e-01	-8.2794958442519384e-02	-2.3330128958017513e-01	-2.4180222805282287e-01	-1.0335678162129606e-02	-3.5269275993548448e-02	-2.6357941813714431e-01	-1.1306050850980438e-01	-1.7819566262830222e-01	-1.9080400226568484e-01	-2.5160320429345767e-01	-1.3804887153192869e-01	-1.2058078338708976e-01	-1.7150760398851342e-01	-1.5823490070544474e-01	-1.1997322876789107e-01	-2.6780996394395273e-01	-1.3750634652097179e-01	-9.7606338714041452e-02	-2.3096924298568239e-01	-1.4786383153043112e-01	-2.0928442783668336e-01	-2.0854594679259325e-01	-8.3489350582049301e-02	-8.2110531437321582e-02	3.5434579787701788e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6584175456497094e-01	-4.5685551786279005e-01	-3.7548488527968360e-01	-4.6397811105784237e-01	-2.9930984797147026e-01	-1.7877795726819476e-01	-4.2797955043260916e-03	-9.4957324780082508e-01	-3.7902915112803720e-01	-2.8869080148342441e-01	-9.7257193775493811e-01	-8.6992538514486262e-01	-6.0744114209680689e-01	-8.1597512571223149e-02	-2.3381474892285448e-01	-2.4282751451201587e-01	-1.0399889029500807e-02	-3.5352965387570011e-02	-2.6439445002127721e-01	-1.1311223272786505e-01	-1.7870980717360935e-01	-1.9149523648989475e-01	-2.5203890164132159e-01	-1.3809543729045556e-01	-1.2078299555479972e-01	-1.7169203500118663e-01	-1.5875503357141646e-01	-1.2007596157996611e-01	-2.6803928633346263e-01	-1.3801851985206431e-01	-9.7866696758214050e-02	-2.3190175464469076e-01	-1.4834132140460288e-01	-2.1002133911601528e-01	-2.0951519463106039e-01	-8.3839706646685594e-02	-8.2472944959972150e-02	3.5378142146721405e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6595377182169757e-01	-4.5743359987647214e-01	-3.7329166920050144e-01	-4.6331253370440895e-01	-2.9907358865850353e-01	-1.7837086833678198e-01	-7.0951093308346889e-04	-9.4505464695468822e-01	-3.7554012488511807e-01	-2.8865840741844928e-01	-9.7455305932267933e-01	-8.6814520527728278e-01	-6.0713203554931927e-01	-8.0402007589640417e-02	-2.3432133138296105e-01	-2.4385125306056962e-01	-1.0464749370211329e-02	-3.5434126656885896e-02	-2.6519681008944623e-01	-1.1315005688721726e-01	-1.7921434728818925e-01	-1.9218230724780949e-01	-2.5245527231165338e-01	-1.3812713803874380e-01	-1.2097614881291698e-01	-1.7186279651949707e-01	-1.5927015223361282e-01	-1.2016821787106483e-01	-2.6824556777791858e-01	-1.3852813287604601e-01	-9.8122084218257272e-02	-2.3283217572777015e-01	-1.4881375581221903e-01	-2.1075368929178481e-01	-2.1048628887635265e-01	-8.4189526938778084e-02	-8.2835337667513331e-02	3.5322886418094863e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6605730262948859e-01	-4.5798741364156403e-01	-3.7107424960165625e-01	-4.6260835573943115e-01	-2.9882002311922529e-01	-1.7794960995891940e-01	2.8118302504974422e-03	-9.4040081578753343e-01	-3.7202273455440393e-01	-2.8861847953365699e-01	-9.7648958564025135e-01	-8.6625842869981362e-01	-6.0679758708704890e-01	-7.9208871718053964e-02	-2.3482080524469828e-01	-2.4487332098204137e-01	-1.0530258429822572e-02	-3.5512710523758831e-02	-2.6598619515954053e-01	-1.1317389419809953e-01	-1.7970908200697544e-01	-1.9286513402727645e-01	-2.5285225491003438e-01	-1.3814401009313060e-01	-1.2116023627528931e-01	-1.7202000908310974e-01	-1.5978018109809969e-01	-1.2025007049055890e-01	-2.6842900354017912e-01	-1.3903512376474036e-01	-9.8372434214025764e-02	-2.3376043615771086e-01	-1.4928104006516274e-01	-2.1148141577537216e-01	-2.1145916548706148e-01	-8.4538768925301724e-02	-8.3197667227800212e-02	3.5268823307453467e+00
