# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0622738172606162e-01	4.3236672739001517e-02	3.3541968320910970e-02	6.3912022810238056e-02	3.8188326418581879e-02	2.1251071659934537e-02	3.2420933780025488e-02	3.9573148383771545e-02	1.0295023603590274e-01	5.1242980113037982e-02	-2.5359955545273566e-01	-4.8530736613983147e-02	-4.7790725487559535e-03	3.4240075113139520e-02	-2.0620670042773303e-02	-1.3931028832573575e-01	-2.6582608479213388e-01	-1.8381978598758777e-01	-9.7046089442859428e-03	6.1739900380292527e-02	2.1233225578749432e-02	9.6707249692433526e-03	-2.9601327934445093e-01	9.2412863575480793e-03	1.0362837025292716e-03	3.0828639456937330e-02	-1.7795989331784171e-01	-3.1061501355368415e-01	-9.5431544253035239e-02	6.2989308496580039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0461960282810241e-01	4.3145472489193808e-02	3.3543653270991500e-02	6.4037066935278580e-02	3.8033119172470813e-02	2.1212374266543557e-02	3.2476763908944641e-02	3.9759174677577051e-02	1.0261057159556268e-01	5.1028592271192115e-02	-2.5176975638887555e-01	-4.8168131741183139e-02	-4.6367317888094265e-03	3.4161149149144317e-02	-2.0346889776200226e-02	-1.3867378005575595e-01	-2.6465804550365929e-01	-1.8315891041945465e-01	-9.2171994862673516e-03	6.1704284687881451e-02	2.1419842034820759e-02	9.7223116555615399e-03	-2.9515710840797821e-01	9.5795394536521590e-03	1.1871873797218147e-03	3.1103576787788762e-02	-1.7775960537754820e-01	-3.0984600506318610e-01	-9.4658778546422323e-02	6.3180672543777625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0302084013802433e-01	4.3051550939788567e-02	3.3541450055294651e-02	6.4152316390478858e-02	3.7877784830738420e-02	2.1172156501917214e-02	3.2527665044629589e-02	3.9935607425397708e-02	1.0226773566818212e-01	5.0814144562806071e-02	-2.4995604358443271e-01	-4.7809658334492841e-02	-4.4979362126648954e-03	3.4080082206249966e-02	-2.0078481660361556e-02	-1.3803820686203708e-01	-2.6349107622197776e-01	-1.8249592610217602e-01	-8.7408764100609902e-03	6.1662121414916990e-02	2.1599336717481869e-02	9.7711907042690397e-03	-2.9429219002011220e-01	9.9089134920278231e-03	1.3341202272973763e-03	3.1368270388817100e-02	-1.7754992106539241e-01	-3.0906526498771081e-01	-9.3892733979910908e-02	6.3372058199301096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0143104843186214e-01	4.2954973543024230e-02	3.3535422595288418e-02	6.4257878273652064e-02	3.7722334824836286e-02	2.1130454265680259e-02	3.2573697766225963e-02	4.0102590503985944e-02	1.0192183912370245e-01	5.0599655276790230e-02	-2.4815848739730836e-01	-4.7455285390343611e-02	-4.3626311484843546e-03	3.3996933900693825e-02	-1.9815367878609155e-02	-1.3740362072084375e-01	-2.6232526035504877e-01	-1.8183086867234205e-01	-8.2755532308108094e-03	6.1613540572647375e-02	2.1771791210927535e-02	9.8174114651483051e-03	-2.9341863667852214e-01	1.0229459119645625e-02	1.4771216102052954e-03	3.1622823009452940e-02	-1.7733078406011502e-01	-3.0827290911693855e-01	-9.3133505632635963e-02	6.3563465240878596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9985018325053725e-01	4.2855804923141193e-02	3.3525634655213334e-02	6.4353861201056087e-02	3.7566780738665907e-02	2.1087302956358137e-02	3.2614923272560041e-02	4.0260267491956277e-02	1.0157299103212911e-01	5.0385142607864031e-02	-2.4637715213475478e-01	-4.7104981415222548e-02	-4.2307620072168286e-03	3.3911762954745392e-02	-1.9557470814918539e-02	-1.3677007282111864e-01	-2.6116068052137698e-01	-1.8116377565489658e-01	-7.8211407433297197e-03	6.1558671303767840e-02	2.1937287978699583e-02	9.8610229332073765e-03	-2.9253656465856570e-01	1.0541229853720873e-02	1.6162315604261396e-03	3.1867339550231799e-02	-1.7710214391360923e-01	-3.0746905768537602e-01	-9.2381183754219623e-02	6.3754893449941266e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9827820086213802e-01	4.2754108884572442e-02	3.3512149832959762e-02	6.4440375257180035e-02	3.7411134293771069e-02	2.1042737479983142e-02	3.2651403353645178e-02	4.0408781645653126e-02	1.0122129868031172e-01	5.0170624648841582e-02	-2.4461209600986161e-01	-4.6758714450688472e-02	-4.1022743120815311e-03	3.3824627198294856e-02	-1.9304713089647423e-02	-1.3613761354280282e-01	-2.5999741852287583e-01	-1.8049468640912217e-01	-7.3775471111995391e-03	6.1497641853080272e-02	2.2095910322232168e-02	9.9020737366521689e-03	-2.9164609389607049e-01	1.0844282013855575e-02	1.7514907493782479e-03	3.2101926971953881e-02	-1.7686395613126710e-01	-3.0665383529180540e-01	-9.1635853741298942e-02	6.3946342611528948e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9671505822516925e-01	4.2649948419808743e-02	3.3495031550539678e-02	6.4517531943558512e-02	3.7255407334869900e-02	2.0996792258291451e-02	3.2683200361659268e-02	4.0548275874589500e-02	1.0086686758859717e-01	4.9956119383190764e-02	-2.4286337110474940e-01	-4.6416452097686633e-02	-3.9771137271513496e-03	3.3735583570876311e-02	-1.9057017593912953e-02	-1.3550629243667245e-01	-2.5883555531877456e-01	-1.7982364207342760e-01	-6.9446779569066041e-03	6.1430579539142598e-02	2.2247742338895125e-02	9.9406121254496434e-03	-2.9074734786765372e-01	1.1138674652675611e-02	1.8829404601106172e-03	3.2326694204557735e-02	-1.7661618224324035e-01	-3.0582737081435218e-01	-9.0897596119832030e-02	6.4137812514199215e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9516071295275831e-01	4.2543385716947844e-02	3.3474343044191716e-02	6.4585444126627686e-02	3.7099611815718470e-02	2.0949501236520368e-02	3.2710377181435407e-02	4.0678892716474312e-02	1.0050980152737170e-01	4.9741644677859430e-02	-2.4113102334062347e-01	-4.6078161540190107e-02	-3.8552260850445333e-03	3.3644688124102463e-02	-1.8814307522619901e-02	-1.3487615820566545e-01	-2.5767517100056508e-01	-1.7915068550901861e-01	-6.5224364528981942e-03	6.1357610726903267e-02	2.2392868879572213e-02	9.9766859604709848e-03	-2.8984045346875625e-01	1.1424469485032012e-02	2.0106225593104288e-03	3.2541752055794133e-02	-1.7635878986646020e-01	-3.0498979732126535e-01	-9.0166486533201307e-02	6.4329302949939171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9361512327786615e-01	4.2434482166951053e-02	3.3450147354129087e-02	6.4644225984676756e-02	3.6943759785322140e-02	2.0900897890826747e-02	3.2732997200516450e-02	4.0800774311870125e-02	1.0015020253349252e-01	4.9527218276363999e-02	-2.3941509245481127e-01	-4.5743809568189360e-02	-3.7365574136942431e-03	3.3551996024511130e-02	-1.8576506406139299e-02	-1.3424725868768217e-01	-2.5651634476799628e-01	-1.7847586124256257e-01	-6.1107234134312209e-03	6.1278860801327308e-02	2.2531375505847034e-02	1.0010342703201306e-02	-2.8892554088963157e-01	1.1701730815868882e-02	2.1345794691579071e-03	3.2747213119819360e-02	-1.7609175275729116e-01	-3.0414125197757519e-01	-8.9442595736097252e-02	6.4520813714080383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9207824801950599e-01	4.2323298370602426e-02	3.3422507313978181e-02	6.4693992953927526e-02	3.6787863374500941e-02	2.0851015235339256e-02	3.2751124278820674e-02	4.0914062378514179e-02	9.9788170926630448e-02	4.9312857792138412e-02	-2.3771561198491806e-01	-4.5413362600048142e-02	-3.6210539621849471e-03	3.3457561556794684e-02	-1.8343538140665330e-02	-1.3361964083984884e-01	-2.5535915490611422e-01	-1.7779921540792160e-01	-5.7094373871011536e-03	6.1194454142007200e-02	2.2663348446839385e-02	1.0041629406006168e-02	-2.8800274348947241e-01	1.1970525466836095e-02	2.2548541390642191e-03	3.2943191685797950e-02	-1.7581505085471172e-01	-3.0328187594775780e-01	-8.8725989594171079e-02	6.4712344605216376e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9055004654996808e-01	4.2209894145194715e-02	3.3391485539914771e-02	6.4734861673783325e-02	3.6631934782801800e-02	2.0799885828860620e-02	3.2764822717964555e-02	4.1018898185334704e-02	9.9423805325518366e-02	4.9098580702135387e-02	-2.3603260926016500e-01	-4.5086786704267051e-02	-3.5086622256596425e-03	3.3361438127404781e-02	-1.8115327017265159e-02	-1.3299335072420618e-01	-2.5420367876333966e-01	-1.7712079568705999e-01	-5.3184747499270529e-03	6.1104514098757896e-02	2.2788874555755664e-02	1.0070592702939123e-02	-2.8707219766889230e-01	1.2230922701737788e-02	2.3714900173199835e-03	3.3129803646618924e-02	-1.7552867031394900e-01	-3.0241181429455755e-01	-8.8016729089418724e-02	6.4903895425123261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8903047876306676e-01	4.2094328530948709e-02	3.3357144419543711e-02	6.4766949931295739e-02	3.6475986265772843e-02	2.0747541781236317e-02	3.2774157230291513e-02	4.1115422526201290e-02	9.9057202664118049e-02	4.8884404340677950e-02	-2.3436610540000077e-01	-4.4764047620658255e-02	-3.3993289692808085e-03	3.3263678268513681e-02	-1.7891797749643109e-02	-1.3236843349481073e-01	-2.5304999273057743e-01	-1.7644065125021308e-01	-4.9377297988735143e-03	6.1009162968188965e-02	2.2908041266206703e-02	1.0097278801079202e-02	-2.8613404274096926e-01	1.2482994150913376e-02	2.4845310226916549e-03	3.3307166407827181e-02	-1.7523260353051515e-01	-3.0153121587413545e-01	-8.7314870331255512e-02	6.5095465978682716e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8751950504342028e-01	4.1976659797182923e-02	3.3319546100538958e-02	6.4790376604901029e-02	3.6320030122596964e-02	2.0694014759404796e-02	3.2779192907653597e-02	4.1203775693444154e-02	9.8688458207719501e-02	4.8670345893557503e-02	-2.3271611532002931e-01	-4.4445110780970867e-02	-3.2930012512444409e-03	3.3164333642322776e-02	-1.7672875500633140e-02	-1.3174493338621551e-01	-2.5189817222136718e-01	-1.7575883269541692e-01	-4.5670948456908236e-03	6.0908521971260815e-02	2.3020936548349982e-02	1.0121733472389153e-02	-2.8518842080104861e-01	1.2726813734634830e-02	2.5940215159956071e-03	3.3475398796859714e-02	-1.7492684915461654e-01	-3.0064023322769401e-01	-8.6620464573219619e-02	6.5287056073807159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8601708623676053e-01	4.1856945448236094e-02	3.3278752479077606e-02	6.4805261607469355e-02	3.6164078684089759e-02	2.0639335993143135e-02	3.2779995189992271e-02	4.1284097451180495e-02	9.8317665568965470e-02	4.8456422392370004e-02	-2.3108264774528622e-01	-4.4129941328981542e-02	-3.1896264448428315e-03	3.3063455045697861e-02	-1.7458485907454750e-02	-1.3112289370330138e-01	-2.5074829165304574e-01	-1.7507539198748504e-01	-4.2064603109567304e-03	6.0802711231803294e-02	2.3127648864913787e-02	1.0144002046074706e-02	-2.8423547659551951e-01	1.2962457585621239e-02	2.7000062716833243e-03	3.3634620972693194e-02	-1.7461141209593134e-01	-2.9973902246975753e-01	-8.5933558235247870e-02	6.5478665521368020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8452318362126283e-01	4.1735242229167288e-02	3.3234825188090761e-02	6.4811725828728045e-02	3.6008144301059378e-02	2.0583536280524155e-02	3.2776629833766280e-02	4.1356527008483197e-02	9.7944916723823980e-02	4.8242650709091318e-02	-2.2946570523086446e-01	-4.3818504140080802e-02	-3.0891522595835022e-03	3.2961092415119540e-02	-1.7248555105733358e-02	-1.3050235681243244e-01	-2.4960042442894151e-01	-1.7439038239653082e-01	-3.8557148182039036e-03	6.0691849756013161e-02	2.3228267127151748e-02	1.0164129401440822e-02	-2.8327535738974607e-01	1.3190003970756673e-02	2.8025304494705724e-03	3.3784954335981360e-02	-1.7428630351879359e-01	-2.9882774317327637e-01	-8.5254192931426998e-02	6.5670294135125884e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8303775887992266e-01	4.1611606131240098e-02	3.3187825585366093e-02	6.4809891077108980e-02	3.5852239333034747e-02	2.0526645993101507e-02	3.2769162880273095e-02	4.1421202992434625e-02	9.7570302027499223e-02	4.8029047550882754e-02	-2.2786528418987992e-01	-4.3510763840368109e-02	-2.9915267613518813e-03	3.2857294831937382e-02	-1.7043009752330557e-02	-1.2988336413389981e-01	-2.4845464292156264e-01	-1.7370385843612621e-01	-3.5147452880142163e-03	6.0576055412904187e-02	2.3322880650798367e-02	1.0182159961224029e-02	-2.8230821283538093e-01	1.3409533212115556e-02	2.9016395660413715e-03	3.3926521439788956e-02	-1.7395154082781994e-01	-2.9790655825174273e-01	-8.4582405503142458e-02	6.5861941731662998e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8156077407394631e-01	4.1486092397200219e-02	3.3137814741520638e-02	6.4799880021084652e-02	3.5696376137358335e-02	2.0468695080833654e-02	3.2757660623904838e-02	4.1478263421097977e-02	9.7193910230298414e-02	4.7815629455124534e-02	-2.2628137492873987e-01	-4.3206684825293447e-02	-2.8966983916369087e-03	3.2752110527909030e-02	-1.6841777046990452e-02	-1.2926595613562064e-01	-2.4731101845679598e-01	-1.7301587580118108e-01	-3.1834370319797117e-03	6.0455444915716847e-02	2.3411579112057664e-02	1.0198137685395381e-02	-2.8133419483721622e-01	1.3621127607380342e-02	2.9973794668568970e-03	3.4059445900999102e-02	-1.7360714764406363e-01	-2.9697563383849901e-01	-8.3918228057509481e-02	6.6053608130317647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8009219161716925e-01	4.1358755526367127e-02	3.3084853427881020e-02	6.4781816130043732e-02	3.5540567058647402e-02	2.0409713076764084e-02	3.2742189580391545e-02	4.1527845676448169e-02	9.6815828493451286e-02	4.7602412784673864e-02	-2.2471396168966429e-01	-4.2906231277846291e-02	-2.8046159858131510e-03	3.2645586891013677e-02	-1.6644784752833756e-02	-1.2865017232805884e-01	-2.4616962129908837e-01	-1.7232649130564615e-01	-2.8616738464008061e-03	6.0330133804275689e-02	2.3494452503702776e-02	1.0212106065416324e-02	-2.8035345741980611e-01	1.3824871349752892e-02	3.0897962981059029e-03	3.4183852312484796e-02	-1.7325315377179074e-01	-2.9603513916342128e-01	-8.3261688010984963e-02	6.6245293153121434e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7863197425148006e-01	4.1229649279546546e-02	3.3029002104288260e-02	6.4755823614775693e-02	3.5384824418616824e-02	2.0349729101470510e-02	3.2722816455068658e-02	4.1570086477301087e-02	9.6436142404893913e-02	4.7389413723339976e-02	-2.2316302270037044e-01	-4.2609367186332514e-02	-2.7152287904972853e-03	3.2537770471525763e-02	-1.6451961215722021e-02	-1.2803605126032885e-01	-2.4503052063760897e-01	-1.7163576282011681e-01	-2.5493381056309926e-03	6.0200236428288680e-02	2.3571591091320031e-02	1.0224108118938558e-02	-2.7936615659401165e-01	1.4020850447452328e-02	3.1789364788189669e-03	3.4299866156128400e-02	-1.7288959515600966e-01	-2.9508524642718387e-01	-8.2612808138021285e-02	6.6436996624737503e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7718008502326541e-01	4.1098826683774993e-02	3.2970320906861438e-02	6.4722027367624460e-02	3.5229160506270243e-02	2.0288771867297509e-02	3.2699608111214591e-02	4.1605121852277278e-02	9.6054935995014148e-02	4.7176648271575368e-02	-2.2162853023084103e-01	-4.2316056361746436e-02	-2.6284864799722609e-03	3.2428706988335942e-02	-1.6263235382521252e-02	-1.2742363051745062e-01	-2.4389378457337305e-01	-1.7094374920942731e-01	-2.2463108549544211e-03	6.0065865931575299e-02	2.3643085369761459e-02	1.0234186384931830e-02	-2.7837245022367724e-01	1.4209152642894194e-02	3.2648466731817743e-03	3.4407613716769543e-02	-1.7251651383089064e-01	-2.9412613067328908e-01	-8.1971606624642562e-02	6.6628718372401332e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7573648726083672e-01	4.0966340036919610e-02	3.2908869635740981e-02	6.4680552902372235e-02	3.5073587568453059e-02	2.0226869682385452e-02	3.2672631538503263e-02	4.1633087112839993e-02	9.5672291752370964e-02	4.6964132242379067e-02	-2.2011045065704724e-01	-4.2026262454758080e-02	-2.5443391717061077e-03	3.2318441335506973e-02	-1.6078536818278321e-02	-1.2681294671871202e-01	-2.4275948010732676e-01	-1.7025051027032664e-01	-1.9524719028920666e-03	5.9927134237225774e-02	2.3709026019851618e-02	1.0242382919233878e-02	-2.7737249789260549e-01	1.4389867331646558e-02	3.3475737630776609e-03	3.4507221997156876e-02	-1.7213395785926552e-01	-2.9315796965806645e-01	-8.1338097126779738e-02	6.6820458225863444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7430114455284604e-01	4.0832240912128212e-02	3.2844707742839853e-02	6.4631526293924504e-02	3.4918117800763759e-02	2.0164050454509502e-02	3.2641953821607762e-02	4.1654116826447186e-02	9.5288290639380491e-02	4.6751881257403413e-02	-2.1860874453149581e-01	-4.1739948972341359e-02	-2.4627374409684375e-03	3.2207017589049099e-02	-1.5897795722353811e-02	-1.2620403551710119e-01	-2.4162767312935923e-01	-1.6955610666931004e-01	-1.6676999128414473e-03	5.9784152033666202e-02	2.3769503865398504e-02	1.0248739290500550e-02	-2.7636646077200799e-01	1.4563085481253331e-02	3.4271648208803948e-03	3.4598818633981836e-02	-1.7174198126337831e-01	-2.9218094371883835e-01	-8.0712288833234141e-02	6.7012216017333435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7287402072767386e-01	4.0696580162156527e-02	3.2777894319625522e-02	6.4575074117861148e-02	3.4762763338827926e-02	2.0100341694740752e-02	3.2607642109000592e-02	4.1668344789851181e-02	9.4903012107983492e-02	4.6539910743266286e-02	-2.1712336666045345e-01	-4.1457079294048522e-02	-2.3836323345530893e-03	3.2094479013905143e-02	-1.5720942943518178e-02	-1.2559693159977606e-01	-2.4049842840825025e-01	-1.6886059988069516e-01	-1.3918724939491480e-03	5.9637028761634903e-02	2.3824609830560090e-02	1.0253296576554244e-02	-2.7535450148860657e-01	1.4728899550023402e-02	3.5036670825339222e-03	3.4682531815065185e-02	-1.7134064394711931e-01	-2.9119523564046462e-01	-8.0094186533083797e-02	6.7203991581426239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7145507983377515e-01	4.0559407923579933e-02	3.2708488084959887e-02	6.4511323389914374e-02	3.4607536249922743e-02	2.0035770520943331e-02	3.2569763581984122e-02	4.1675904002589678e-02	9.4516534115288875e-02	4.6328235928061151e-02	-2.1565426618766501e-01	-4.1177616687955589e-02	-2.3069753836309557e-03	3.1980868071134781e-02	-1.5547909994052218e-02	-1.2499166868952173e-01	-2.3937180958252197e-01	-1.6816405212501770e-01	-1.1248662911272911e-03	5.9485872602049440e-02	2.3874434897609310e-02	1.0256095361112265e-02	-2.7433678399353739e-01	1.4887403405870952e-02	3.5771279209367082e-03	3.4758490197759756e-02	-1.7093001160997173e-01	-2.9020103052044993e-01	-7.9483790687380471e-02	6.7395784755109505e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7004428612095638e-01	4.0420773620897285e-02	3.2636547373016744e-02	6.4440401505451883e-02	3.4452448524956540e-02	1.9970363661117919e-02	3.2528385423996692e-02	4.1676926640696658e-02	9.4128933139198859e-02	4.6116871838061513e-02	-2.1420138668439703e-01	-4.0901524326286708e-02	-2.2327186157445841e-03	3.1866226425279788e-02	-1.5378629062868731e-02	-1.2438827954716122e-01	-2.3824787915218681e-01	-1.6746652630782793e-01	-8.6655707411420837e-04	5.9330790464758427e-02	2.3919070065147312e-02	1.0257175730885762e-02	-2.7331347343224044e-01	1.5038692245305107e-02	3.6475948196648955e-03	3.4826822828646492e-02	-1.7051015565291691e-01	-2.8919851563284094e-01	-7.8881097504952133e-02	6.7587595377653233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6864160402259102e-01	4.0280725970544162e-02	3.2562130121302511e-02	6.4362436179023694e-02	3.4297512070794532e-02	1.9904147456604755e-02	3.2483574790222063e-02	4.1671544030680172e-02	9.3740284194016019e-02	4.5905833294616283e-02	-2.1276466624557874e-01	-4.0628765300738300e-02	-2.1608145659534474e-03	3.1750594951905027e-02	-1.5213033027687815e-02	-1.2378679597488011e-01	-2.3712669847137183e-01	-1.6676808595895354e-01	-6.1681982550681146e-04	5.9171887978161621e-02	2.3958606306805619e-02	1.0256577273035909e-02	-2.7228473601546016e-01	1.5182862512651567e-02	3.7151153470504012e-03	3.4887659064571308e-02	-1.7008115307659230e-01	-2.8818788029110526e-01	-7.8286099022120803e-02	6.7779423290580345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6724699813873370e-01	4.0139312984823837e-02	3.2485293858800279e-02	6.4277555384046864e-02	3.4142738702929318e-02	1.9837147865157431e-02	3.2435398777545088e-02	4.1659886623792546e-02	9.3350660846039768e-02	4.5695134911233851e-02	-2.1134403759185585e-01	-4.0359302637503300e-02	-2.0912162871586939e-03	3.1634013745302121e-02	-1.5051055466287693e-02	-1.2318724882041990e-01	-2.3600832774180780e-01	-1.6606879517231543e-01	-3.7552882766741765e-04	5.9009269479693607e-02	2.3993134530481894e-02	1.0254339072980243e-02	-2.7125073889152923e-01	1.5320011819597775e-02	3.7797371306444341e-03	3.4941128495089478e-02	-1.6964308637196118e-01	-2.8716931571019305e-01	-7.7698783186160650e-02	6.7971268337618991e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6586043322011688e-01	3.9996581975766769e-02	3.2406095694262907e-02	6.4185887292690508e-02	3.3988140138489970e-02	1.9769390463897387e-02	3.2383924394883606e-02	4.1642083970634507e-02	9.2960135229144258e-02	4.5484791090847146e-02	-2.0993942817728919e-01	-4.0093099312021437e-02	-2.0238773596209306e-03	3.1516522126340117e-02	-1.4892630666858375e-02	-1.2258966798210512e-01	-2.3489282600716174e-01	-1.6536871854635113e-01	-1.4255774843255231e-04	5.8843038007151453e-02	2.4022745538151122e-02	1.0250499712532904e-02	-2.7021165002006670e-01	1.5450238865150401e-02	3.8415078320843451e-03	3.4987360866375029e-02	-1.6919604340383593e-01	-2.8614301486800170e-01	-7.7119133942281301e-02	6.8163130364656572e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6448187415303137e-01	3.9852579558930103e-02	3.2324592304668213e-02	6.4087560216035871e-02	3.3833727989585415e-02	1.9700900452161420e-02	3.2329218533931427e-02	4.1618264696125673e-02	9.2568778060348939e-02	4.5274816023260639e-02	-2.0855076030248546e-01	-3.9830118263449565e-02	-1.9587518996826104e-03	3.1398158650460299e-02	-1.4737693637488636e-02	-1.2199408241466227e-01	-2.3378025114819598e-01	-1.6466792112511730e-01	8.2220274448749434e-05	5.8673295290856832e-02	2.4047529986286450e-02	1.0245097268369852e-02	-2.6916763804723048e-01	1.5573643356084533e-02	3.9004751223885937e-03	3.5026486006638990e-02	-1.6874011728753865e-01	-2.8510917236642647e-01	-7.6547131323951897e-02	6.8355009219694391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6311128594504207e-01	3.9707351657149566e-02	3.2240839923862397e-02	6.3982702544572015e-02	3.3679513756978516e-02	1.9631702654250804e-02	3.2271347940341012e-02	4.1588556474874548e-02	9.2176658655373458e-02	4.5065223682772930e-02	-2.0717795123288191e-01	-3.9570322408875334e-02	-1.8957945677265308e-03	3.1278961115799156e-02	-1.4586180114806137e-02	-1.2140052013578471e-01	-2.3267065987873703e-01	-1.6396646834014572e-01	2.9893255023000345e-04	5.8500141746638944e-02	2.4067578346935417e-02	1.0238169310810046e-02	-2.6811887218265218e-01	1.5690325927971035e-02	3.9566866576962300e-03	3.5058633753109081e-02	-1.6827540625906187e-01	-2.8406798429221070e-01	-7.5982751546348315e-02	6.8546904752804476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6174863371153795e-01	3.9560943504246472e-02	3.2154894331407703e-02	6.3871442689097266e-02	3.3525508824082506e-02	1.9561821522093622e-02	3.2210379185377225e-02	4.1553086006978032e-02	9.1783844944185664e-02	4.4856027825971062e-02	-2.0582091332192773e-01	-3.9313674657271785e-02	-1.8349605753826856e-03	3.1158966571428533e-02	-1.4438026571802447e-02	-1.2080900823341453e-01	-2.3156410774243627e-01	-1.6326442595309043e-01	5.0770675348776526e-04	5.8323676469622179e-02	2.4082980869477383e-02	1.0229752902898190e-02	-2.6706552207818085e-01	1.5800388066861269e-02	4.0101900554739382e-03	3.5083933880614419e-02	-1.6780201353906371e-01	-2.8301964807779129e-01	-7.5425967102717581e-02	6.8738816816087276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6039388266308633e-01	3.9413399648709900e-02	3.2066810841653061e-02	6.3753909022088093e-02	3.3371724451275939e-02	1.9491281137827245e-02	3.2146378638072383e-02	4.1511978994286707e-02	9.1390403486536098e-02	4.4647241989695254e-02	-2.0447955413889288e-01	-3.9060137923200434e-02	-1.7762056920077914e-03	3.1038211325707877e-02	-1.4293170224864987e-02	-1.2021957287369153e-01	-2.3046064911030337e-01	-1.6256185999925116e-01	7.0867084392983119e-04	5.8143997228809093e-02	2.4093827543104643e-02	1.0219884599783017e-02	-2.6600775770855450e-01	1.5903932031707240e-02	4.0610328712067526e-03	3.5102516031820172e-02	-1.6732004719104338e-01	-2.8196436236233136e-01	-7.4876746863456911e-02	6.8930745263630344e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5904699809357346e-01	3.9264763957354447e-02	3.1976644293043498e-02	6.3630229819611556e-02	3.3218171770530706e-02	1.9420105216313259e-02	3.2079412437905533e-02	4.1465360117163182e-02	9.0996399487486487e-02	4.4438879489168998e-02	-2.0315377660099299e-01	-3.8809675140275300e-02	-1.7194862504546122e-03	3.0916730954734781e-02	-1.4151549040045071e-02	-1.1963223930953758e-01	-2.2936033717899451e-01	-1.6185883673200627e-01	9.0195298773526253e-04	5.7961200462438779e-02	2.4100208060054636e-02	1.0208600448377131e-02	-2.6494574925411035e-01	1.6001060777596471e-02	4.1092625755884491e-03	3.5114509649141742e-02	-1.6682961997408899e-01	-2.8090232685314342e-01	-7.4335056177672790e-02	6.9122689951468637e+00
