# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9534878711233331e-01	-6.5306710727319817e-01	-1.7136990014303019e-01	-1.2985265183988259e+00	-5.6107089675832400e-01	-2.4653649317085835e-01	-4.1096273147657486e-01	-7.9931528034659172e-01	-1.2448848693275512e+00	-1.3223848881767808e-01	-6.0184948375476735e-02	-1.3586808662776695e-01	-1.1123236907477185e-01	-1.0830552810157605e-01	-2.2321236776153275e-01	-2.8814377552173837e-01	-2.0315358849674187e-01	-1.2196386110050331e-01	-1.1088544206452751e-01	-1.1532029394573068e-01	-1.6604181474471424e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9662397502278010e-01	-6.5168772798185282e-01	-1.7150561893730817e-01	-1.2975405872092887e+00	-5.6042924121749538e-01	-2.4718433952162244e-01	-4.1247362454168868e-01	-7.9998756711942098e-01	-1.2449719998577771e+00	-1.3231800735550750e-01	-6.0331531909444375e-02	-1.3590584421884747e-01	-1.1106376789329304e-01	-1.0859461939006373e-01	-2.2351893410281548e-01	-2.8900381201588932e-01	-2.0348494957942362e-01	-1.2229816128381288e-01	-1.1076249574172282e-01	-1.1575030551888164e-01	-1.6618943783646656e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9789839694860082e-01	-6.5019122291096565e-01	-1.7162115231356209e-01	-1.2963716236895411e+00	-5.5970009922452157e-01	-2.4781721612044688e-01	-4.1397406971713985e-01	-8.0057203912076214e-01	-1.2449031668723478e+00	-1.3238367424862857e-01	-6.0474569895660149e-02	-1.3592786912067245e-01	-1.1087684571571112e-01	-1.0887788210097030e-01	-2.2380581732511362e-01	-2.8985243661658505e-01	-2.0379956377089456e-01	-1.2262643256564729e-01	-1.1062144446550519e-01	-1.1617766886137448e-01	-1.6631992059393599e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9917193004947501e-01	-6.4857817167718179e-01	-1.7171631102097815e-01	-1.2950205208154189e+00	-5.5888373929857893e-01	-2.4843487637213602e-01	-4.1546377482791857e-01	-8.0106823793953930e-01	-1.2446784074969837e+00	-1.3243553134830094e-01	-6.0614037146669568e-02	-1.3593418942317423e-01	-1.1067167112446089e-01	-1.0915525997436980e-01	-2.2407297399440138e-01	-2.9068960065287563e-01	-2.0409736908983581e-01	-1.2294863058830856e-01	-1.1046227109124669e-01	-1.1660231029449930e-01	-1.6643323132371016e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0044445041471124e-01	-6.4684925078089295e-01	-1.7179091529290397e-01	-1.2934883216060393e+00	-5.5798050058845705e-01	-2.4903707763903821e-01	-4.1694244796499286e-01	-8.0147575956028305e-01	-1.2442978762787993e+00	-1.3247363123121680e-01	-6.0749910257367964e-02	-1.3592484467779398e-01	-1.1044832713165965e-01	-1.0942669997541450e-01	-2.2432037333849972e-01	-2.9151526359184138e-01	-2.0437831486415181e-01	-1.2326471453658139e-01	-1.1028497127848719e-01	-1.1702415629317213e-01	-1.6652935020625112e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0171583304152744e-01	-6.4500523250389286e-01	-1.7184479507855110e-01	-1.2917762170635625e+00	-5.5699079239837201e-01	-2.4962358141494817e-01	-4.1840979756097418e-01	-8.0179425496621581e-01	-1.2437618449591519e+00	-1.3249803704597909e-01	-6.0882167587085617e-02	-1.3589988575342662e-01	-1.1020691102114870e-01	-1.0969215233447735e-01	-2.2454799714771673e-01	-2.9232939295112520e-01	-2.0464236176958200e-01	-1.2357464713260487e-01	-1.1008955351820958e-01	-1.1744313349494641e-01	-1.6660826928510988e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0298595181194382e-01	-6.4304698361912926e-01	-1.7187779026468897e-01	-1.2898855438182253e+00	-5.5591509357916780e-01	-2.5019415349633012e-01	-4.1986553246453573e-01	-8.0202343065791393e-01	-1.2430707020281702e+00	-1.3250882233793843e-01	-6.1010789237835421e-02	-1.3585937466990763e-01	-1.0994753416295813e-01	-1.0995157058202276e-01	-2.2475583965031021e-01	-2.9313196419402676e-01	-2.0488948184867717e-01	-1.2387839462380966e-01	-1.0987603913791366e-01	-1.1785916870784123e-01	-1.6666999243406186e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0425467946844170e-01	-6.4097546391718674e-01	-1.7188975088692715e-01	-1.2878177814875054e+00	-5.5475395178696307e-01	-2.5074856415071539e-01	-4.2130936201367641e-01	-8.0216304908623026e-01	-1.2422249520623712e+00	-1.3250607085305630e-01	-6.1135757028841969e-02	-1.3580338440972536e-01	-1.0967032180091796e-01	-1.1020491157814298e-01	-2.2494390736331649e-01	-2.9392296060760387e-01	-2.0511965851015987e-01	-1.2417592676402230e-01	-1.0964446228449985e-01	-1.1827218891701254e-01	-1.6671453530231289e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0552188758849386e-01	-6.3879172455485267e-01	-1.7188053733021008e-01	-1.2855745497593059e+00	-5.5350798261169620e-01	-2.5128658828217909e-01	-4.2274099610797833e-01	-8.0221292899838181e-01	-1.2412252148475706e+00	-1.3248987632154419e-01	-6.1257054467482641e-02	-1.3573199870872577e-01	-1.0937541281422633e-01	-1.1045213553671421e-01	-2.2511221891938818e-01	-2.9470237316428888e-01	-2.0533288650874451e-01	-1.2446721678786539e-01	-1.0939486988504270e-01	-1.1868212129030065e-01	-1.6674192523799575e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0678744655811202e-01	-6.3649690623169852e-01	-1.7185002051817788e-01	-1.2831576052099791e+00	-5.5217786857854034e-01	-2.5180800559376260e-01	-4.2416014527999163e-01	-8.0217294569639441e-01	-1.2400722242899684e+00	-1.3246034222209091e-01	-6.1374666716787582e-02	-1.3564531182664646e-01	-1.0906295945388246e-01	-1.1069320604414637e-01	-2.2526080487036360e-01	-2.9547020036759136e-01	-2.0552917190556333e-01	-1.2475224137860180e-01	-1.0912732158561188e-01	-1.1908889318269403e-01	-1.6675220119025994e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0805122554458908e-01	-6.3409223720119279e-01	-1.7179808209103822e-01	-1.2805688378689881e+00	-5.5076435802553303e-01	-2.5231260074675765e-01	-4.2556652076589185e-01	-8.0204303120731069e-01	-1.2387668271190679e+00	-1.3241758152756444e-01	-6.1488580559656177e-02	-1.3554342829839167e-01	-1.0873312705497405e-01	-1.1092809007271152e-01	-2.2538970746837600e-01	-2.9622644808250814e-01	-2.0570853200939829e-01	-1.2503098062960177e-01	-1.0884188966836274e-01	-1.1949243213975105e-01	-1.6674541359032319e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0931309246856764e-01	-6.3157903112346570e-01	-1.7172461457165938e-01	-1.2778102675427401e+00	-5.4926826386123939e-01	-2.5280016351672846e-01	-4.2695983457557662e-01	-8.0182317436485384e-01	-1.2373099813867543e+00	-1.3236171643313357e-01	-6.1598784359963910e-02	-1.3542646266701833e-01	-1.0838609372588841e-01	-1.1115675798845695e-01	-2.2549898042539343e-01	-2.9697112935132591e-01	-2.0587099529898681e-01	-1.2530341799962771e-01	-1.0853865894719590e-01	-1.1989266590003174e-01	-1.6672162421193207e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1057291397561093e-01	-6.2895868476726480e-01	-1.7162952151957733e-01	-1.2748840399109398e+00	-5.4769046220659590e-01	-2.5327048894622195e-01	-4.2833979956236456e-01	-8.0151342080248689e-01	-1.2357027547675463e+00	-1.3229287806781095e-01	-6.1705268020740070e-02	-1.3529453919946580e-01	-1.0802205001559115e-01	-1.1137918355372302e-01	-2.2558868865214146e-01	-2.9770426419553692e-01	-2.0601660132672375e-01	-1.2556954026215678e-01	-1.0821772664234666e-01	-1.2028952239659191e-01	-1.6668090601174165e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1183055540745158e-01	-6.2623267556922413e-01	-1.7151271767267995e-01	-1.2717924224094947e+00	-5.4603189092552151e-01	-2.5372337749406265e-01	-4.2970612949247988e-01	-8.0111387285805602e-01	-1.2339463226656804e+00	-1.3221120619046892e-01	-6.1808022939610796e-02	-1.3514779158611356e-01	-1.0764119856018066e-01	-1.1159534392430370e-01	-2.2565890797744448e-01	-2.9842587940465015e-01	-2.0614540060413930e-01	-1.2582933744897881e-01	-1.0787920223433620e-01	-1.2068292975759828e-01	-1.6662334295019546e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1308588077308985e-01	-6.2340255905885855e-01	-1.7137412907629196e-01	-1.2685377999145573e+00	-5.4429354804916508e-01	-2.5415863518115894e-01	-4.3105853911448805e-01	-8.0062468939047282e-01	-1.2320419661353172e+00	-1.3211684887142647e-01	-6.1907041961710707e-02	-1.3498636262529490e-01	-1.0724375370998902e-01	-1.1180521964129995e-01	-2.2570972484906876e-01	-2.9913600831270654e-01	-2.0625745446958962e-01	-1.2608280278832806e-01	-1.0752320729777765e-01	-1.2107281630612947e-01	-1.6654902979354638e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1433875271992545e-01	-6.2046996615819894e-01	-1.7121369319947322e-01	-1.2651226702428655e+00	-5.4247649009902754e-01	-2.5457607373276975e-01	-4.3239674422888424e-01	-8.0004608550911660e-01	-1.2299910696207341e+00	-1.3200996216074182e-01	-6.2002319330271914e-02	-1.3481040389393725e-01	-1.0682994113854916e-01	-1.1200879461773733e-01	-2.2574123601721699e-01	-2.9983469056335083e-01	-2.0635283493864628e-01	-1.2632993263782283e-01	-1.0714987531559239e-01	-1.2145911055922694e-01	-1.6645807189772274e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1558903250509951e-01	-6.1743660036520787e-01	-1.7103135903832781e-01	-1.2615496394839361e+00	-5.4058183031445084e-01	-2.5497551071715407e-01	-4.3372046175801249e-01	-7.9937833221693444e-01	-1.2277951185239293e+00	-1.3189070974437733e-01	-6.2093850635110026e-02	-1.3462007540553264e-01	-1.0639999743479633e-01	-1.1220605612002796e-01	-2.2575354820186760e-01	-3.0052197186434515e-01	-2.0643162453772282e-01	-1.2657072641250314e-01	-1.0675935147424886e-01	-1.2184174122626817e-01	-1.6635058497479424e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1683657996725606e-01	-6.1430423483043051e-01	-1.7082708720616172e-01	-1.2578214171800333e+00	-5.3861073679025750e-01	-2.5535676968055476e-01	-4.3502940981649885e-01	-7.9862175596838592e-01	-1.2254556966075516e+00	-1.3175926258943133e-01	-6.2181632759229416e-02	-1.3441554525666602e-01	-1.0595416967990835e-01	-1.1239699474437699e-01	-2.2574677774519614e-01	-3.0119790373243055e-01	-2.0649391612152015e-01	-1.2680518650827038e-01	-1.0635179244069275e-01	-1.2222063720673376e-01	-1.6622669484285141e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1808125349888072e-01	-6.1107470933658892e-01	-1.7060085001034150e-01	-1.2539408113701145e+00	-5.3656443053053537e-01	-2.5571968027847386e-01	-4.3632330778240402e-01	-7.9777673814368344e-01	-1.2229744832415879e+00	-1.3161579857964953e-01	-6.2265663823776761e-02	-1.3419698926335363e-01	-1.0549271501021892e-01	-1.1258160438824312e-01	-2.2572105025035924e-01	-3.0186254322947242e-01	-2.0653981267492050e-01	-1.2703331822104616e-01	-1.0592736612168743e-01	-1.2259572758744657e-01	-1.6608653716015265e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1932291001942587e-01	-6.0774992719094889e-01	-1.7035263151574012e-01	-1.2499107235140932e+00	-5.3444418342477462e-01	-2.5606407840316847e-01	-4.3760187636926623e-01	-7.9684371444095980e-01	-1.2203532505025980e+00	-1.3146050214244309e-01	-6.2345943131574037e-02	-1.3396459058845367e-01	-1.0501590016766277e-01	-1.1275988221698008e-01	-2.2567650020794003e-01	-3.0251595269083520e-01	-2.0656942709999482e-01	-1.2725512966197686e-01	-1.0548625140633063e-01	-1.2296694163935792e-01	-1.6593025714444073e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2056140494941715e-01	-6.0433185204043416e-01	-1.7008242759468381e-01	-1.2457341433139282e+00	-5.3225131615273313e-01	-2.5638980630734948e-01	-4.3886483769923601e-01	-7.9582317418823822e-01	-1.2175938601347434e+00	-1.3129356386864577e-01	-6.2422471109465097e-02	-1.3371853936141950e-01	-1.0452400103922518e-01	-1.1293182862579559e-01	-2.2561327061138894e-01	-3.0315819944695072e-01	-2.0658288198882985e-01	-1.2747063166902062e-01	-1.0502863789255940e-01	-1.2333420881396401e-01	-1.6575800927836681e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2179659218570439e-01	-6.0082250461957598e-01	-1.6979024596332576e-01	-1.2414141434479955e+00	-5.2998719602453626e-01	-2.5669671272401212e-01	-4.4011191537745564e-01	-7.9471565957726986e-01	-1.2146982603821295e+00	-1.3111518012624532e-01	-6.2495249249710401e-02	-1.3345903229166825e-01	-1.0401730218687702e-01	-1.1309744719717692e-01	-2.2553151256280368e-01	-3.0378935553904757e-01	-2.0658030938291114e-01	-1.2767983771525990e-01	-1.0455472559849228e-01	-1.2369745873943239e-01	-1.6556995700199781e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2302832407807652e-01	-5.9722395944133055e-01	-1.6947610620440676e-01	-1.2369538742351964e+00	-5.2765323476263970e-01	-2.5698465298237722e-01	-4.4134283456789281e-01	-7.9352176482153847e-01	-1.2116684827022994e+00	-1.3092555266932138e-01	-6.2564280050665610e-02	-1.3318627227683047e-01	-1.0349609636947871e-01	-1.1325674465394589e-01	-2.2543138487040262e-01	-3.0440949743001600e-01	-2.0656185051983017e-01	-1.2788276381428831e-01	-1.0406472465949564e-01	-1.2405662121652088e-01	-1.6536627239340468e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2425645140739318e-01	-5.9353834144086448e-01	-1.6914003977638947e-01	-1.2323565582450668e+00	-5.2525088623233640e-01	-2.5725348911989637e-01	-4.4255732207077209e-01	-7.9224213524087017e-01	-1.2085066383709782e+00	-1.3072488824340545e-01	-6.2629566956976357e-02	-1.3290046800713512e-01	-1.0296068405812706e-01	-1.1340973080811302e-01	-2.2531305363905446e-01	-3.0501870571137341e-01	-2.0652765556810784e-01	-1.2807942842302383e-01	-1.0355885501188916e-01	-1.2441162621437178e-01	-1.6514713583835866e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2548082336543727e-01	-5.8976782258227034e-01	-1.6878209000896888e-01	-1.2276254848699988e+00	-5.2278164412755834e-01	-2.5750308999027532e-01	-4.4375510640176896e-01	-7.9087746627530886e-01	-1.2052149149882998e+00	-1.3051339818847046e-01	-6.2691114299522496e-02	-1.3260183356716870e-01	-1.0241137294641030e-01	-1.1355641850571113e-01	-2.2517669185521824e-01	-3.0561706480730211e-01	-2.0647788335095002e-01	-1.2826985234230406e-01	-1.0303734606423702e-01	-1.2476240386626659e-01	-1.6491273569018283e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2670128753665467e-01	-5.8591461843810388e-01	-1.6840231208499257e-01	-1.2227640048753488e+00	-5.2024703961872232e-01	-2.5773333136747539e-01	-4.4493591787312703e-01	-7.8942850243106610e-01	-1.2017955728969623e+00	-1.3029129804072875e-01	-6.2748927235337246e-02	-1.3229058803622373e-01	-1.0184847745701280e-01	-1.1369682356779912e-01	-2.2502247896764085e-01	-3.0620466267670388e-01	-2.0641270105977155e-01	-1.2845405861561696e-01	-1.0250043635718743e-01	-1.2510888446542018e-01	-1.6466326792081301e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2791768988195041e-01	-5.8198098475145010e-01	-1.6800077300884883e-01	-1.2177755249428981e+00	-5.1764863896933411e-01	-2.5794409604565499e-01	-4.4609948867682359e-01	-7.8789603616150183e-01	-1.1982509415227889e+00	-1.3005880713439916e-01	-6.2803011687727089e-02	-1.3196695508842410e-01	-1.0127231824608984e-01	-1.1383096472783326e-01	-2.2485060046514715e-01	-3.0678159051421661e-01	-2.0633228395833245e-01	-1.2863207242632052e-01	-1.0194837321284814e-01	-1.2545099846090116e-01	-1.6439893576414066e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2912987472471888e-01	-5.7796921399005996e-01	-1.6757755156139592e-01	-1.2126635022227059e+00	-5.1498804112806940e-01	-2.5813527393501118e-01	-4.4724555296992374e-01	-7.8628090668624440e-01	-1.1945834156483013e+00	-1.2981614820456236e-01	-6.2853374286809358e-02	-1.3163116259378282e-01	-1.0068322170679762e-01	-1.1395886356560833e-01	-2.2466124745283259e-01	-3.0734794245110852e-01	-2.0623681507835095e-01	-1.2880392099370200e-01	-1.0138141237469199e-01	-1.2578867645375510e-01	-1.6411994935270585e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3033768473925501e-01	-5.7388163190184027e-01	-1.6713273824154448e-01	-1.2074314389079417e+00	-5.1226687530291726e-01	-2.5830676215344744e-01	-4.4837384696223631e-01	-7.8458399875167073e-01	-1.1907954516298116e+00	-1.2956354699220243e-01	-6.2900022310679135e-02	-1.3128344222131066e-01	-1.0008151947332830e-01	-1.1408054443798070e-01	-2.2445461622794613e-01	-3.0790381525694832e-01	-2.0612648490745797e-01	-1.2896963346822318e-01	-1.0079981763900289e-01	-1.2612184919341526e-01	-1.6382652534881564e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3154096094170371e-01	-5.6972059408071174e-01	-1.6666643519460622e-01	-1.2020828768467435e+00	-5.0948679852392353e-01	-2.5845846511406556e-01	-4.4948410900637664e-01	-7.8280624133609922e-01	-1.1868895635685979e+00	-1.2930123185247902e-01	-6.2942963627412099e-02	-1.3092402904525383e-01	-9.9467547926760075e-02	-1.1419603440658775e-01	-2.2423090785671465e-01	-3.0844930804292403e-01	-2.0600149107036433e-01	-1.2912924082628971e-01	-1.0020386047887067e-01	-1.2645044757447438e-01	-1.6351888657115166e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3273954268371020e-01	-5.6548848255157269e-01	-1.6617875612757407e-01	-1.1966213922046212e+00	-5.0664949320089459e-01	-2.5859029460838467e-01	-4.5057607969031432e-01	-7.8094860630313423e-01	-1.1828683194465772e+00	-1.2902943336724473e-01	-6.2982206638097324e-02	-1.3055316115549173e-01	-9.8841647703981753e-02	-1.1430536316278250e-01	-2.2399032775333361e-01	-3.0898452196764947e-01	-2.0586203800411138e-01	-1.2928277576487773e-01	-9.9593819661749877e-02	-1.2677440263389608e-01	-1.6319726161792658e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3393326764887094e-01	-5.6118770238274918e-01	-1.6566982621148835e-01	-1.1910505901902533e+00	-5.0375666468232128e-01	-2.5870216988526207e-01	-4.5164950193249997e-01	-7.7901210700668511e-01	-1.1787343372367949e+00	-1.2874838396276803e-01	-6.3017760221091332e-02	-1.3017107927308283e-01	-9.8204163210903681e-02	-1.1440856295000697e-01	-2.2373308526229571e-01	-3.0950955994627016e-01	-2.0570833662827412e-01	-1.2943027259634207e-01	-9.8969980861590326e-02	-1.2709364554873936e-01	-1.6286188448763109e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3512197185216502e-01	-5.5682067833396609e-01	-1.6513978197108567e-01	-1.1853740998569702e+00	-5.0081003882157527e-01	-2.5879401772544020e-01	-4.5270412107961489e-01	-7.7699779685126458e-01	-1.1744902809988622e+00	-1.2845831753357670e-01	-6.3049633677670483e-02	-1.2977802637188882e-01	-9.7555442141111448e-02	-1.1450566848382825e-01	-2.2345939324519729e-01	-3.1002452636364397e-01	-2.0554060401097690e-01	-1.2957176714371815e-01	-9.8332636266539833e-02	-1.2740810763446631e-01	-1.6251299419839760e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3630548964244383e-01	-5.5238985154747922e-01	-1.6458877116195680e-01	-1.1795955689914575e+00	-4.9781135955625327e-01	-2.5886577251167370e-01	-4.5373968500698769e-01	-7.7490676781121859e-01	-1.1701388569692774e+00	-1.2815946907328765e-01	-6.3077836679251695e-02	-1.2937424730716118e-01	-9.6895835001060970e-02	-1.1459671686986381e-01	-2.2316946767310125e-01	-3.1052952679233542e-01	-2.0535906303157336e-01	-1.2970729663682137e-01	-9.7682084183213724e-02	-1.2771772034390119e-01	-1.6215083440698419e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3748365370811384e-01	-5.4789767628964914e-01	-1.6401695263542496e-01	-1.1737186591005189e+00	-4.9476238650632637e-01	-2.5891737629435568e-01	-4.5475594422171439e-01	-7.7274014891258980e-01	-1.1656828096563412e+00	-1.2785207431323281e-01	-6.3102379216340557e-02	-1.2895998845191275e-01	-9.6225694642854034e-02	-1.1468174751982370e-01	-2.2286352722550049e-01	-3.1102466771611914e-01	-2.0516394204083035e-01	-1.2983689960943381e-01	-9.7018628638501386e-02	-1.2802241526690655e-01	-1.6177565302835753e-01	0
