# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0031698272015024e+00	-6.4139763733512145e-01	-2.4200610709914669e-01	-2.1996734852276090e-01	-1.3358866433922972e-01	-2.9686766378687773e-01	-2.9436750963275188e-01	-5.0663591040676159e-01	-6.4148486667191718e-01	-2.0268454400586700e-01	-4.6716339164840193e-01	-2.7097951089106148e-01	-1.1625566439166772e-01	-1.0476625563746958e-01	-1.2718616481681930e-01	-1.6648544055710093e-01	-3.8599005497464761e-01	-2.7596550057170005e-01	-1.6397843765715830e-01	-1.2949625649958452e-01	-1.0983679125147855e-01	-6.2608530713120614e-02	-2.2699055548968680e-01	-6.9888589764798392e-02	-5.7559493706591455e-02	-1.0770564158791966e-01	-1.0313042220082806e-01	-1.9587146191738058e-01	-1.3141449806705027e-01	2.2674331282085620e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0048553357447887e+00	-6.3765296625734491e-01	-2.3934767655882483e-01	-2.1853444217877938e-01	-1.2920106841996354e-01	-2.9318283159748237e-01	-2.9224122024097643e-01	-5.0601452751292941e-01	-6.4013316138191545e-01	-1.9611898377062070e-01	-4.6844963578436077e-01	-2.6971903790063445e-01	-1.1664569592185567e-01	-1.0499450398414037e-01	-1.2774092021015382e-01	-1.6735335459499395e-01	-3.8726688919897234e-01	-2.7697486216177386e-01	-1.6465842133658606e-01	-1.3010993471463800e-01	-1.1042676414939376e-01	-6.2877801257015850e-02	-2.2810312021100629e-01	-7.0275231197981194e-02	-5.7841355451028136e-02	-1.0819216311379044e-01	-1.0361888211390388e-01	-1.9674841440828914e-01	-1.3199403892715494e-01	2.2634259025785775e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0065123943081105e+00	-6.3385284035884493e-01	-2.3671239079861847e-01	-2.1709861797954957e-01	-1.2481546737888674e-01	-2.8956752058768997e-01	-2.9012139727606556e-01	-5.0537526405327604e-01	-6.3875264559567935e-01	-1.8954246161252089e-01	-4.6976043827191655e-01	-2.6844457647566494e-01	-1.1703086458968828e-01	-1.0521412791797510e-01	-1.2829643550311862e-01	-1.6822769191812798e-01	-3.8852885958902234e-01	-2.7797941853891861e-01	-1.6533921992321299e-01	-1.3072630544007152e-01	-1.1102169233038009e-01	-6.3147035812505470e-02	-2.2922126544897523e-01	-7.0665547445343702e-02	-5.8124515033847107e-02	-1.0867962865600257e-01	-1.0410881997195980e-01	-1.9762648596393495e-01	-1.3257408859438166e-01	2.2595128804440785e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0081405107487496e+00	-6.2999685578867526e-01	-2.3410125022786876e-01	-2.1566005004466982e-01	-1.2043236577389410e-01	-2.8602322929664953e-01	-2.8800764690234054e-01	-5.0471800076899032e-01	-6.3734254835337734e-01	-1.8295729194474475e-01	-4.7109585620211797e-01	-2.6715617733554042e-01	-1.1741107329124813e-01	-1.0542504795617828e-01	-1.2885271967257253e-01	-1.6910844787010917e-01	-3.8977582982161613e-01	-2.7897918661246923e-01	-1.6602093214947922e-01	-1.3134532023589604e-01	-1.1162157497790828e-01	-6.3416209366553900e-02	-2.3034501347391792e-01	-7.1059577671129678e-02	-5.8408970056510995e-02	-1.0916803297026159e-01	-1.0460022842277425e-01	-1.9850567610669614e-01	-1.3315465341360561e-01	2.2556963115475064e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0097391842779544e+00	-6.2608461048963793e-01	-2.3151525562508818e-01	-2.1421891040024013e-01	-1.1605227567410507e-01	-2.8255137863378033e-01	-2.8589954643703047e-01	-5.0404261866291000e-01	-6.3590204735667766e-01	-1.7636582866225051e-01	-4.7245592783102952e-01	-2.6585389667363246e-01	-1.1778622237472552e-01	-1.0562718402679255e-01	-1.2940977869327316e-01	-1.6999560698982918e-01	-3.9100766264892201e-01	-2.7997417601711433e-01	-1.6670365478834467e-01	-1.3196691837265417e-01	-1.1222640320078175e-01	-6.3685293945316357e-02	-2.3147438070345952e-01	-7.1457359070193321e-02	-5.8694716455167668e-02	-1.0965736847172031e-01	-1.0509309900676873e-01	-1.9938598374706529e-01	-1.3373573966115884e-01	2.2519784882666039e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0113079051153357e+00	-6.2211570690229645e-01	-2.2895540721939359e-01	-2.1277536887594375e-01	-1.1167571825164016e-01	-2.7915330861420801e-01	-2.8379664535272409e-01	-5.0334899906765052e-01	-6.3443026915077161e-01	-1.6977046526778611e-01	-4.7384067201504099e-01	-2.6453779639010228e-01	-1.1815620959644534e-01	-1.0582045542072104e-01	-1.2996761544486007e-01	-1.7088914274534428e-01	-3.9222421997315471e-01	-2.8096438882295705e-01	-1.6738748243279900e-01	-1.3259102645298493e-01	-1.1283615978754467e-01	-6.3954258520172835e-02	-2.3260937750799632e-01	-7.1858926754438029e-02	-5.8981748436124540e-02	-1.1014762512949898e-01	-1.0558742211901054e-01	-2.0026740713179120e-01	-1.3431735350772925e-01	2.2483617457775797e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0128461541101168e+00	-6.1808975479787354e-01	-2.2642270366429360e-01	-2.1132959300816936e-01	-1.0730322541437148e-01	-2.7583027505208330e-01	-2.8169846638286128e-01	-5.0263702369560381e-01	-6.3292628943402673e-01	-1.6317363491358203e-01	-4.7525008763830595e-01	-2.6320794432944195e-01	-1.1852093007868374e-01	-1.0600478074169505e-01	-1.3052622961929466e-01	-1.7178901727227072e-01	-3.9342536293653635e-01	-2.8194981924587198e-01	-1.6807250726524692e-01	-1.3321755803726484e-01	-1.1345081895846304e-01	-6.4223068915049544e-02	-2.3375000801444937e-01	-7.2264313635841945e-02	-5.9270058409239962e-02	-1.1063879035774134e-01	-1.0608318697101254e-01	-2.0114994379024403e-01	-1.3489950097912082e-01	2.2448484621467606e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0143534023295493e+00	-6.1400637423734006e-01	-2.2391814089939296e-01	-2.0988174795042280e-01	-1.0293534147571416e-01	-2.7258344621795277e-01	-2.7960450673326787e-01	-5.0190657466923227e-01	-6.3138913350148329e-01	-1.5657781034974994e-01	-4.7668415303294687e-01	-2.6186441452280362e-01	-1.1888027626953854e-01	-1.0618007785413643e-01	-1.3108561762872170e-01	-1.7269518111717824e-01	-3.9461095202665553e-01	-2.8293045335817357e-01	-1.6875881881627261e-01	-1.3384641327413008e-01	-1.1407034611513475e-01	-6.4491687715252544e-02	-2.3489626990835874e-01	-7.2673550306039836e-02	-5.9559636919168442e-02	-1.1113084890311185e-01	-1.0658038155237352e-01	-2.0203359047901653e-01	-1.3548218791483313e-01	2.2414410583446198e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0158291106152770e+00	-6.0986519865328270e-01	-2.2144271089592332e-01	-2.0843199639233201e-01	-9.8572624857028418e-02	-2.6941389946738259e-01	-2.7751423940249453e-01	-5.0115753453010470e-01	-6.2981777682844831e-01	-1.4998550377017142e-01	-4.7814282539277542e-01	-2.6050728743515522e-01	-1.1923413790514793e-01	-1.0634626382889870e-01	-1.3164577251371012e-01	-1.7360757298652391e-01	-3.9578084719729156e-01	-2.8390626879964659e-01	-1.6944650371231185e-01	-1.3447747853676023e-01	-1.1469469758782687e-01	-6.4760074178049271e-02	-2.3604815423441666e-01	-7.3086664912443464e-02	-5.9850472574397531e-02	-1.1162378272865416e-01	-1.0707899259230790e-01	-2.0291834312478352e-01	-1.3606541992441762e-01	2.2381419981759492e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0172727291086194e+00	-6.0566587805043159e-01	-2.1899740028234410e-01	-2.0698049848860470e-01	-9.4215649817722139e-02	-2.6632261784912215e-01	-2.7542711461345687e-01	-5.0038978622512886e-01	-6.2821114580055304e-01	-1.4339926654647486e-01	-4.7962604018137484e-01	-2.5913665021729149e-01	-1.1958240197458041e-01	-1.0650325488689431e-01	-1.3220668385184231e-01	-1.7452611950172084e-01	-3.9693490800473574e-01	-2.8487723448905994e-01	-1.7013564541177803e-01	-1.3511062606587410e-01	-1.1532382038067542e-01	-6.5028184145250884e-02	-2.3720564519553791e-01	-7.3503683030894107e-02	-6.0142551974023829e-02	-1.1211757089393713e-01	-1.0757900552111804e-01	-2.0380419676545758e-01	-1.3664920234158018e-01	2.2349537881195882e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0186836967462267e+00	-6.0140808231982745e-01	-2.1658318884674468e-01	-2.0552741179932182e-01	-8.9865008207592675e-02	-2.6331048670225432e-01	-2.7334256135855889e-01	-4.9960321306846539e-01	-6.2656811859664197e-01	-1.3682168884050361e-01	-4.8113371053549081e-01	-2.5775259696273606e-01	-1.1992495268774800e-01	-1.0665096634064833e-01	-1.3276833766661664e-01	-1.7545073496099037e-01	-3.9807299375956567e-01	-2.8584331033632976e-01	-1.7082632392923552e-01	-1.3574571362046436e-01	-1.1595765191493036e-01	-6.5295969958059155e-02	-2.3836871995062189e-01	-7.3924627534854945e-02	-6.0435859632224628e-02	-1.1261218943143675e-01	-1.0808040443166558e-01	-2.0469114548968456e-01	-1.3723354017600450e-01	2.2318789770710223e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0200614407279900e+00	-5.9709150466079530e-01	-2.1420104791323663e-01	-2.0407289124300307e-01	-8.5521311235425335e-02	-2.6037829025297510e-01	-2.7125998906011178e-01	-4.9879769867765889e-01	-6.2488752623089494e-01	-1.3025539908556186e-01	-4.8266572666486879e-01	-2.5635522896947399e-01	-1.2026167144672559e-01	-1.0678931253386276e-01	-1.3333071633663546e-01	-1.7638132110871213e-01	-3.9919496369379226e-01	-2.8680444695559010e-01	-1.7151861554724229e-01	-1.3638258413737653e-01	-1.1659611977047998e-01	-6.5563380374462479e-02	-2.3953734841115995e-01	-7.4349518461162348e-02	-6.0730377900389147e-02	-1.1310761121911103e-01	-1.0858317204090251e-01	-2.0557918237474204e-01	-1.3781843806288122e-01	2.2289201559809411e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0214053759594202e+00	-5.9271586510392649e-01	-2.1185193859010781e-01	-2.0261708906385653e-01	-8.1185191247236027e-02	-2.5752670822287260e-01	-2.6917878934741091e-01	-4.9797312688259876e-01	-6.2316815376051693e-01	-1.2370306332663412e-01	-4.8422195524969130e-01	-2.5494465500654961e-01	-1.2059243682089073e-01	-1.0691820677910281e-01	-1.3389379850505631e-01	-1.7731776691304799e-01	-4.0030067714321371e-01	-2.8776058537948201e-01	-1.7221259251553808e-01	-1.3702106540091907e-01	-1.1723914142593798e-01	-6.5830360489472231e-02	-2.4071149303689987e-01	-7.4778372872373947e-02	-6.1026086886885364e-02	-1.1360380584914787e-01	-1.0908728965152996e-01	-2.0646829942291500e-01	-1.3840390021013740e-01	2.2260799573826398e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0227149044712727e+00	-5.8828091412730066e-01	-2.0953680988818338e-01	-2.0116015481469590e-01	-7.6857303506992700e-02	-2.5475631246186692e-01	-2.6709833795135313e-01	-4.9712938160597892e-01	-6.2140874166530347e-01	-1.1716738440969861e-01	-4.8580223883702978e-01	-2.5352099158538649e-01	-1.2091712452632600e-01	-1.0703756129377291e-01	-1.3445755898928655e-01	-1.7825994835267470e-01	-4.0138999374475798e-01	-2.8871165677507998e-01	-1.7290832273731041e-01	-1.3766096972376951e-01	-1.1788662399764384e-01	-6.6096851658515074e-02	-2.4189110863079072e-01	-7.5211204715766963e-02	-6.1322964374451373e-02	-1.1410073949288589e-01	-1.0959273711385424e-01	-2.0735848749643640e-01	-1.3898993034337070e-01	2.2233610548010936e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0239894148195983e+00	-5.8378643635709804e-01	-2.0725659670851121e-01	-1.9970223535690473e-01	-7.2538327971994651e-02	-2.5206756362027538e-01	-2.6501799671692794e-01	-4.9626634671409386e-01	-6.1960798740522771e-01	-1.1065110101028920e-01	-4.8740639523776691e-01	-2.5208436323577976e-01	-1.2123560740996010e-01	-1.0714728713458654e-01	-1.3502196869090990e-01	-1.7920772821353420e-01	-4.0246277364852656e-01	-2.8965758216195003e-01	-1.7360586944233594e-01	-1.3830209364052812e-01	-1.1853846397797847e-01	-6.6362791424303291e-02	-2.4307614213349010e-01	-7.5648024679057235e-02	-6.1620985735214719e-02	-1.1459837476193044e-01	-1.1009949278791704e-01	-2.0824973625110041e-01	-1.3957653164850578e-01	2.2207661620363153e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0252282814699420e+00	-5.7923225434273884e-01	-2.0501221769932343e-01	-1.9824347487892011e-01	-6.8228971054457382e-02	-2.4946080787578584e-01	-2.6293711573329043e-01	-4.9538390583685027e-01	-6.1776454716205187e-01	-1.0415698649149452e-01	-4.8903421692565846e-01	-2.5063490278638578e-01	-1.2154775543895190e-01	-1.0724729413079212e-01	-1.3558699450584100e-01	-1.8016095589657283e-01	-4.0351887774416267e-01	-2.9059827213294509e-01	-1.7430529084686217e-01	-1.3894421761535114e-01	-1.1919454697347845e-01	-6.6628113447527240e-02	-2.4426653241773300e-01	-7.6088840042930900e-02	-6.1920123843356913e-02	-1.1509667056551455e-01	-1.1060753350597889e-01	-2.0914203406866841e-01	-1.4016370671220055e-01	2.2182980323136237e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0264308641699276e+00	-5.7461823239545540e-01	-2.0280457298307858e-01	-1.9678401493454278e-01	-6.3929967360192588e-02	-2.4693627373247867e-01	-2.6085503558042977e-01	-4.9448194215612012e-01	-6.1587703777074121e-01	-9.7687847581712492e-02	-4.9068547044033228e-01	-2.4917275164950578e-01	-1.2185343569584689e-01	-1.0733749081646325e-01	-1.3615259923471285e-01	-1.8111946723751246e-01	-4.0455816790111726e-01	-2.9153362657844001e-01	-1.7500663980018916e-01	-1.3958710576517977e-01	-1.1985474744329207e-01	-6.6892747441721301e-02	-2.4546221008292526e-01	-7.6533654530502565e-02	-6.2220348985461152e-02	-1.1559558196418020e-01	-1.1111683453544645e-01	-2.1003536798820799e-01	-1.4075145746004503e-01	2.2159594572933243e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0275965073149198e+00	-5.6994428047811785e-01	-2.0063454175535644e-01	-1.9532399450241550e-01	-5.9642081394629676e-02	-2.4449406891035394e-01	-2.5877108969072699e-01	-4.9356033816168859e-01	-6.1394403884616666e-01	-9.1246522862659357e-02	-4.9235989579617223e-01	-2.4769806010992410e-01	-1.2215251238007283e-01	-1.0741778436222423e-01	-1.3671874149350699e-01	-1.8208308433975937e-01	-4.0558050722226913e-01	-2.9246353441483403e-01	-1.7570996341798864e-01	-1.4023050560016040e-01	-1.2051892843860632e-01	-6.7156619112675384e-02	-2.4666309725035307e-01	-7.6982468153832737e-02	-6.2521628768598847e-02	-1.1609506001988959e-01	-1.1162736954232952e-01	-2.1092972363651985e-01	-1.4133978509260892e-01	2.2137532659323780e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0287245393121509e+00	-5.6521035813286191e-01	-1.9850297975840103e-01	-1.9386355006787506e-01	-5.5366109225738473e-02	-2.4213417734517831e-01	-2.5668460682284483e-01	-4.9261897537426375e-01	-6.1196409511021077e-01	-8.4835881058411972e-02	-4.9405720589925384e-01	-2.4621098761746088e-01	-1.2244484681635258e-01	-1.0748808050683753e-01	-1.3728537562445350e-01	-1.8305161542163642e-01	-4.0658576031031346e-01	-2.9338787331826344e-01	-1.7641530270251143e-01	-1.4087414778293678e-01	-1.2118694134374976e-01	-6.7419650102773163e-02	-2.4786910735945508e-01	-7.7435277057667118e-02	-6.2823928026231921e-02	-1.1659505164270662e-01	-1.1213911055533207e-01	-2.1182508515783088e-01	-1.4192869001940808e-01	2.2116823231906060e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0298142719490639e+00	-5.6041647843188414e-01	-1.9641071663320855e-01	-1.9240281572829301e-01	-5.1102880092777629e-02	-2.3985645631971386e-01	-2.5459491364455261e-01	-4.9165773403527929e-01	-6.0993571892404064e-01	-7.8458819116578010e-02	-4.9577708597458392e-01	-2.4471170308285728e-01	-1.2273029747065202e-01	-1.0754828348914036e-01	-1.3785245160723442e-01	-1.8402485467917434e-01	-4.0757379354621004e-01	-2.9430650946458037e-01	-1.7712269214993911e-01	-1.4151774590856389e-01	-1.2185862561976195e-01	-6.7681757940651621e-02	-2.4908014496565758e-01	-7.7892073360581890e-02	-6.3127208722033451e-02	-1.1709549943423167e-01	-1.1265202793067310e-01	-2.1272143514294581e-01	-1.4251817179087789e-01	2.2097495285741364e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0308649997723498e+00	-5.5556271193546680e-01	-1.9435855315528330e-01	-1.9094192332290066e-01	-4.6853257949142725e-02	-2.3766063374870788e-01	-2.5250133742009806e-01	-4.9067649276345343e-01	-6.0785739302971431e-01	-7.2118260073147269e-02	-4.9751919300616754e-01	-2.4320038517650872e-01	-1.2300871997428699e-01	-1.0759829598088422e-01	-1.3841991497053430e-01	-1.8500258216578017e-01	-4.0854447537891575e-01	-2.9521929727681506e-01	-1.7783215934525962e-01	-1.4216099630687343e-01	-1.2253380855131082e-01	-6.7942855996588239e-02	-2.5029610554031689e-01	-7.8352844993747076e-02	-6.3431429851751917e-02	-1.1759634152800168e-01	-1.1316609031775285e-01	-2.1361875455807020e-01	-1.4310822902845183e-01	2.2079578145089114e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0318759994845315e+00	-5.5064919064012952e-01	-1.9234725836037053e-01	-1.8948100258794048e-01	-4.2618142926962962e-02	-2.3554630564115531e-01	-2.5040320879679473e-01	-4.8967512817838782e-01	-6.0572757350478423e-01	-6.5817150693087273e-02	-4.9928315519250321e-01	-2.4167722262948874e-01	-1.2327996715683981e-01	-1.0763801902109271e-01	-1.3898770670400212e-01	-1.8598456369015090e-01	-4.0949767662552228e-01	-2.9612607918144246e-01	-1.7854372454517470e-01	-1.4280357786918829e-01	-1.2321230499793037e-01	-6.8202853444033026e-02	-2.5151687527337424e-01	-7.8817575537552323e-02	-6.3736547343274830e-02	-1.1809751142712276e-01	-1.1368126462577094e-01	-2.1451702267353845e-01	-1.4369885935287116e-01	2.2063101445373059e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0328465293656570e+00	-5.4567611189845655e-01	-1.9037756656787028e-01	-1.8802018133778314e-01	-3.8398472710520361e-02	-2.3351293376449778e-01	-2.4829986468436807e-01	-4.8865351449181899e-01	-6.0354469293286250e-01	-5.9558458879380549e-02	-5.0106857142038574e-01	-2.4014241453619131e-01	-1.2354388908854913e-01	-1.0766735195262454e-01	-1.3955576317069657e-01	-1.8697055073386859e-01	-4.1043327078084124e-01	-2.9702668537492999e-01	-1.7925740024969122e-01	-1.4344515190133800e-01	-1.2389391715064352e-01	-6.8461655227711360e-02	-2.5274233087939046e-01	-7.9286244056363989e-02	-6.4042513955074667e-02	-1.1859893783943772e-01	-1.1419751599142608e-01	-2.1541621699270069e-01	-1.4429005931085362e-01	2.2048095113311832e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0337758287280538e+00	-5.4064374229101386e-01	-1.8845017431097524e-01	-1.8655958567248812e-01	-3.4195223804989613e-02	-2.3155984353641224e-01	-2.4619065121955683e-01	-4.8761152306744748e-01	-6.0130716379236038e-01	-5.3345170843921576e-02	-5.0287501075997920e-01	-2.3859617065783864e-01	-1.2380033313283870e-01	-1.0768619236168606e-01	-1.4012401602010238e-01	-1.8796028039015741e-01	-4.1135113433535658e-01	-2.9792093360218280e-01	-1.7997319076319682e-01	-1.4408536200499708e-01	-1.2457843429513761e-01	-6.8719162038729326e-02	-2.5397233940767566e-01	-7.9758824931720249e-02	-6.4349279173254212e-02	-1.1910054451058365e-01	-1.1471480774781266e-01	-2.1631631318123606e-01	-1.4488182430028199e-01	2.2034589345150652e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0346631174126595e+00	-5.3555242142953252e-01	-1.8656573718401595e-01	-1.8509934021202420e-01	-3.0009412686534707e-02	-2.2968622217074164e-01	-2.4407492680727177e-01	-4.8654902195073274e-01	-5.9901338206475252e-01	-4.7180288034560598e-02	-5.0470201198436904e-01	-2.3703871172594662e-01	-1.2404914400966677e-01	-1.0769443602111411e-01	-1.4069239210182397e-01	-1.8895347532534326e-01	-4.1225114710039984e-01	-2.9880862894863341e-01	-1.8069109174597486e-01	-1.4472383398939881e-01	-1.2526563258275364e-01	-6.8975270297120639e-02	-2.5520675805730147e-01	-8.0235287694298510e-02	-6.4656789107438953e-02	-1.1960225005534630e-01	-1.1523310139465345e-01	-2.1721728499718668e-01	-1.4547414849407900e-01	2.2022614582935103e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0355075953358908e+00	-5.3040256566942201e-01	-1.8472486661899032e-01	-1.8363956835712206e-01	-2.5842096819330595e-02	-2.2789111710485227e-01	-2.4195206522843174e-01	-4.8546587537036467e-01	-5.9666173106277332e-01	-4.1066823813520302e-02	-5.0654908311692792e-01	-2.3547026974475632e-01	-1.2429016387036675e-01	-1.0769197683830684e-01	-1.4126081338007879e-01	-1.8994984376458804e-01	-4.1313319253928649e-01	-2.9968956364788174e-01	-1.8141108975728676e-01	-1.4536017581552482e-01	-1.2595527481065269e-01	-6.9229872142276550e-02	-2.5644543399784187e-01	-8.0715596855027369e-02	-6.4964986385802809e-02	-1.2010396778776400e-01	-1.1575235656999959e-01	-2.1811910422201680e-01	-1.4606702476295941e-01	2.2012201488773222e+00
