# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.5347744405793706e-01	-4.3422968299019499e-01	-3.4550076123914530e-01	-4.4153067123559303e-01	-2.7676390742519030e-01	-1.7518454463442584e-01	2.0424726398724891e-02	-9.6590148358980665e-01	-3.6118190427276181e-01	-2.6700207204101040e-01	-9.0843589321606133e-01	-8.5325156046757333e-01	-5.6167345729540186e-01	-7.0403317236112761e-02	-2.1767193277804608e-01	-2.2449023342310170e-01	-9.8284377738084572e-03	-3.3876046673746385e-02	-2.4883123551811631e-01	-1.1012031157565036e-01	-1.6888812174518408e-01	-1.7892739647588371e-01	-2.4189114760129010e-01	-1.3592034208121875e-01	-1.1606842609018767e-01	-1.6690254600673152e-01	-1.4923368633398978e-01	-1.1717009503049447e-01	-2.6079281568848262e-01	-1.2888262674609202e-01	-9.3330811514630935e-02	-2.1502516988366005e-01	-1.3988926733188478e-01	-1.9674875417824594e-01	-1.9264300667406972e-01	-7.7807135147372100e-02	-7.6344778180234843e-02	2.8272388466693239e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5334635074141464e-01	-4.3541144646190399e-01	-3.4135303721591925e-01	-4.4081517370581413e-01	-2.7591742502114924e-01	-1.7522551189014995e-01	2.7989475202425257e-02	-9.6371510315663267e-01	-3.5586878418899387e-01	-2.6656153722684195e-01	-9.1028985828780895e-01	-8.5281426510647329e-01	-5.6010618069375318e-01	-6.8199191864165204e-02	-2.1816799344692833e-01	-2.2554578910807857e-01	-9.9263522150443949e-03	-3.4029616432981580e-02	-2.4988429080261809e-01	-1.1039025910504019e-01	-1.6959856118019240e-01	-1.7972086661654602e-01	-2.4269464813653244e-01	-1.3630841207169622e-01	-1.1645110109798387e-01	-1.6740386085749256e-01	-1.4988236391562199e-01	-1.1751724549896063e-01	-2.6149417488474525e-01	-1.2947238068181105e-01	-9.3747024296135573e-02	-2.1600032311346751e-01	-1.4052046829988413e-01	-1.9761909492192276e-01	-1.9359459756105493e-01	-7.8191102002405574e-02	-7.6735628514837562e-02	2.8215334532152827e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5320340902911267e-01	-4.3662932244191405e-01	-3.3716970450332512e-01	-4.4009912789031269e-01	-2.7505661181902391e-01	-1.7530316119257472e-01	3.5533274103578663e-02	-9.6144646559863911e-01	-3.5052538255602850e-01	-2.6614022123876130e-01	-9.1211010568677253e-01	-8.5232272711608559e-01	-5.5852006912423502e-01	-6.6013453459410038e-02	-2.1867008652487063e-01	-2.2660276366411589e-01	-1.0027158947852808e-02	-3.4183209531964055e-02	-2.5093228225896325e-01	-1.1064890965994187e-01	-1.7030543405375520e-01	-1.8051401726437069e-01	-2.4348454094176955e-01	-1.3668642918080895e-01	-1.1682764685024190e-01	-1.6789504157396465e-01	-1.5053058368946487e-01	-1.1785701720217001e-01	-2.6217530907349829e-01	-1.3006315743576050e-01	-9.4163662442235313e-02	-2.1697583775265314e-01	-1.4115241424605895e-01	-1.9848971552379438e-01	-1.9455003192985337e-01	-7.8576808826145247e-02	-7.7128806675399023e-02	2.8159178459904952e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5304815528477403e-01	-4.3788286814988586e-01	-3.3295175437056379e-01	-4.3938277273526744e-01	-2.7418133113739129e-01	-1.7541718879506801e-01	4.3051721593226344e-02	-9.5909601411904377e-01	-3.4515385402075199e-01	-2.6573838254404536e-01	-9.1389631992689879e-01	-8.5177638469521533e-01	-5.5691564813177297e-01	-6.3846898685351677e-02	-2.1917787675260764e-01	-2.2766105702037534e-01	-1.0130905716488024e-02	-3.4336808603470548e-02	-2.5197488846533644e-01	-1.1089610457285384e-01	-1.7100851913038859e-01	-1.8130679985662793e-01	-2.4426063658688837e-01	-1.3705429289407359e-01	-1.1719802714887985e-01	-1.6837610513803764e-01	-1.5117834262422170e-01	-1.1818941169719559e-01	-2.6283616980734420e-01	-1.3065497476175297e-01	-9.4580730774688745e-02	-2.1795166470678046e-01	-1.4178510525345869e-01	-1.9936063013679850e-01	-1.9550928346497254e-01	-7.8964262135018240e-02	-7.7524319496730512e-02	2.8103937683736944e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5288013135296663e-01	-4.3917156302677773e-01	-3.2870020495018470e-01	-4.3866632107053372e-01	-2.7329144632186897e-01	-1.7556721349210408e-01	5.0540366201346713e-02	-9.5666416895240225e-01	-3.3975637493537830e-01	-2.6535625197881629e-01	-9.1564819852388979e-01	-8.5117464753109973e-01	-5.5529344352043342e-01	-6.1700311064517496e-02	-2.1969101346632747e-01	-2.2872056630994009e-01	-1.0237639701931740e-02	-3.4490394869115468e-02	-2.5301177625680610e-01	-1.1113168699520767e-01	-1.7170758632680139e-01	-1.8209916152629735e-01	-2.4502274518161751e-01	-1.3741190003922291e-01	-1.1756220692408788e-01	-1.6884707076081251e-01	-1.5182563501149979e-01	-1.1851443140503366e-01	-2.6347671229999947e-01	-1.3124784902478312e-01	-9.4998230102862818e-02	-2.1892775282268717e-01	-1.4241853676486230e-01	-2.0023184895204924e-01	-1.9647232357310718e-01	-7.9353467552560591e-02	-7.7922172637456405e-02	2.8049629912358789e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5269888589062428e-01	-4.4049480742915365e-01	-3.2441610218811323e-01	-4.3794995860246982e-01	-2.7238682131123765e-01	-1.7575277566355271e-01	5.7994709519856934e-02	-9.5415132611301157e-01	-3.3433514245171442e-01	-2.6499403203101524e-01	-9.1736545256262736e-01	-8.5051689699705624e-01	-5.5365398133603760e-01	-5.9574460305615265e-02	-2.2020913078805460e-01	-2.2978118588327878e-01	-1.0347407457083102e-02	-3.4643948085675468e-02	-2.5404260078812096e-01	-1.1135550201699645e-01	-1.7240239675118260e-01	-1.8289104497685194e-01	-2.4577067656955237e-01	-1.3775914475581624e-01	-1.1792015224883125e-01	-1.6930795975556495e-01	-1.5247245230315970e-01	-1.1883207951106305e-01	-2.6409689524592433e-01	-1.3184179510616584e-01	-9.5416157018333628e-02	-2.1990404883613729e-01	-1.4305269934175888e-01	-2.0110337795945299e-01	-1.9743912133951075e-01	-7.9744429765301716e-02	-7.8322370530649235e-02	2.7996273130248834e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5250397571465810e-01	-4.4185192143137120e-01	-3.2010052079646550e-01	-4.3723384291739598e-01	-2.7146732122612566e-01	-1.7597333647602154e-01	6.5410209445103423e-02	-9.5155785631222067e-01	-3.2889237360241980e-01	-2.6465189614119522e-01	-9.1904780725105950e-01	-8.4980248648626489e-01	-5.5199778785184084e-01	-5.7470101631686719e-02	-2.2073184784033553e-01	-2.3084280732641815e-01	-1.0460254839823560e-02	-3.4797446491133893e-02	-2.5506700562929124e-01	-1.1156739678978259e-01	-1.7309270276809524e-01	-1.8368238836291376e-01	-2.4650424054509029e-01	-1.3809591848460087e-01	-1.1827183035653710e-01	-1.6975879541543443e-01	-1.5311878294821440e-01	-1.1914235987032225e-01	-2.6469668065087132e-01	-1.3243682630779904e-01	-9.5834503690472472e-02	-2.2088049732191908e-01	-1.4368757842378616e-01	-2.0197521871080767e-01	-1.9840964348521486e-01	-8.0137152477656293e-02	-7.8724916333639830e-02	2.7943885598158151e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5229496716094998e-01	-4.4324214374418192e-01	-3.1575456520235351e-01	-4.3651810249840023e-01	-2.7053281297936105e-01	-1.7622827725099949e-01	7.2782283649574633e-02	-9.4888410405362311e-01	-3.2343030436512904e-01	-2.6432998802271201e-01	-9.2069500245777269e-01	-8.4903074188733063e-01	-5.5032538955434562e-01	-5.5387975109959943e-02	-2.2125876898541874e-01	-2.3190531948394605e-01	-1.0576226943982791e-02	-3.4950866750513995e-02	-2.5608462289487466e-01	-1.1176722065291583e-01	-1.7377824808978393e-01	-1.8447312517724124e-01	-2.4722324709341059e-01	-1.3842210997722001e-01	-1.1861720966192188e-01	-1.7019960289611064e-01	-1.5376461222951926e-01	-1.1944527691788873e-01	-2.6527603367405411e-01	-1.3303295425558809e-01	-9.6253257663374420e-02	-2.2185704064656561e-01	-1.4432315408896579e-01	-2.0284736808586648e-01	-1.9938385432513245e-01	-8.0531638365801725e-02	-7.9129811877004880e-02	2.7892485853247622e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5207143744983070e-01	-4.4466463075846269e-01	-3.1137937048538089e-01	-4.3580283575843087e-01	-2.6958316590692055e-01	-1.7651689900951306e-01	8.0106313292137951e-02	-9.4613038691469353e-01	-3.1795118870502126e-01	-2.6402842100297758e-01	-9.2230679323038112e-01	-8.4820096220703878e-01	-5.4863731312610409e-01	-5.3328804984254720e-02	-2.2178948408905647e-01	-2.3296860848692719e-01	-1.0695368028250291e-02	-3.5104183901576588e-02	-2.5709507340779025e-01	-1.1195482526276623e-01	-1.7445876789464487e-01	-1.8526318414450713e-01	-2.4792750665351590e-01	-1.3873760532677135e-01	-1.1895625978488472e-01	-1.7063040910373975e-01	-1.5440992210048993e-01	-1.1974083558461129e-01	-2.6583492248255403e-01	-1.3363018880206862e-01	-9.6672401654494755e-02	-2.2283361892388245e-01	-1.4495940081509784e-01	-2.0371981806186598e-01	-2.0036171572707309e-01	-8.0927889030520297e-02	-7.9537057612735940e-02	2.7842092708831059e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5183297605274834e-01	-4.4611845572302011e-01	-3.0697610329628566e-01	-4.3508811009290899e-01	-2.6861825241826798e-01	-1.7683842220299409e-01	8.7377646975614190e-02	-9.4329699502295983e-01	-3.1245729759114238e-01	-2.6374727738763226e-01	-9.2388295029182854e-01	-8.4731242034546350e-01	-5.4693408542230537e-01	-5.1293299010935586e-02	-2.2232356880899176e-01	-2.3403255778583273e-01	-1.0817721443075648e-02	-3.5257371300461131e-02	-2.5809796689840214e-01	-1.1213006472474807e-01	-1.7513398897353813e-01	-1.8605248912233829e-01	-2.4861683040422980e-01	-1.3904228801963622e-01	-1.1928895157736609e-01	-1.7105124258822296e-01	-1.5505469102212260e-01	-1.2002904121841237e-01	-2.6637331811849191e-01	-1.3422853792828188e-01	-9.7091913355384543e-02	-2.2381016997346340e-01	-1.4559628724268697e-01	-2.0459255548701574e-01	-2.0134318707169874e-01	-8.1325904948989142e-02	-7.9946652561598025e-02	2.7792725253696484e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5157918605469173e-01	-4.4760260806559593e-01	-3.0254596274866752e-01	-4.3437396095532682e-01	-2.6763794866475132e-01	-1.7719198663988256e-01	9.4591604959848863e-02	-9.4038419073426738e-01	-3.0695091798168689e-01	-2.6348660784958428e-01	-9.2542326051160761e-01	-8.4636436402827364e-01	-5.4521623343776116e-01	-4.9282147799522801e-02	-2.2286058490817259e-01	-2.3509704818855270e-01	-1.0943329555621736e-02	-3.5410400567359050e-02	-2.5909290223949061e-01	-1.1229279572787654e-01	-1.7580362990455226e-01	-1.8684095901009035e-01	-2.4929103057290489e-01	-1.3933603900889954e-01	-1.1961525715304222e-01	-1.7146213344203173e-01	-1.5569889380059529e-01	-1.2030989951134216e-01	-2.6689119437941139e-01	-1.3482800764495384e-01	-9.7511765234922151e-02	-2.2478662928238297e-01	-1.4623377593978679e-01	-2.0546556185847839e-01	-2.0232822521345542e-01	-8.1725685425501085e-02	-8.0358594259687458e-02	2.7744402850977492e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5130968550653867e-01	-4.4911599286632553e-01	-2.9809018127552306e-01	-4.3366039095956904e-01	-2.6664213522452235e-01	-1.7757665161731850e-01	1.0174348363765813e-01	-9.3739220852013838e-01	-3.0143435177318739e-01	-2.6324643084501964e-01	-9.2692752734889450e-01	-8.4535601690068995e-01	-5.4348428426085416e-01	-4.7296024159224154e-02	-2.2340008059262115e-01	-2.3616195790356317e-01	-1.1072233672838336e-02	-3.5563241532309955e-02	-2.6007946771762541e-01	-1.1244287768157445e-01	-1.7646740125674693e-01	-1.8762850766583158e-01	-2.4994992076646391e-01	-1.3961873680957532e-01	-1.1993514991969224e-01	-1.7186311320460398e-01	-1.5634250142575717e-01	-1.2058341643252540e-01	-2.6738852771220517e-01	-1.3542860189304429e-01	-9.7931924345462884e-02	-2.2576292997024877e-01	-1.4687182316917402e-01	-2.0633881310536956e-01	-2.0331678444251045e-01	-8.2127228541105435e-02	-8.0772878704204756e-02	2.7697145136545438e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5102410876137232e-01	-4.5065743049297091e-01	-2.9361002544192794e-01	-4.3294736901296621e-01	-2.6563069780234028e-01	-1.7799139626699764e-01	1.0882856028019458e-01	-9.3432125507059804e-01	-2.9590991470849126e-01	-2.6302673205864785e-01	-9.2839557126454064e-01	-8.4428657978715393e-01	-5.4173876501089313e-01	-4.5335582452799263e-02	-2.2394159087385565e-01	-2.3722716258830420e-01	-1.1204473962738824e-02	-3.5715862181220491e-02	-2.6105724134132857e-01	-1.1258017285441291e-01	-1.7712500582330695e-01	-1.8841504383200935e-01	-2.5059331632425291e-01	-1.3989025761575261e-01	-1.2024860461405042e-01	-1.7225421477234037e-01	-1.5698548091082748e-01	-1.2084959816711070e-01	-2.6786529712083773e-01	-1.3603032244374358e-01	-9.8352352132341780e-02	-2.2673900275780465e-01	-1.4751037865827113e-01	-2.0721227937732933e-01	-2.0430881644772905e-01	-8.2530531102156510e-02	-8.1189500298458867e-02	2.7650972016892901e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5072210778852099e-01	-4.5222565640731849e-01	-2.8910679670495421e-01	-4.3223482948435804e-01	-2.6460352794239178e-01	-1.7843512012392296e-01	1.1584209805719045e-01	-9.3117150961806483e-01	-2.9037993523830241e-01	-2.6282746388055478e-01	-9.2982723009889268e-01	-8.4315523212025612e-01	-5.3998020275532899e-01	-4.3401457959292344e-02	-2.2448463795566329e-01	-2.3829253540280559e-01	-1.1340089373972158e-02	-3.5868228602212733e-02	-2.6202579118627017e-01	-1.1270454651443670e-01	-1.7777613888444715e-01	-1.8920047107028243e-01	-2.5122103469202511e-01	-1.4015047543965423e-01	-1.2055559733892034e-01	-1.7263547231416024e-01	-1.5762779513365158e-01	-1.2110845106128658e-01	-2.6832148408800310e-01	-1.3663316879799925e-01	-9.8773004247184076e-02	-2.2771477593927048e-01	-1.4814938537226471e-01	-2.0808592483922700e-01	-2.0530427028072804e-01	-8.2935588587766437e-02	-8.1608451796126302e-02	2.7605903666478118e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5040335345890990e-01	-4.5381932115210682e-01	-2.8458183211166943e-01	-4.3152267141164979e-01	-2.6356052375214628e-01	-1.7890664392631464e-01	1.2277935133645887e-01	-9.2794312448726846e-01	-2.8484675333105658e-01	-2.6264854491718720e-01	-9.3122235941237874e-01	-8.4196113354192537e-01	-5.3820912440319590e-01	-4.1494266247315163e-02	-2.2502873164497483e-01	-2.3935794706859323e-01	-1.1479117553796362e-02	-3.6020304932412102e-02	-2.6298467577760481e-01	-1.1281586707070265e-01	-1.7842048850030229e-01	-1.8998468770598337e-01	-2.5183289581622526e-01	-1.4039926227248922e-01	-1.2085610560229949e-01	-1.7300692119252162e-01	-1.5826940267988213e-01	-1.2135998157339029e-01	-2.6875707251075853e-01	-1.3723713808567406e-01	-9.9193830365495464e-02	-2.2869017535860509e-01	-1.4878877929088027e-01	-2.0895970747257825e-01	-2.0630309232104149e-01	-8.3342395096159885e-02	-8.2029724244789576e-02	2.7561960524499711e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5006753679513901e-01	-4.5543699052772041e-01	-2.8003650492589538e-01	-4.3081075775368111e-01	-2.6250159063504969e-01	-1.7940471065447022e-01	1.2963557126567352e-01	-9.2463622587518890e-01	-2.7931271922587109e-01	-2.6248985953914167e-01	-9.3258083278587400e-01	-8.4070342567929479e-01	-5.3642605657118581e-01	-3.9614602560720809e-02	-2.2557336978646331e-01	-2.4042326593288810e-01	-1.1621594764567608e-02	-3.6172053305295465e-02	-2.6393344450939799e-01	-1.1291400621562137e-01	-1.7905773583391404e-01	-1.9076758678268346e-01	-2.5242872255758475e-01	-1.4063648826685771e-01	-1.2115010835823452e-01	-1.7336859788975997e-01	-1.5891025768846809e-01	-1.2160419623110100e-01	-2.6917204865006272e-01	-1.3784222496444812e-01	-9.9614774009023188e-02	-2.2966512438988024e-01	-1.4942848918929660e-01	-2.0983357888426407e-01	-2.0730522624244038e-01	-8.3750943289932281e-02	-8.2453306928790118e-02	2.7519163291070656e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4971437017958278e-01	-4.5707714596783638e-01	-2.7547222517420045e-01	-4.3009891469138178e-01	-2.6142664202969151e-01	-1.7992798681569455e-01	1.3640601163809490e-01	-9.2125091486425359e-01	-2.7378019212342281e-01	-2.6235125746851323e-01	-9.3390254207788326e-01	-8.3938123409692456e-01	-5.3463152541880177e-01	-3.7763041218587236e-02	-2.2611803872046513e-01	-2.4148835803809454e-01	-1.1767555798876939e-02	-3.6323433798726358e-02	-2.6487163810092307e-01	-1.1299883906767041e-01	-1.7968755550431700e-01	-1.9154905602732267e-01	-2.5300834112286819e-01	-1.4086202194033628e-01	-1.2143758604909326e-01	-1.7372053993953798e-01	-1.5955030969987105e-01	-1.2184110159466052e-01	-2.6956640109405522e-01	-1.3844842151858769e-01	-1.0003577237339500e-01	-2.3063954392194808e-01	-1.5006843642370291e-01	-2.1070748412316237e-01	-2.0831061298044695e-01	-8.4161224340221885e-02	-8.2879187311427974e-02	2.7477532922760122e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4934358851369364e-01	-4.5873818512287240e-01	-2.7089044010158175e-01	-4.2938693098344599e-01	-2.6033560015292789e-01	-1.8047506398172813e-01	1.4308593504230130e-01	-9.1778726867097615e-01	-2.6825153880971003e-01	-2.6223255340872387e-01	-9.3518739763567105e-01	-8.3799367042641015e-01	-5.3282605644907743e-01	-3.5940135031618616e-02	-2.2666221376367388e-01	-2.4255308719656013e-01	-1.1917033893473436e-02	-3.6474404383808202e-02	-2.6579878908944932e-01	-1.1307024431401652e-01	-1.8030961596958819e-01	-1.9232897782635183e-01	-2.5357158151345066e-01	-1.4107573039975149e-01	-1.2171852064891507e-01	-1.7406278586315671e-01	-1.6018950350743336e-01	-1.2207070422603238e-01	-2.6994012073479284e-01	-1.3905571715772583e-01	-1.0045675616156612e-01	-2.3161335234758440e-01	-1.5070853472202411e-01	-2.1158136150530737e-01	-2.0931919070108840e-01	-8.4573227869807616e-02	-8.3307350976554534e-02	2.7437090627471705e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4895495032165143e-01	-4.6041842265988997e-01	-2.6629263452721369e-01	-4.2867455738196758e-01	-2.5922839674422365e-01	-1.8104446058429244e-01	1.4967061929434916e-01	-9.1424534213126329e-01	-2.6272913220783861e-01	-2.6213352671982082e-01	-9.3643532845755995e-01	-8.3653983467349236e-01	-5.3101017427147601e-01	-3.4146414737125305e-02	-2.2720535971201430e-01	-2.4361731507056739e-01	-1.2070060642128302e-02	-3.6624920874698229e-02	-2.6671442235894954e-01	-1.1312810435255961e-01	-1.8092357993959024e-01	-1.9310722921333145e-01	-2.5411827798923625e-01	-1.4127747958551051e-01	-1.2199289570746985e-01	-1.7439537511041650e-01	-1.6082777901236248e-01	-1.2229301066386784e-01	-2.7029320075806157e-01	-1.3966409851581124e-01	-1.0087764942361548e-01	-2.3258646555728366e-01	-1.5134868998036091e-01	-2.1245514244821537e-01	-2.1033089477094127e-01	-8.4986941895153670e-02	-8.3737781569602251e-02	2.7397857858626589e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4854823879146570e-01	-4.6211609128714931e-01	-2.6168033109066263e-01	-4.2796150611364547e-01	-2.5810497380833480e-01	-1.8163462397343522e-01	1.5615536414891920e-01	-9.1062516942250249e-01	-2.5721534985320810e-01	-2.6205392114235004e-01	-9.3764628230374159e-01	-8.3501881770199626e-01	-5.2918440232371622e-01	-3.2382388454890311e-02	-2.2774693136498331e-01	-2.4468090125750785e-01	-1.2226665907605409e-02	-3.6774936879527889e-02	-2.6761805570397185e-01	-1.1317230543288455e-01	-1.8152910481799733e-01	-1.9388368186840541e-01	-2.5464826954625791e-01	-1.4146713453523357e-01	-1.2226069639463163e-01	-1.7471834800467106e-01	-1.6146507108279903e-01	-1.2250802740410829e-01	-2.7062563664577666e-01	-1.4027354935039851e-01	-1.0129836940345577e-01	-2.3355879693788026e-01	-1.5198880006570920e-01	-2.1332875131501308e-01	-2.1134565772851552e-01	-8.5402352767427303e-02	-8.4170460738110672e-02	2.7359856308620225e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4812326274671903e-01	-4.6382934301111883e-01	-2.5705509037910268e-01	-4.2724745043232076e-01	-2.5696528435327010e-01	-1.8224393274236053e-01	1.6253549828413183e-01	-9.0692676602145017e-01	-2.5171257228780558e-01	-2.6199344457295903e-01	-9.3882022575312896e-01	-8.3342970389293081e-01	-5.2734926254944769e-01	-3.0648541166286243e-02	-2.2828637407066552e-01	-2.4574370338015705e-01	-1.2386877732916331e-02	-3.6924403752585676e-02	-2.6850920042773518e-01	-1.1320273779559054e-01	-1.8212584317304228e-01	-1.9465820213006166e-01	-2.5516140040613744e-01	-1.4164455966579012e-01	-1.2252190954464719e-01	-1.7503174569167321e-01	-1.6210130941747286e-01	-1.2271576088601834e-01	-2.7093742619038713e-01	-1.4088405044247554e-01	-1.0171882639303544e-01	-2.3453025737616276e-01	-1.5262875462555153e-01	-2.1420210526903527e-01	-2.1236340925703417e-01	-8.5819445112524165e-02	-8.4605368071804743e-02	2.7323107901521504e+00
