# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.5053576029208085e-01	-4.3358168993322793e-01	-3.2507836589992872e-01	-4.3404525039436337e-01	-2.6940974589645256e-01	-1.7442470727341952e-01	5.0519093886172810e-02	-9.5673746758143674e-01	-3.3829187383624049e-01	-2.6143150960903638e-01	-9.0163834326765724e-01	-8.4570633381815186e-01	-5.4717037342419872e-01	-6.1065136182188735e-02	-2.1622433145872660e-01	-2.2461189943912657e-01	-1.0058292240656342e-02	-3.4047418863445263e-02	-2.4920593607466948e-01	-1.1008159637087596e-01	-1.6923035463782529e-01	-1.7912179736454351e-01	-2.4212776756024779e-01	-1.3635121233491221e-01	-1.1618273710542482e-01	-1.6720424661060990e-01	-1.4947835973804555e-01	-1.1742361660776063e-01	-2.6099420276483770e-01	-1.2907223285521380e-01	-9.3727872928927466e-02	-2.1509090060456082e-01	-1.4028149754569502e-01	-1.9703806670149909e-01	-1.9275748422904337e-01	-7.7959199462890705e-02	-7.6518400108615395e-02	2.5931996983947339e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5026060947069456e-01	-4.3503674618566818e-01	-3.2010451605263512e-01	-4.3322854723294368e-01	-2.6828491658655845e-01	-1.7471915727443621e-01	5.9270783144839322e-02	-9.5467322673820731e-01	-3.3215977240677763e-01	-2.6092082051998305e-01	-9.0321861223489153e-01	-8.4526233792507199e-01	-5.4506470746884972e-01	-5.8624797280373883e-02	-2.1672009432147352e-01	-2.2567834627893468e-01	-1.0177294593612256e-02	-3.4216607400827131e-02	-2.5029127518734995e-01	-1.1034928049513301e-01	-1.6997057114979491e-01	-1.7993407806590181e-01	-2.4295445147160649e-01	-1.3677876675706252e-01	-1.1657770236850670e-01	-1.6773582760446154e-01	-1.5015118634977392e-01	-1.1779567044727930e-01	-2.6171807167169164e-01	-1.2968083523282117e-01	-9.4181259910183501e-02	-2.1607317182754093e-01	-1.4094983955187085e-01	-1.9793706376816347e-01	-1.9371961761618270e-01	-7.8357514364804912e-02	-7.6925337618164072e-02	2.5880132624772560e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4996879536855692e-01	-4.3655243169367075e-01	-3.1509119815627606e-01	-4.3242846326420975e-01	-2.6714541325001201e-01	-1.7507336056237402e-01	6.8002268210278743e-02	-9.5256512363754597e-01	-3.2600246066252175e-01	-2.6044203923143155e-01	-9.0476462738184293e-01	-8.4478815455010337e-01	-5.4294192599273405e-01	-5.6214457745780620e-02	-2.1722505944732412e-01	-2.2674672067180937e-01	-1.0300302552181662e-02	-3.4386610183008703e-02	-2.5137280670806167e-01	-1.1060563187847354e-01	-1.7070843738157879e-01	-1.8074703847420054e-01	-2.4376869064913775e-01	-1.3719808665826047e-01	-1.1696730625950685e-01	-1.6825894640191849e-01	-1.5082495050777950e-01	-1.1816168131469371e-01	-2.6242300196781199e-01	-1.3029158856820250e-01	-9.4637036447110023e-02	-2.1705624747756949e-01	-1.4162093014977861e-01	-1.9883798612458939e-01	-1.9468613459303896e-01	-7.8758367705988708e-02	-7.7335464866084849e-02	2.5829157894476289e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4965952619681125e-01	-4.3812837436817409e-01	-3.1003902824391633e-01	-4.3164542624652025e-01	-2.6599088800867043e-01	-1.7548704571160945e-01	7.6709290603394917e-02	-9.5041334696170432e-01	-3.1982177237325510e-01	-2.5999551782465885e-01	-9.0627603106575272e-01	-8.4428320375670796e-01	-5.4080235276758737e-01	-5.3835032554786375e-02	-2.1773870932424047e-01	-2.2781692325671218e-01	-1.0427386844340976e-02	-3.4557420528406664e-02	-2.5245017386628826e-01	-1.1085048721514303e-01	-1.7144370772885537e-01	-1.8156063488598426e-01	-2.4457028178815637e-01	-1.3760905296993067e-01	-1.1735152372933387e-01	-1.6877362731565096e-01	-1.5149967505503389e-01	-1.1852165544587034e-01	-2.6310892507408656e-01	-1.3090453871472751e-01	-9.5095235730285763e-02	-2.1804008340636347e-01	-1.4229480087049295e-01	-1.9974087504124069e-01	-1.9565701625563864e-01	-7.9161785017139927e-02	-7.7748806855508085e-02	2.5779093547195648e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4933201649172104e-01	-4.3976410541981809e-01	-3.0494865365365526e-01	-4.3087983233037314e-01	-2.6482098875939108e-01	-1.7595984316101898e-01	8.5387514316212637e-02	-9.4821800929292221e-01	-3.1361956395696261e-01	-2.5958157848085484e-01	-9.0775248097002159e-01	-8.4374684802483146e-01	-5.3864631079333147e-01	-5.1487423718891499e-02	-2.1826050513239309e-01	-2.2888885114872212e-01	-1.0558617658368376e-02	-3.4729029897518429e-02	-2.5352300396858807e-01	-1.1108368400741322e-01	-1.7217612429645865e-01	-1.8237481727813881e-01	-2.4535901726010598e-01	-1.3801153940930080e-01	-1.1773032960094629e-01	-1.6927989348155872e-01	-1.5217537900395783e-01	-1.1887559730524530e-01	-2.6377577024970261e-01	-1.3151972998665198e-01	-9.5555885551368902e-02	-2.1902463240516734e-01	-1.4297147727338747e-01	-2.0064576623053901e-01	-1.9663224119675879e-01	-7.9567791063498067e-02	-7.8165387463378908e-02	2.5729960739362037e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4898548923411825e-01	-4.4145905685361220e-01	-2.9982075565803273e-01	-4.3013204447623321e-01	-2.6363536004284727e-01	-1.7649128299035932e-01	9.4032525930802482e-02	-9.4597914524975713e-01	-3.0739771544928507e-01	-2.5920051248470682e-01	-9.0919365109498718e-01	-8.4317839148483198e-01	-5.3647412313458487e-01	-4.9172519434676022e-02	-2.1878988700035470e-01	-2.2996239793200959e-01	-1.0694064550274357e-02	-3.4901427815267255e-02	-2.5459090843718757e-01	-1.1130506069227125e-01	-1.7290541690671982e-01	-1.8318952912394842e-01	-2.4613468532460492e-01	-1.3840541245921692e-01	-1.1810369858289543e-01	-1.6977776674694345e-01	-1.5285207732436948e-01	-1.1922350949239359e-01	-2.6442346445284309e-01	-1.3213720505868376e-01	-9.6019008045039808e-02	-2.2000984412443467e-01	-1.4365097866009516e-01	-2.0155268956594080e-01	-1.9761178546281785e-01	-7.9976409795634376e-02	-7.8585229382402200e-02	2.5681781033770026e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4861917802326352e-01	-4.4321255901439993e-01	-2.9465605215019186e-01	-4.2940239082922255e-01	-2.6243364396163343e-01	-1.7708079280611888e-01	1.0263983495722516e-01	-9.4369670981585585e-01	-3.0115813149937870e-01	-2.5885257920596438e-01	-9.1059923274807753e-01	-8.4257707927862935e-01	-5.3428611378510704e-01	-4.6891193194566159e-02	-2.1932627429989598e-01	-2.3103745365759179e-01	-1.0833796347177311e-02	-3.5074601792415651e-02	-2.5565348288977874e-01	-1.1151445677496015e-01	-1.7363130313967551e-01	-1.8400470721480211e-01	-2.4689707037639999e-01	-1.3879053137865113e-01	-1.1847160528915265e-01	-1.7026726757159361e-01	-1.5352978072885828e-01	-1.1956539265936603e-01	-2.6505193222756762e-01	-1.3275700486328967e-01	-9.6484619429809751e-02	-2.2099566499591075e-01	-1.4433331778644093e-01	-2.0246166880169436e-01	-1.9859562251125173e-01	-8.0387664298170916e-02	-7.9008354061119404e-02	2.5634576403215079e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4823232930012098e-01	-4.4502383819446539e-01	-2.8945530037776451e-01	-4.2869116305253380e-01	-2.6121548114808019e-01	-1.7772769575137112e-01	1.1120487441306461e-01	-9.4137057687392411e-01	-2.9490274238339403e-01	-2.5853800505976215e-01	-9.1196893552964653e-01	-8.4194209705852452e-01	-5.3208260855576917e-01	-4.4644302858090831e-02	-2.1986906598084624e-01	-2.3211390484610511e-01	-1.0977881046634608e-02	-3.5248537246134568e-02	-2.5671030726219429e-01	-1.1171171296932839e-01	-1.7435348840659953e-01	-1.8482028148820029e-01	-2.4764595322800223e-01	-1.3916674824493153e-01	-1.1883402426527344e-01	-1.7074841494217205e-01	-1.5420849545577117e-01	-1.1990124543917774e-01	-2.6566109561778173e-01	-1.3337916848561848e-01	-9.6952729747985231e-02	-2.2198203815736969e-01	-1.4501850057252758e-01	-2.0337272129362946e-01	-1.9958372316835091e-01	-8.0801576736332759e-02	-7.9434781642065758e-02	2.5588369233655186e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4782420461447859e-01	-4.4689201431555881e-01	-2.8421929971469911e-01	-4.2799861462199618e-01	-2.5998051178204379e-01	-1.7843120865489681e-01	1.1972300166762852e-01	-9.3900053795800853e-01	-2.8863350502610996e-01	-2.5825698244679829e-01	-9.1330248831058591e-01	-8.4127257063457905e-01	-5.2986393598126458e-01	-4.2432689683622467e-02	-2.2041764094738717e-01	-2.3319163449583444e-01	-1.1126385711958668e-02	-3.5423217419826347e-02	-2.5776094597559435e-01	-1.1189667134491051e-01	-1.7507166605827348e-01	-1.8563617486275891e-01	-2.4838111142864538e-01	-1.3953390802866250e-01	-1.1919093002092218e-01	-1.7122122630024797e-01	-1.5488822305002445e-01	-1.2023106438578889e-01	-2.6625087410909687e-01	-1.3400373305593097e-01	-9.7423342605101645e-02	-2.2296890338026107e-01	-1.4570652581119753e-01	-2.0428585772135954e-01	-2.0057605558753192e-01	-8.1218168300245308e-02	-7.9864530897960098e-02	2.5543182326849574e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4739408292974204e-01	-4.4881609869842554e-01	-2.7894889446031890e-01	-4.2732495908483548e-01	-2.5872837665871923e-01	-1.7919044033560322e-01	1.2818949957428333e-01	-9.3658630123733067e-01	-2.8235240402059553e-01	-2.5800966867481334e-01	-9.1459964019753159e-01	-8.4056756578172964e-01	-5.2763042824038886e-01	-4.0257177320943249e-02	-2.2097135847715224e-01	-2.3427052209623458e-01	-1.1279376363562793e-02	-3.5598623302309958e-02	-2.5880494814972627e-01	-1.1206917548062734e-01	-1.7578551752938856e-01	-1.8645230308093044e-01	-2.4910231962009916e-01	-1.3989184870220570e-01	-1.1954229706874626e-01	-1.7168571748426376e-01	-1.5556896014199936e-01	-1.2055484392588924e-01	-2.6682118459928583e-01	-1.3463073363942316e-01	-9.7896454909184111e-02	-2.2395619700054081e-01	-1.4639738487510920e-01	-2.0520108181231819e-01	-2.0157258520802085e-01	-8.1637459146885569e-02	-8.0297619165881781e-02	2.5499038902425268e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4694126295861498e-01	-4.5079499193392619e-01	-2.7364497665404625e-01	-4.2667036828623578e-01	-2.5745871830626715e-01	-1.8000439007894362e-01	1.3659957791468125e-01	-9.3412749074521129e-01	-2.7606145263509252e-01	-2.5779618486321443e-01	-9.1586016148128480e-01	-8.3982608821816984e-01	-5.2538242208435992e-01	-3.8118570765347547e-02	-2.2152955868436677e-01	-2.3535044364719407e-01	-1.1436917866405463e-02	-3.5774733546487754e-02	-2.5984184786373216e-01	-1.1222907062495381e-01	-1.7649471252041563e-01	-1.8726857456021331e-01	-2.4980934992969991e-01	-1.4024040138250607e-01	-1.1988809996956096e-01	-1.7214190268566679e-01	-1.5625069822481868e-01	-1.2087257632275718e-01	-2.6737194139792358e-01	-1.3526020312334844e-01	-9.8372056610220013e-02	-2.2494385185297408e-01	-1.4709106142271605e-01	-2.0611839006808369e-01	-2.0257327471391950e-01	-8.2059468339603453e-02	-8.0734062279396335e-02	2.5455962599320134e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4646506552221053e-01	-4.5282748187064287e-01	-2.6830848889332531e-01	-4.2603497056795964e-01	-2.5617118215285700e-01	-1.8087194630268394e-01	1.4494837517876169e-01	-9.3162364586672697e-01	-2.6976269379570195e-01	-2.5761661483308596e-01	-9.1708384456381409e-01	-8.3904708376673653e-01	-5.2312025976719378e-01	-3.6017655274396231e-02	-2.2209156302821992e-01	-2.3643127168428241e-01	-1.1599073813619560e-02	-3.5951524387626582e-02	-2.6087116446589309e-01	-1.1237620386235969e-01	-1.7719890921822351e-01	-1.8808489025364500e-01	-2.5050197240082994e-01	-1.4057939050893659e-01	-1.2022831338376366e-01	-1.7258979441937941e-01	-1.5693342343034589e-01	-1.2118425165242105e-01	-2.6790305625570232e-01	-1.3589217210135571e-01	-9.8850130440277892e-02	-2.2593179720920498e-01	-1.4778753110346235e-01	-2.0703777149349153e-01	-2.0357808399362584e-01	-8.2484213785132099e-02	-8.1173874498590814e-02	2.5413977476549094e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4596483592454340e-01	-4.5491224173474687e-01	-2.6294042714137567e-01	-4.2541884894402859e-01	-2.5486541774235716e-01	-1.8179188542995547e-01	1.5323096070439315e-01	-9.2907422109881255e-01	-2.6345820103280221e-01	-2.5747100398525552e-01	-9.1827050485900474e-01	-8.3822943871123656e-01	-5.2084428997188292e-01	-3.3955195248841878e-02	-2.2265667486752241e-01	-2.3751287531022655e-01	-1.1765906406436811e-02	-3.6128969561395309e-02	-2.6189240293356436e-01	-1.1251042428578943e-01	-1.7789775455665388e-01	-1.8890114352041648e-01	-2.5117995546088562e-01	-1.4090863405671727e-01	-1.2056291212886136e-01	-1.7302940350871562e-01	-1.5761711630429029e-01	-1.2148985779230818e-01	-2.6841443842376306e-01	-1.3652666875496769e-01	-9.9330651654742502e-02	-2.2691995871990847e-01	-1.4848676126255700e-01	-2.0795920732907944e-01	-2.0458697009958993e-01	-8.2911712168004859e-02	-8.1617068437993018e-02	2.5373108013237680e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4543994633367791e-01	-4.5704782839875963e-01	-2.5754184351048987e-01	-4.2482203925911832e-01	-2.5354107999763831e-01	-1.8276287098797867e-01	1.6144233720033607e-01	-9.2647858609660783e-01	-2.5715007937853651e-01	-2.5735935816952260e-01	-9.1941998166208438e-01	-8.3737198035977634e-01	-5.1855486872562118e-01	-3.1931933079700880e-02	-2.2322418006257883e-01	-2.3859512023285848e-01	-1.1937476330539659e-02	-3.6307040221815599e-02	-2.6290505428444022e-01	-1.1263158317489726e-01	-1.7859088451816771e-01	-1.8971722000747271e-01	-2.5184306642659537e-01	-1.4122794378633496e-01	-1.2089187124295546e-01	-1.7346073908478696e-01	-1.5830175158085796e-01	-1.2178938042251537e-01	-2.6890599474327520e-01	-1.3716371873215072e-01	-9.9813587775181720e-02	-2.2790825836134471e-01	-1.4918871064572697e-01	-2.0888267078744571e-01	-2.0559988720836989e-01	-8.3341978882313594e-02	-8.2063654992349050e-02	2.5333379107865639e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4488979816016034e-01	-4.5923268081657548e-01	-2.5211384900570566e-01	-4.2424452833606424e-01	-2.5219783053012346e-01	-1.8378345295128551e-01	1.6957744367581859e-01	-9.2383602601967085e-01	-2.5084046620216510e-01	-2.5728164254864433e-01	-9.2053213898249553e-01	-8.3647347782712822e-01	-5.1625236029708876e-01	-2.9948587963901718e-02	-2.2379334762506486e-01	-2.3967786880977174e-01	-1.2113842628997142e-02	-3.6485704859293151e-02	-2.6390859604011985e-01	-1.1273953417970838e-01	-1.7927792447758090e-01	-1.9053299754299691e-01	-2.5249107204633375e-01	-1.4153712552924497e-01	-1.2121516605398178e-01	-1.7388380860036048e-01	-1.5898729795743435e-01	-1.2208280303978934e-01	-2.6937762976533786e-01	-1.3780334502293806e-01	-1.0029889833440619e-01	-2.2889661438665412e-01	-1.4989332910439887e-01	-2.0980812679416494e-01	-2.0661678658096777e-01	-8.3775027960735771e-02	-8.2513643260241618e-02	2.5294816076661246e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4431382442277393e-01	-4.6146511864291428e-01	-2.4665761621280405e-01	-4.2368625211969085e-01	-2.5083533899379862e-01	-1.8485206734851470e-01	1.7763115879945390e-01	-9.2114574219163059e-01	-2.4453153196951719e-01	-2.5723778046113366e-01	-9.2160686633477507e-01	-8.3553264304817931e-01	-5.1393713806836439e-01	-2.8005854691423488e-02	-2.2436343041651077e-01	-2.4076098009991734e-01	-1.2295062571966702e-02	-3.6664929218911804e-02	-2.6490249274277544e-01	-1.1283413350933003e-01	-1.7995848958877997e-01	-1.9134834604270265e-01	-2.5312373907887370e-01	-1.4183597950998186e-01	-1.2153277225446096e-01	-1.7429861785806747e-01	-1.5967371786983586e-01	-1.2237010698424360e-01	-2.6982924590113938e-01	-1.3844556783209391e-01	-1.0078653462433232e-01	-2.2988494128223258e-01	-1.5060055730180427e-01	-2.1073553173394155e-01	-2.0763761652342333e-01	-8.4210872000775802e-02	-8.2967040465541014e-02	2.5257444651084833e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4371149209100276e-01	-4.6374334105596393e-01	-2.4117438191368171e-01	-4.2314709382489829e-01	-2.4945328448156223e-01	-1.8596703615205873e-01	1.8559830470939556e-01	-9.1840685308655867e-01	-2.3822548091234541e-01	-2.5722765228742911e-01	-9.2264407948186811e-01	-8.3454813203423939e-01	-5.1160958537378731e-01	-2.6104402407326293e-02	-2.2493366589582411e-01	-2.4184430992236358e-01	-1.2481191523367244e-02	-3.6844676219183983e-02	-2.6588619652553108e-01	-1.1291524012527573e-01	-1.8063218521518326e-01	-1.9216312742987576e-01	-2.5374083490776184e-01	-1.4212430070464296e-01	-1.2184466598146759e-01	-1.7470517105277056e-01	-1.6036096726872856e-01	-1.2265127147878893e-01	-2.7026074360214786e-01	-1.3909040444883242e-01	-1.0127643944730523e-01	-2.3087314972954442e-01	-1.5131032642056122e-01	-2.1166483320274523e-01	-2.0866232234764026e-01	-8.4649522088167090e-02	-8.3423851876689339e-02	2.5221290974339103e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4308230439301423e-01	-4.6606542580264598e-01	-2.3566544961139718e-01	-4.2262688209775057e-01	-2.4805135696132155e-01	-1.8712656746981346e-01	1.9347365129561753e-01	-9.1561839565489589e-01	-2.3192455159294545e-01	-2.5725109432450438e-01	-9.2364372112517357e-01	-8.3351854638379008e-01	-5.0927009629775721e-01	-2.4244873352588507e-02	-2.2550327691605748e-01	-2.4292771092242807e-01	-1.2672282804756890e-02	-3.7024905871463239e-02	-2.6685914773694097e-01	-1.1298271593892932e-01	-1.8129860740454506e-01	-1.9297719557013812e-01	-2.5434212819027585e-01	-1.4240187923551242e-01	-1.2215082390147658e-01	-1.7510347082782360e-01	-1.6104899539786263e-01	-1.2292627368118599e-01	-2.7067202156994474e-01	-1.3973786911362551e-01	-1.0176854687158900e-01	-2.3186114657273399e-01	-1.5202255787232807e-01	-2.1259596976671394e-01	-2.0969084633243187e-01	-8.5090987717395331e-02	-8.3884080723822835e-02	2.5186381596842056e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4242580307744293e-01	-4.6842932848634661e-01	-2.3013219194631765e-01	-4.2212538919916220e-01	-2.4662925874880642e-01	-1.8832875605823066e-01	2.0125192097390518e-01	-9.1277932700137954e-01	-2.2563101734906765e-01	-2.5730789767448131e-01	-9.2460576153548935e-01	-8.3244243505878968e-01	-5.0691907642322975e-01	-2.2427881588173298e-02	-2.2607147257040922e-01	-2.4401103264538110e-01	-1.2868387556674825e-02	-3.7205575200241696e-02	-2.6782077561972611e-01	-1.1303642601260644e-01	-1.8195734340854081e-01	-1.9379039622190800e-01	-2.5492738953963373e-01	-1.4266850080142049e-01	-1.2245122329969796e-01	-1.7549351834485999e-01	-1.6173774457483242e-01	-1.2319508874857409e-01	-2.7106297699513865e-01	-1.4038797288217020e-01	-1.0226278199178404e-01	-2.3284883479240287e-01	-1.5273716301019394e-01	-2.1352887072867630e-01	-2.1072312768476631e-01	-8.5535276709310284e-02	-8.4347728113753809e-02	2.5152743470596861e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4174157061669299e-01	-4.7083288211741342e-01	-2.2457605298413763e-01	-4.2164232922149619e-01	-2.4518670601363399e-01	-1.8957158417550343e-01	2.0892779396957001e-01	-9.0988852642669948e-01	-2.1934718660389221e-01	-2.5739780715336069e-01	-9.2553019911900758e-01	-8.3131829643710642e-01	-5.0455694352241320e-01	-2.0654011707267283e-02	-2.2663744908718475e-01	-2.4509412161790026e-01	-1.3069554597731816e-02	-3.7386638164562280e-02	-2.6877049904365780e-01	-1.1307623876362499e-01	-1.8260797224737568e-01	-1.9460256700354497e-01	-2.5549639223886533e-01	-1.4292394714320977e-01	-1.2274584217345516e-01	-1.7587531336666601e-01	-1.6242714997512570e-01	-1.2345768991425382e-01	-2.7143350582462827e-01	-1.4104072348661442e-01	-1.0275906069498264e-01	-2.3383611348592839e-01	-1.5345404284451938e-01	-2.1446345590318880e-01	-2.1175910250120936e-01	-8.5982395125807520e-02	-8.4814792942840181e-02	2.5120403942392904e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4102923233907166e-01	-4.7327379694692984e-01	-2.1899855035586924e-01	-4.2117735634924736e-01	-2.4372343031460209e-01	-1.9085292279330116e-01	2.1649591412709132e-01	-9.0694479784383164e-01	-2.1307540302564568e-01	-2.5752052022642835e-01	-9.2641706091242138e-01	-8.3014458065100316e-01	-5.0218412818107749e-01	-1.8923817541146200e-02	-2.2720039077319448e-01	-2.4617682143743361e-01	-1.3275830281763597e-02	-3.7568045580794615e-02	-2.6970772729221182e-01	-1.1310202617074180e-01	-1.8325006531945257e-01	-1.9541353737817052e-01	-2.5604891298446020e-01	-1.4316799654347229e-01	-1.2303465932911538e-01	-1.7624885435259882e-01	-1.6311713942028949e-01	-1.2371404857644094e-01	-2.7178350305628468e-01	-1.4169612519417379e-01	-1.0325728943352080e-01	-2.3482287785469161e-01	-1.5417308776299732e-01	-2.1539963540104431e-01	-2.1279870372955306e-01	-8.6432347181572972e-02	-8.5285271807781809e-02	2.5089390745770732e+00
