# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.5722107241761440e-01	-4.3665883321479781e-01	-3.7208908586906347e-01	-4.5233344539703835e-01	-2.8650562921325917e-01	-1.7768521612188018e-01	-1.8610936237298658e-02	-9.8027444620740212e-01	-3.9136614546446830e-01	-2.7509195106894874e-01	-9.1728407587588301e-01	-8.6463070625876370e-01	-5.8080924085540531e-01	-8.3340970877847476e-02	-2.1989259778154263e-01	-2.2436503434500610e-01	-9.5838097458395312e-03	-3.3690973645092159e-02	-2.4844110154488525e-01	-1.1014809748905542e-01	-1.6852723458299310e-01	-1.7871459262202574e-01	-2.4162471788944587e-01	-1.3545240371166606e-01	-1.1593441818147393e-01	-1.6656304145055784e-01	-1.4896868423805326e-01	-1.1688406109466336e-01	-2.6054766515768574e-01	-1.2867629531159161e-01	-9.2905895270521704e-02	-2.1494959757155319e-01	-1.3947174686228034e-01	-1.9643640947651911e-01	-1.9252256537726126e-01	-7.7646199590446038e-02	-7.6161306679934093e-02	3.1491917368863152e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5725663083938363e-01	-4.3762424097999780e-01	-3.6899695974764585e-01	-4.5184566494934292e-01	-2.8602868608379078e-01	-1.7752984030670391e-01	-1.2547287383207822e-02	-9.7813640706565097e-01	-3.8712707977884131e-01	-2.7481654229010338e-01	-9.1949031811398807e-01	-8.6433967954073776e-01	-5.7995359999681417e-01	-8.1514272196012927e-02	-2.2041035673384363e-01	-2.2540933337217331e-01	-9.6593717505657588e-03	-3.3827595575319405e-02	-2.4946018533995967e-01	-1.1041890869062133e-01	-1.6920594914246850e-01	-1.7948715305448970e-01	-2.4240134884022388e-01	-1.3579696872718380e-01	-1.1630247772296512e-01	-1.6702976564131505e-01	-1.4959090521566937e-01	-1.1720269517874235e-01	-2.6122114962383752e-01	-1.2924535490280264e-01	-9.3282113607823125e-02	-2.1591643233634350e-01	-1.4006314506409537e-01	-1.9727545622995990e-01	-1.9346304021071609e-01	-7.8014989063904402e-02	-7.6535191270799441e-02	3.1427856326782186e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5728379466832118e-01	-4.3860034633513933e-01	-3.6586946855821639e-01	-4.5133944207712984e-01	-2.8553667821472223e-01	-1.7738749024665004e-01	-6.4978210810197820e-03	-9.7587417889283479e-01	-3.8284677088904084e-01	-2.7454704585973072e-01	-9.2166239175046405e-01	-8.6396903419096405e-01	-5.7907490272082418e-01	-7.9693782493188495e-02	-2.2092983301444796e-01	-2.2645452071679209e-01	-9.7366622568846508e-03	-3.3963374624888069e-02	-2.5047283989238139e-01	-1.1067834163157479e-01	-1.6987976129858096e-01	-1.8025824443472752e-01	-2.4316291504309551e-01	-1.3612940713048918e-01	-1.1666346616602474e-01	-1.6748438127869497e-01	-1.5021111008932636e-01	-1.1751237032833409e-01	-2.6187271798834605e-01	-1.2981418475730253e-01	-9.3656631202870613e-02	-2.1688309190543592e-01	-1.4065312316417192e-01	-1.9811295508909349e-01	-1.9440679146038586e-01	-7.8384681269494619e-02	-7.6910504507659655e-02	3.1364720257429273e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5730234776270707e-01	-4.3958671953573236e-01	-3.6270771340046731e-01	-4.5081484616563633e-01	-2.8502958704930131e-01	-1.7725794006430712e-01	-4.6661786863000219e-04	-9.7348852623108073e-01	-3.7852736918724861e-01	-2.7428364489750506e-01	-9.2379993690255291e-01	-8.6351826801117537e-01	-5.7817369848202926e-01	-7.7880176232280066e-02	-2.2145082600586605e-01	-2.2750049515725554e-01	-9.8157069550043746e-03	-3.4098281360463008e-02	-2.5147877698432797e-01	-1.1092623749667847e-01	-1.7054847200114828e-01	-1.8102780884519568e-01	-2.4390922982511898e-01	-1.3644963323630854e-01	-1.1701733071652415e-01	-1.6792689093146154e-01	-1.5082926564046251e-01	-1.1781307799885117e-01	-2.6250233145575175e-01	-1.3038277190928868e-01	-9.4029423384105013e-02	-2.1784951902879601e-01	-1.4124164839883277e-01	-1.9894888966138985e-01	-1.9535378624543645e-01	-7.8755264447072912e-02	-7.7287235988522898e-02	3.1302523170347714e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5731207704298447e-01	-4.4058288021552894e-01	-3.5951281731107693e-01	-4.5027193319549941e-01	-2.8450739650394186e-01	-1.7714091590546138e-01	5.5422153872346442e-03	-9.7098026231937951e-01	-3.7417105013937063e-01	-2.7402650277904689e-01	-9.2590260384132905e-01	-8.6298688891959552e-01	-5.7725053831191009e-01	-7.6074119968595491e-02	-2.2197312497356431e-01	-2.2854715337217552e-01	-9.8965310600785446e-03	-3.4232285441414122e-02	-2.5247770086493504e-01	-1.1116244032445820e-01	-1.7121187684692521e-01	-1.8179578615837355e-01	-2.4464010993930477e-01	-1.3675756366778996e-01	-1.1736402112655292e-01	-1.6835730320679984e-01	-1.5144533732638388e-01	-1.1810481347113444e-01	-2.6310996132752035e-01	-1.3095110240201002e-01	-9.4400463260687725e-02	-2.1881565546173451e-01	-1.4182868514102590e-01	-1.9978324159388203e-01	-1.9630398981411334e-01	-7.9126725993534999e-02	-7.7665374248542987e-02	3.1241279224194978e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5731277309001435e-01	-4.4158829696147639e-01	-3.5628592481049182e-01	-4.4971074526057542e-01	-2.8397009319016342e-01	-1.7703609580387342e-01	1.1524550457127469e-02	-9.6835024771984757e-01	-3.6978001192491333e-01	-2.7377576264942594e-01	-9.2797005324105086e-01	-8.6237441572625939e-01	-5.7630597412192786e-01	-7.4276271820954323e-02	-2.2249650912794033e-01	-2.2959438996226619e-01	-9.9791592725113742e-03	-3.4365355591006189e-02	-2.5346930830694020e-01	-1.1138679712146898e-01	-1.7186976612565433e-01	-1.8256211396065403e-01	-2.4535537572500138e-01	-1.3705311729225517e-01	-1.1770348971442225e-01	-1.6877563259746781e-01	-1.5205928916903272e-01	-1.1838757574021869e-01	-2.6369558876973553e-01	-1.3151916121055005e-01	-9.4769721575417673e-02	-2.1978144193988991e-01	-1.4241419471225608e-01	-2.0061599038101491e-01	-1.9725736550558490e-01	-7.9499052428558994e-02	-7.8044906723256077e-02	3.1181002725050999e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5730423074163746e-01	-4.4260238699957760e-01	-3.5302820143193792e-01	-4.4913131011641871e-01	-2.8341766664116819e-01	-1.7694310968678037e-01	1.7476242869627588e-02	-9.6559938897041686e-01	-3.6535647304976554e-01	-2.7353154697000021e-01	-9.3000195641308669e-01	-8.6168037898734207e-01	-5.7534055800246897e-01	-7.2487280960156691e-02	-2.2302074769988237e-01	-2.3064209747599529e-01	-1.0063615737432866e-02	-3.4497459567695440e-02	-2.5445328868544098e-01	-1.1159915797614720e-01	-1.7252192488346157e-01	-1.8332672748041431e-01	-2.4605485127731760e-01	-1.3733621516228139e-01	-1.1803569138385110e-01	-1.6918189932223776e-01	-1.5267108364369855e-01	-1.1866136740060612e-01	-2.6425920457152663e-01	-1.3208693216441461e-01	-9.5137166558815253e-02	-2.2074681815578179e-01	-1.4299813519534749e-01	-2.0144711317420383e-01	-1.9821387471270302e-01	-7.9872229360046412e-02	-7.8425819711681610e-02	3.1121708124495511e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5728624968472218e-01	-4.4362451599599151e-01	-3.4974083323074195e-01	-4.4853364076135860e-01	-2.8285010954217726e-01	-1.7686153952520484e-01	2.3393137182095770e-02	-9.6272863727080449e-01	-3.6090266993496667e-01	-2.7329395709993720e-01	-9.3199799552309581e-01	-8.6090432193904554e-01	-5.7435484151775806e-01	-7.0707787115490972e-02	-2.2354560002978976e-01	-2.3169016643905010e-01	-1.0149924003381168e-02	-3.4628564136587971e-02	-2.5542932407925195e-01	-1.1179937617204770e-01	-1.7316813300400735e-01	-1.8408955952057723e-01	-2.4673836462545509e-01	-1.3760678046264413e-01	-1.1836058364226434e-01	-1.6957612916006246e-01	-1.5328068156791397e-01	-1.1892619452843141e-01	-2.6480080889514884e-01	-1.3265439787006120e-01	-9.5502763784750852e-02	-2.2171172273704484e-01	-1.4358046124847468e-01	-2.0227658459366354e-01	-1.9917347684573253e-01	-8.0246241449281566e-02	-7.8808098339321148e-02	3.1063410017443709e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5725863503984999e-01	-4.4465399797754396e-01	-3.4642502627185889e-01	-4.4791773505200710e-01	-2.8226741796356863e-01	-1.7679091963271534e-01	2.9271072396091967e-02	-9.5973898720822259e-01	-3.5642085448454353e-01	-2.7306307291362947e-01	-9.3395786379022261e-01	-8.6004580151121413e-01	-5.7334937499670113e-01	-6.8938420099967743e-02	-2.2407081566991779e-01	-2.3273848538763389e-01	-1.0238106980224539e-02	-3.4758635041117578e-02	-2.5639708939524569e-01	-1.1198730830024788e-01	-1.7380816530775017e-01	-1.8485054039596929e-01	-2.4740574791974743e-01	-1.3786473846360939e-01	-1.1867812661812283e-01	-1.6995835327839176e-01	-1.5388804199077480e-01	-1.1918206656088673e-01	-2.6532041101861414e-01	-1.3322153963351063e-01	-9.5866476027999553e-02	-2.2267609322645623e-01	-1.4416112392091410e-01	-2.0310437654306213e-01	-2.0013612929712443e-01	-8.0621072375835115e-02	-7.9191726521090008e-02	3.1006123139729134e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5722119793569750e-01	-4.4569009537555432e-01	-3.4308200609355971e-01	-4.4728357535518543e-01	-2.8166959159581384e-01	-1.7673073711582005e-01	3.5105887511425765e-02	-9.5663147552889427e-01	-3.5191329163542268e-01	-2.7283895245524376e-01	-9.3588126566707819e-01	-8.5910438942034195e-01	-5.7232470681978320e-01	-6.7179799354859834e-02	-2.2459613449987351e-01	-2.3378694090560292e-01	-1.0328186896368835e-02	-3.4887636975004986e-02	-2.5735625251599686e-01	-1.1216281437068867e-01	-1.7444179166962029e-01	-1.8560959787576867e-01	-2.4805683762713118e-01	-1.3811001648101351e-01	-1.1898828307718914e-01	-1.7032860805605735e-01	-1.5449312208293756e-01	-1.1942899617328136e-01	-2.6581802907175289e-01	-1.3378833738318374e-01	-9.6228263124112007e-02	-2.2363986606386649e-01	-1.4474007047095966e-01	-2.0393045802756340e-01	-2.0110178740738877e-01	-8.0996704802238181e-02	-7.9576686924220277e-02	3.0949862365423000e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5717375607015177e-01	-4.4673201919669975e-01	-3.3971301714498325e-01	-4.4663112823805501e-01	-2.8105663398516245e-01	-1.7668043247868187e-01	4.0893427212033248e-02	-9.5340717996093038e-01	-3.4738225689242452e-01	-2.7262163163155506e-01	-9.3776791699932460e-01	-8.5807967334124691e-01	-5.7128138270199869e-01	-6.5432533514153984e-02	-2.2512128685508184e-01	-2.3483541766544777e-01	-1.0420185255292116e-02	-3.5015533554560538e-02	-2.5830647447094807e-01	-1.1232575792221222e-01	-1.7506877715532532e-01	-1.8636665713133393e-01	-2.4869147473468045e-01	-1.3834254384351713e-01	-1.1929101843762144e-01	-1.7068693490113448e-01	-1.5509587702754951e-01	-1.1966699915408927e-01	-2.6629368976656864e-01	-1.3435476959310980e-01	-9.6588081831986930e-02	-2.2460297657013845e-01	-1.4531724418646175e-01	-2.0475479497581334e-01	-2.0207040443213972e-01	-8.1373120338453689e-02	-7.9962960931171154e-02	3.0894642703878707e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5711613425516543e-01	-4.4777892932430124e-01	-3.3631932219537791e-01	-4.4596034419838304e-01	-2.8042855276899059e-01	-1.7663940038427067e-01	4.6629547676131720e-02	-9.5006721809366390e-01	-3.4283003385129862e-01	-2.7241112394414047e-01	-9.3961754516370966e-01	-8.5697125815612651e-01	-5.7021994497197581e-01	-6.3697219989408943e-02	-2.2564599366800175e-01	-2.3588379847309673e-01	-1.0514122791459546e-02	-3.5142287291397477e-02	-2.5924740963122778e-01	-1.1247600613104235e-01	-1.7568888217645554e-01	-1.8712164068968232e-01	-2.4930950496077109e-01	-1.3856225186736448e-01	-1.1958630078377253e-01	-1.7103338006417379e-01	-1.5569625991236893e-01	-1.1989609427833929e-01	-2.6674742812271746e-01	-1.3492081320665969e-01	-9.6945885699541032e-02	-2.2556535893319959e-01	-1.4589258420844434e-01	-2.0557735006642625e-01	-2.0304193151037406e-01	-8.1750299506173407e-02	-8.0350528602589760e-02	3.0840479296490861e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5704816494233978e-01	-4.4882993495316631e-01	-3.3290220171266066e-01	-4.4527115743674606e-01	-2.7978535990965936e-01	-1.7660699057352566e-01	5.2310122502247355e-02	-9.4661274631793235e-01	-3.3825891171274081e-01	-2.7220742026200029e-01	-9.4142988918352932e-01	-8.5577876727925595e-01	-5.6914093184728698e-01	-6.1974444575524437e-02	-2.2616996662188082e-01	-2.3693196431652327e-01	-1.0610019425669692e-02	-3.5267859565624934e-02	-2.6017870592815689e-01	-1.1261342991744407e-01	-1.7630186266446626e-01	-1.8787446839289099e-01	-2.4991077897334546e-01	-1.3876907383892084e-01	-1.1987410087856032e-01	-1.7136799444718867e-01	-1.5629422162334425e-01	-1.2011630317968465e-01	-2.6717928718891687e-01	-1.3548644356096021e-01	-9.7301624932870423e-02	-2.2652694619630567e-01	-1.4646602535826098e-01	-2.0639808255952691e-01	-2.0401631763405220e-01	-8.2128221702972334e-02	-8.0739368640362325e-02	3.0787387413157674e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5696968872625972e-01	-4.4988409516076039e-01	-3.2946295320903801e-01	-4.4456348567246884e-01	-2.7912707192572372e-01	-1.7658250894344213e-01	5.7931048741905800e-02	-9.4304495883125894e-01	-3.3367118279032842e-01	-2.7201048863558180e-01	-9.4320469982046562e-01	-8.5450184405505980e-01	-5.6804487670624559e-01	-6.0264781077829059e-02	-2.2669290831678396e-01	-2.3797979441810954e-01	-1.0707894219894709e-02	-3.5392210599592556e-02	-2.6110000509537362e-01	-1.1273790405028976e-01	-1.7690747026355499e-01	-1.8862505736366691e-01	-2.5049515261467009e-01	-1.3896294500519926e-01	-1.2015439217426618e-01	-1.7169083340876592e-01	-1.5688971073992086e-01	-1.2032765022148025e-01	-2.6758931776105721e-01	-1.3605163431214543e-01	-9.7655246269298362e-02	-2.2748767024861785e-01	-1.4703749796874965e-01	-2.0721694813389349e-01	-2.0499350961904955e-01	-8.2506865166352125e-02	-8.1129458350799849e-02	3.0735382448436193e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5688055482259067e-01	-4.5094041961712683e-01	-3.2600289055140658e-01	-4.4383723000509773e-01	-2.7845371011926123e-01	-1.7656521878439813e-01	6.3488253028924899e-02	-9.3936508671125629e-01	-3.2906914001530657e-01	-2.7182027415310489e-01	-9.4494173964193373e-01	-8.5314015322676173e-01	-5.6693230735624223e-01	-5.8568790960893187e-02	-2.2721451244763530e-01	-2.3902716629072032e-01	-1.0807765331674241e-02	-3.5515299432262906e-02	-2.6201094293441141e-01	-1.1284930724925210e-01	-1.7750545254236674e-01	-1.8937332197732662e-01	-2.5106248713190360e-01	-1.3914380257252898e-01	-1.2042715082160119e-01	-1.7200195656565456e-01	-1.5748267343235270e-01	-1.2053016236718694e-01	-2.6797757809775163e-01	-1.3661635736161534e-01	-9.8006692854708394e-02	-2.2844746181817865e-01	-1.4760692771984993e-01	-2.0803389873024630e-01	-2.0597345207754444e-01	-8.2886206937708082e-02	-8.1520773608006331e-02	3.0684479917379557e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5678062151806893e-01	-4.5199786943557990e-01	-3.2252334323424203e-01	-4.4309227482307390e-01	-2.7776530079809769e-01	-1.7655434217629551e-01	6.8977697794317019e-02	-9.3557439705988410e-01	-3.2445507444116040e-01	-2.7163669884005209e-01	-9.4664078306309718e-01	-8.5169338247224979e-01	-5.6580374529904054e-01	-5.6887023019353403e-02	-2.2773446399401881e-01	-2.4007395579741611e-01	-1.0909649968134164e-02	-3.5637083894288914e-02	-2.6291114960345113e-01	-1.1294752228433380e-01	-1.7809555322437140e-01	-1.9011917384040791e-01	-2.5161264941270139e-01	-1.3931158571345104e-01	-1.2069235567687785e-01	-1.7230142759117242e-01	-1.5807305336129349e-01	-1.2072386905039977e-01	-2.6834413363402804e-01	-1.3718058278346532e-01	-9.8355904125559848e-02	-2.2940625046738233e-01	-1.4817423547914532e-01	-2.0884888240121594e-01	-2.0695608739191482e-01	-8.3266222826255995e-02	-8.1913288817473659e-02	3.0634695451046099e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5666975658950763e-01	-4.5305535816579734e-01	-3.1902565561285251e-01	-4.4232848776130179e-01	-2.7706187549164230e-01	-1.7654906154242356e-01	7.4395387554987369e-02	-9.3167419222061620e-01	-3.1983127275093098e-01	-2.7145966160258600e-01	-9.4830161636283827e-01	-8.5016124400329562e-01	-5.6465970499328966e-01	-5.5220013071063556e-02	-2.2825243942140155e-01	-2.4112003721473360e-01	-1.1013564339700353e-02	-3.5757520583879453e-02	-2.6380024992886819e-01	-1.1303243607244430e-01	-1.7867751243669250e-01	-1.9086252177612414e-01	-2.5214551222501297e-01	-1.3946623558186252e-01	-1.2094998830711044e-01	-1.7258931401075830e-01	-1.5866079157995935e-01	-1.2090880204479670e-01	-2.6868905669382170e-01	-1.3774427875325954e-01	-9.8702815695981092e-02	-2.3036396459102251e-01	-1.4873933714779311e-01	-2.0966184316852074e-01	-2.0794135569021163e-01	-8.3646887372958986e-02	-8.2306976879957389e-02	3.0586044791670055e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5654783768910641e-01	-4.5411175293045519e-01	-3.1551118609486872e-01	-4.4154571970917295e-01	-2.7634347115905744e-01	-1.7654852135920091e-01	7.9737375263482166e-02	-9.2766580906977025e-01	-3.1520001477027093e-01	-2.7128903821559575e-01	-9.4992403767308653e-01	-8.4854347622367987e-01	-5.6350069311478401e-01	-5.3568283672757511e-02	-2.2876810689351784e-01	-2.4216528329943535e-01	-1.1119523613585324e-02	-3.5876564843536726e-02	-2.6467786373908264e-01	-1.1310393977072569e-01	-1.7925106697706508e-01	-1.9160327181684889e-01	-2.5266095446015036e-01	-1.3960769533636763e-01	-1.2120003299286385e-01	-1.7286568699497937e-01	-1.5924582643914120e-01	-1.2108499533428020e-01	-2.6901242620189952e-01	-1.3830741147832942e-01	-9.9047359250338474e-02	-2.3132053141699224e-01	-1.4930214351230392e-01	-2.1047272088786659e-01	-2.0892919482328060e-01	-8.4028173814493956e-02	-8.2701809155683037e-02	3.0538543787484094e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5641475269343080e-01	-4.5516587570609734e-01	-3.1198130628802151e-01	-4.4074380487056336e-01	-2.7561013038845567e-01	-1.7655183001917052e-01	8.4999768705139936e-02	-9.2355061838264929e-01	-3.1056357098925286e-01	-2.7112468135597811e-01	-9.5150785694105100e-01	-8.4683984544122237e-01	-5.6232720781501688e-01	-5.1932343858374662e-02	-2.2928112649556986e-01	-2.4320956535863236e-01	-1.1227541867131017e-02	-3.5994170737754537e-02	-2.6554360622010970e-01	-1.1316192886633099e-01	-1.7981595059852554e-01	-1.9234132720380967e-01	-2.5315886137813282e-01	-1.3973591017172965e-01	-1.2144247672866386e-01	-1.7313062115029093e-01	-1.5982809349536367e-01	-1.2125248498357678e-01	-2.6931432739578942e-01	-1.3886994512977063e-01	-9.9389462441673126e-02	-2.3227587700971955e-01	-1.4986256010263144e-01	-2.1128145112208060e-01	-2.0991954034360677e-01	-8.4410054047304034e-02	-8.3097755428939282e-02	3.0492208387184356e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5627040001357623e-01	-4.5621650474841974e-01	-3.0843740010240339e-01	-4.3992256087721826e-01	-2.7486190158579898e-01	-1.7655806184387379e-01	9.0178736928153133e-02	-9.1933002427433363e-01	-3.0592420009601884e-01	-2.7096642068168775e-01	-9.5305289586396302e-01	-8.4505014762819586e-01	-5.6113973797869121e-01	-5.0312688900150546e-02	-2.2979115046794205e-01	-2.4425275332315791e-01	-1.1337632041090418e-02	-3.6110291031768230e-02	-2.6639708829210490e-01	-1.1320630326235741e-01	-1.8037189431134407e-01	-1.9307658839414027e-01	-2.5363912485424517e-01	-1.3985082735825100e-01	-1.2167730922077599e-01	-1.7338419430783830e-01	-1.6040752542247916e-01	-1.2141130900954446e-01	-2.6959485153827251e-01	-1.3943184177632895e-01	-9.9729048796398198e-02	-2.3322992627639569e-01	-1.5042048705702954e-01	-2.1208796502296651e-01	-2.1091232548595057e-01	-8.4792498591781965e-02	-8.3494783873113695e-02	3.0447054634028987e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5611468886419289e-01	-4.5726237616162108e-01	-3.0488086280555909e-01	-4.3908178895683675e-01	-2.7409883915220717e-01	-1.7656625924239894e-01	9.5270516691132442e-02	-9.1500546371436087e-01	-3.0128414652540580e-01	-2.7081406295699229e-01	-9.5455898779618631e-01	-8.4317421022404093e-01	-5.5993876248104280e-01	-4.8709800092490055e-02	-2.3029782345008298e-01	-2.4529471582407178e-01	-1.1449805892940972e-02	-3.6224877171451453e-02	-2.6723791700608002e-01	-1.1323696735963928e-01	-1.8091862670163067e-01	-1.9380895307543272e-01	-2.5410164362568999e-01	-1.3995239628885101e-01	-1.2190452288216339e-01	-1.7362648731056843e-01	-1.6098405192699583e-01	-1.2156150725342546e-01	-2.6985409563093393e-01	-1.3999306132036088e-01	-1.0006603762564309e-01	-2.3418260297607368e-01	-1.5097581899413320e-01	-2.1289218922236947e-01	-2.1190748114985308e-01	-8.5175476556635835e-02	-8.3892861016233236e-02	3.0403098659561612e+00
