# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7315328835955154e-01	-4.6430447698626237e-01	-4.8129544814365011e-01	-5.0754774410233172e-01	-3.2901087173074828e-01	-2.0359816727760893e-01	-1.7627629207649434e-01	-1.0624422295641780e+00	-5.1851045194905887e-01	-3.1738404199960668e-01	-9.5660359714277587e-01	-9.2715886540067016e-01	-6.6320965249960329e-01	-1.4362271002476878e-01	-2.3395652410656842e-01	-2.2513351877027654e-01	-9.2193983601375918e-03	-3.3453708602487059e-02	-2.4856694817353114e-01	-1.1026962496214468e-01	-1.6839341787489842e-01	-1.7889543969756033e-01	-2.4148050521139267e-01	-1.3456254225800868e-01	-1.1580897002898061e-01	-1.6594477321629283e-01	-1.4889286842235908e-01	-1.1634146510459906e-01	-2.6005461136520691e-01	-1.2871300290571533e-01	-9.2337677923829034e-02	-2.1562942584514938e-01	-1.3909270128368478e-01	-1.9642901316784697e-01	-1.9319932861452657e-01	-7.7679537696820913e-02	-7.6176077683681162e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7381097084447653e-01	-4.6581406872395420e-01	-4.8253059568887730e-01	-5.0891786768983194e-01	-3.3020896305006908e-01	-2.0398350284272385e-01	-1.7632401146545459e-01	-1.0623896769483532e+00	-5.1898247543506759e-01	-3.1856001283218066e-01	-9.6022824356018976e-01	-9.2870364856486187e-01	-6.6550530407285347e-01	-1.4407212284031656e-01	-2.3489242044527736e-01	-2.2615373717974860e-01	-9.2578753817427490e-03	-3.3555110063564618e-02	-2.4949910478380874e-01	-1.1050761183796477e-01	-1.6899337924637334e-01	-1.7960502962324412e-01	-2.4214345551361571e-01	-1.3477398907440413e-01	-1.1611437512988174e-01	-1.6628380224735612e-01	-1.4944032871278559e-01	-1.1656080427201891e-01	-2.6057350038376875e-01	-1.2922629075926154e-01	-9.2621207733073058e-02	-2.1656347972203402e-01	-1.3958768948615474e-01	-1.9717828110797816e-01	-1.9411836720510131e-01	-7.8017446319353617e-02	-7.6518630782489619e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7446139541112862e-01	-4.6729173992557305e-01	-4.8371702809836431e-01	-5.1023920534098144e-01	-3.3139068442368119e-01	-2.0434138100374102e-01	-1.7633597357295777e-01	-1.0621148993652387e+00	-5.1936398068383893e-01	-3.1972135900538207e-01	-9.6381354408556497e-01	-9.3011796417951342e-01	-6.6776291159750512e-01	-1.4451066366604773e-01	-2.3582094500828799e-01	-2.2717348187781247e-01	-9.2961562730168850e-03	-3.3653784861616520e-02	-2.5042073284198735e-01	-1.1073220416346836e-01	-1.6958462011119213e-01	-1.8030915793803759e-01	-2.4278474375111173e-01	-1.3496645503258806e-01	-1.1640870456300385e-01	-1.6660327948036821e-01	-1.4998098062031393e-01	-1.1676545695973414e-01	-2.6106142833837293e-01	-1.2973564788158665e-01	-9.2897786704461527e-02	-2.1749494562218574e-01	-1.4007563469873985e-01	-1.9792031705547550e-01	-1.9503929588923011e-01	-7.8354418678579535e-02	-7.6860849979187115e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7510432556907776e-01	-4.6873674897873868e-01	-4.8485390505606785e-01	-5.1151080476510236e-01	-3.3255555787912744e-01	-2.0467137220433201e-01	-1.7631194696908012e-01	-1.0616175646744712e+00	-5.1965421721439120e-01	-3.2086765193902611e-01	-9.6735835548918792e-01	-9.3140040634253973e-01	-6.6998157105818279e-01	-1.4493807639193837e-01	-2.3674181440049782e-01	-2.2819263726638583e-01	-9.3342328065062746e-03	-3.3749667128601196e-02	-2.5133155237699678e-01	-1.1094318536698543e-01	-1.7016693188149593e-01	-1.8100767118356029e-01	-2.4340405509607083e-01	-1.3513979859054567e-01	-1.1669179228879493e-01	-1.6690306812802932e-01	-1.5051465699827160e-01	-1.1695530848279559e-01	-2.6151821321940022e-01	-1.3024094595426672e-01	-9.3167287841839475e-02	-2.1842369199598591e-01	-1.4055638815526780e-01	-1.9865496807268052e-01	-1.9596205688083115e-01	-7.8690397371009205e-02	-7.7202688742136899e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7573952335487722e-01	-4.7014835999535975e-01	-4.8594040713112507e-01	-5.1273172885142371e-01	-3.3370310420467153e-01	-2.0497306013409308e-01	-1.7625173355749182e-01	-1.0608975914859864e+00	-5.1985251041613278e-01	-3.2199846243338048e-01	-9.7086153712889267e-01	-9.3254966748913704e-01	-6.7216038641555131e-01	-1.4535410617022781e-01	-2.3765474238854825e-01	-2.2921108714357172e-01	-9.3720967227708118e-03	-3.3842691092974969e-02	-2.5223128520946214e-01	-1.1114034478700353e-01	-1.7074010807917947e-01	-1.8170041789480162e-01	-2.4400108813852184e-01	-1.3529389454575919e-01	-1.1696347866141758e-01	-1.6718304932023098e-01	-1.5104119260291721e-01	-1.1713025675642220e-01	-2.6194370331349759e-01	-1.3074205682495790e-01	-9.3429587058719135e-02	-2.1934958824507739e-01	-1.4102980377349092e-01	-1.9938208545860087e-01	-1.9688659170146650e-01	-7.9025324577057396e-02	-7.7544100019718010e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7636674944242484e-01	-4.7152584350509313e-01	-4.8697573684042811e-01	-5.1390105678252596e-01	-3.3483284323254386e-01	-2.0524604238976171e-01	-1.7615516918725527e-01	-1.0599551499440303e+00	-5.1995826308164883e-01	-3.2311336092465692e-01	-9.7432195180417547e-01	-9.3356454117095011e-01	-6.7429847038766499e-01	-1.4575849963498863e-01	-2.3855943998982512e-01	-2.3022871475827350e-01	-9.4097397344614087e-03	-3.3932791125786246e-02	-2.5311965513434748e-01	-1.1132347793543503e-01	-1.7130394450815561e-01	-1.8238724874653339e-01	-2.4457555533384573e-01	-1.3542863420085707e-01	-1.1722361066227187e-01	-1.6744312225641139e-01	-1.5156042424043786e-01	-1.1729021242079818e-01	-2.6233777742751524e-01	-1.3123885258478937e-01	-9.3684563296857246e-02	-2.2027250484605393e-01	-1.4149573825057660e-01	-2.0010152487422753e-01	-1.9781284119933021e-01	-7.9359142081860956e-02	-7.7885036250378417e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7698576325720861e-01	-4.7286847715432112e-01	-4.8795911969240180e-01	-5.1501788514587943e-01	-3.3594429412904997e-01	-2.0548993112627886e-01	-1.7602212419386545e-01	-1.0587906618252148e+00	-5.1997095678506577e-01	-3.2421191774538499e-01	-9.7773846662114472e-01	-9.3444392466423098e-01	-6.7639494523027244e-01	-1.4615100512468859e-01	-2.3945561556595471e-01	-2.3124540286537432e-01	-9.4471535304541804e-03	-3.4019901787461206e-02	-2.5399638810024056e-01	-1.1149238675308448e-01	-1.7185823942463460e-01	-1.8306801669803682e-01	-2.4512718342754233e-01	-1.3554392548816763e-01	-1.1747204212363074e-01	-1.6768320431123293e-01	-1.5207219091206342e-01	-1.1743509893389222e-01	-2.6270034503224537e-01	-1.3173120564579083e-01	-9.3932098639615144e-02	-2.2119231347449242e-01	-1.4195405115138099e-01	-2.0081314645764484e-01	-1.9874074556871413e-01	-7.9691791296454678e-02	-7.8225449372952116e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7759632309439641e-01	-4.7417554640961074e-01	-4.8888980520974978e-01	-5.1608132904131687e-01	-3.3703697569128638e-01	-2.0570435369609869e-01	-1.7585250386714948e-01	-1.0574047999491381e+00	-5.1989015310096665e-01	-3.2529370338947472e-01	-9.8110995386720679e-01	-9.3518682139750620e-01	-6.7844894351496798e-01	-1.4653137290750740e-01	-2.4034297492081244e-01	-2.3226103378139959e-01	-9.4843297800334663e-03	-3.4103957875231496e-02	-2.5486121238495307e-01	-1.1164687985667297e-01	-1.7240279370512598e-01	-1.8374257713587933e-01	-2.4565571385594256e-01	-1.3563969305288726e-01	-1.1770863394173918e-01	-1.6790323109328809e-01	-1.5257633395700756e-01	-1.1756485263210720e-01	-2.6303134632543113e-01	-1.3221898881824726e-01	-9.4172078419854865e-02	-2.2210888712910401e-01	-1.4240460498929347e-01	-2.0151681492863796e-01	-1.9967024436993924e-01	-8.0023213279281469e-02	-7.8565290837231655e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7819818624074274e-01	-4.7544634526459645e-01	-4.8976706792904290e-01	-5.1709052318224513e-01	-3.3811040665025971e-01	-2.0588895327512355e-01	-1.7564624884390784e-01	-1.0557984869035395e+00	-5.1971549465949163e-01	-3.2635828878180195e-01	-9.8443529189438295e-01	-9.3579234318980475e-01	-6.8045960890409096e-01	-1.4689935540910551e-01	-2.4122122140307503e-01	-2.3327548944059032e-01	-9.5212601371207749e-03	-3.4184894471151805e-02	-2.5571385876714375e-01	-1.1178677277679452e-01	-1.7293741101188811e-01	-1.8441078801447450e-01	-2.4616090312163658e-01	-1.3571587829478093e-01	-1.1793325427875893e-01	-1.6810315645677965e-01	-1.5307269719294198e-01	-1.1767942275872398e-01	-2.6333075221391056e-01	-1.3270207538787293e-01	-9.4404391322137793e-02	-2.2302210025578231e-01	-1.4284726529947828e-01	-2.0221239968255070e-01	-2.0060127654973475e-01	-8.0353348758012103e-02	-7.8904511614788675e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7879110910027077e-01	-4.7668017694918385e-01	-4.9059020837497802e-01	-5.1804462298839205e-01	-3.3916410598010394e-01	-2.0604338947368295e-01	-1.7540333542346867e-01	-1.0539728930894079e+00	-5.1944670603385168e-01	-3.2740524555210826e-01	-9.8771336601014570e-01	-9.3625971229108618e-01	-6.8242609692128164e-01	-1.4725470744258662e-01	-2.4209005601335065e-01	-2.3428865145130554e-01	-9.5579362445397734e-03	-3.4262646990654864e-02	-2.5655406069367248e-01	-1.1191188818621307e-01	-1.7346189795555633e-01	-1.8507250999417260e-01	-2.4664252314246787e-01	-1.3577243936853925e-01	-1.1814577875297494e-01	-1.6828295246635086e-01	-1.5356112705371869e-01	-1.1777877146027468e-01	-2.6359856421515970e-01	-1.3318033919270136e-01	-9.4628929479021393e-02	-2.2393182887131430e-01	-1.4328190070437483e-01	-2.0289977487319877e-01	-2.0153378046205184e-01	-8.0682138151652663e-02	-7.9243062210035881e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7937484732366937e-01	-4.7787635463998407e-01	-4.9135855400728851e-01	-5.1894280566782358e-01	-3.4019759321316489e-01	-2.0616733893094452e-01	-1.7512377580463476e-01	-1.0519294340948924e+00	-5.1908359445717078e-01	-3.2843414631304518e-01	-9.9094306937457843e-01	-9.3658826321712985e-01	-6.8434757571662097e-01	-1.4759718644036610e-01	-2.4294917751588715e-01	-2.3530040115268416e-01	-9.5943497383147759e-03	-3.4337151231588529e-02	-2.5738155444243266e-01	-1.1202205611793316e-01	-1.7397606425469442e-01	-1.8572760657662621e-01	-2.4710036157304235e-01	-1.3580935114312212e-01	-1.1834609061671797e-01	-1.6844260931547167e-01	-1.5404147272406060e-01	-1.1786287375112936e-01	-2.6383481427889727e-01	-1.3365365469958845e-01	-9.4845588561270788e-02	-2.2483795068652637e-01	-1.4370838297135144e-01	-2.0357881948468962e-01	-2.0246769388929375e-01	-8.1009521592913872e-02	-7.9580892671522810e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7994915594136851e-01	-4.7903420217079162e-01	-4.9207146013823849e-01	-5.1978427128596771e-01	-3.4121038876061954e-01	-2.0626049589120429e-01	-1.7480761824281216e-01	-1.0496697674102053e+00	-5.1862605036622023e-01	-3.2944456494214835e-01	-9.9412330390269876e-01	-9.3677744437183386e-01	-6.8622322682530823e-01	-1.4792655268762062e-01	-2.4379828255488684e-01	-2.3631061967148290e-01	-9.6304922519942059e-03	-3.4408343423679121e-02	-2.5819607928041649e-01	-1.1211711417251449e-01	-1.7447972289202632e-01	-1.8637594423719106e-01	-2.4753422209778542e-01	-1.3582660512062111e-01	-1.1853408092149639e-01	-1.6858213519901477e-01	-1.5451358627094636e-01	-1.1793171744674869e-01	-2.6403956452979827e-01	-1.3412189708022759e-01	-9.5054267861829689e-02	-2.2574034522862874e-01	-1.4412658706245271e-01	-2.0424941739205232e-01	-2.0340295406395137e-01	-8.1335438950819003e-02	-7.9917952603459227e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8051378950021266e-01	-4.8015305474199266e-01	-4.9272831081881069e-01	-5.2056824381937850e-01	-3.4220201423835445e-01	-2.0632257276049010e-01	-1.7445494712642737e-01	-1.0471957884989656e+00	-5.1807404777032617e-01	-3.3043607686754883e-01	-9.9725298117068073e-01	-9.3682681945058144e-01	-6.8805224591880332e-01	-1.4824256955703330e-01	-2.4463706577541114e-01	-2.3731918797902068e-01	-9.6663554209928809e-03	-3.4476160278363061e-02	-2.5899737761680036e-01	-1.1219690771413263e-01	-1.7497269026711662e-01	-1.8701739255411690e-01	-2.4794392469469462e-01	-1.3582420931536948e-01	-1.1870964866987441e-01	-1.6870155614087765e-01	-1.5497732277142107e-01	-1.1798530306619742e-01	-2.6421290693274974e-01	-1.3458494228657775e-01	-9.5254870373415582e-02	-2.2663889396251691e-01	-1.4453639117620978e-01	-2.0491145741063274e-01	-2.0433949769062693e-01	-8.1659829853525420e-02	-8.0254191177459897e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8106850220367030e-01	-4.8123225962765959e-01	-4.9332851969164565e-01	-5.2129397219194717e-01	-3.4317199279775612e-01	-2.0635330064197371e-01	-1.7406588297207398e-01	-1.0445096262445632e+00	-5.1742764444437239e-01	-3.3140825935720014e-01	-1.0003310233247626e+00	-9.3673606861908754e-01	-6.8983384354743937e-01	-1.4854500374449997e-01	-2.4546521994890111e-01	-2.3832598694815277e-01	-9.7019308869472597e-03	-3.4540539038928425e-02	-2.5978519515085380e-01	-1.1226129005492642e-01	-1.7545478634528014e-01	-1.8765182433430705e-01	-2.4832930586902616e-01	-1.3580218809421996e-01	-1.1887270095367691e-01	-1.6880091577771783e-01	-1.5543254043657506e-01	-1.1802364370466992e-01	-2.6435496288244609e-01	-1.3504266712560911e-01	-9.5447302859635125e-02	-2.2753348041079829e-01	-1.4493767678152505e-01	-2.0556483333425674e-01	-2.0527726096843082e-01	-8.1982633711335795e-02	-8.0589557144503041e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8161304805549816e-01	-4.8227117687917948e-01	-4.9387153080897489e-01	-5.2196073129127640e-01	-3.4411984946108676e-01	-2.0635242984870145e-01	-1.7364058233814797e-01	-1.0416136377930980e+00	-5.1668698194555973e-01	-3.3236069181141964e-01	-1.0033563639915490e+00	-9.3650498946292038e-01	-6.9156724587347396e-01	-1.4883362550547208e-01	-2.4628243610328507e-01	-2.3933089741020064e-01	-9.7372103020758397e-03	-3.4601417530905960e-02	-2.6055928101450282e-01	-1.1231012262721433e-01	-1.7592583480252363e-01	-1.8827911573541445e-01	-2.4869021885627843e-01	-1.3576058197909269e-01	-1.1902315307814931e-01	-1.6888027510007420e-01	-1.5587910073143935e-01	-1.1804676487691418e-01	-2.6446588271948435e-01	-1.3549494933327200e-01	-9.5631475919536552e-02	-2.2842399027229845e-01	-1.4533032864367856e-01	-2.0620944396221677e-01	-2.0621617961373928e-01	-8.2303789739873415e-02	-8.0923998847099096e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8214718100678348e-01	-4.8326918002414715e-01	-4.9435681941378412e-01	-5.2256782296295590e-01	-3.4504511146109035e-01	-2.0631973039219620e-01	-1.7317923765708368e-01	-1.0385104028173207e+00	-5.1585228545425255e-01	-3.3329295605851522e-01	-1.0063279491884412e+00	-9.3613349770372956e-01	-6.9325169539361575e-01	-1.4910820889159698e-01	-2.4708840365767110e-01	-2.4033380021176715e-01	-9.7721853335390064e-03	-3.4658734212649180e-02	-2.6131938790940312e-01	-1.1234327514319903e-01	-1.7638566316632251e-01	-1.8889914638406882e-01	-2.4902653379393455e-01	-1.3569944741307008e-01	-1.1916092867174982e-01	-1.6893971215234094e-01	-1.5631686849055396e-01	-1.1805470433257595e-01	-2.6454584517544605e-01	-1.3594166764759702e-01	-9.5807304045544578e-02	-2.2931031153881076e-01	-1.4571423484254037e-01	-2.0684519311518620e-01	-2.0715618888329529e-01	-8.2623236983397713e-02	-8.1257464231660845e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8267065510625916e-01	-4.8422565675932955e-01	-4.9478389268257117e-01	-5.2311457698049346e-01	-3.4594730858445372e-01	-2.0625499244554960e-01	-1.7268207698661242e-01	-1.0352027172285641e+00	-5.1492386343991436e-01	-3.3420463665326461e-01	-1.0092447382328542e+00	-9.3562162767900392e-01	-6.9488645165002894e-01	-1.4936853198730871e-01	-2.4788281056158570e-01	-2.4133457627136509e-01	-9.8068476677906653e-03	-3.4712428226040787e-02	-2.6206527223839832e-01	-1.1236062574182701e-01	-1.7683410295206523e-01	-1.8951179949001912e-01	-2.4933813786155301e-01	-1.3561885649147679e-01	-1.1928595978129773e-01	-1.6897932169324412e-01	-1.5674571202897983e-01	-1.1804751184460931e-01	-2.6459505674978367e-01	-1.3638270188083906e-01	-9.5974705674746918e-02	-2.3019233460985045e-01	-1.4608928678310584e-01	-2.0747198964020938e-01	-2.0809722359764071e-01	-8.2940914338234459e-02	-8.1589900861072276e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8318322465380180e-01	-4.8514000963643150e-01	-4.9515229042812986e-01	-5.2360035198864008e-01	-3.4682597351874650e-01	-2.0615802677965425e-01	-1.7214936368081157e-01	-1.0316935863661598e+00	-5.1390210715384987e-01	-3.3509532117803170e-01	-1.0121057046489321e+00	-9.3496953258311100e-01	-6.9647079192889871e-01	-1.4961437714602649e-01	-2.4866534343875779e-01	-2.4233310663579155e-01	-9.8411890149158847e-03	-3.4762439447263448e-02	-2.6279669423126911e-01	-1.1236206112251214e-01	-1.7727098979499983e-01	-1.9011696195600566e-01	-2.4962493538890174e-01	-1.3551889665953454e-01	-1.1939818695225933e-01	-1.6899921481863425e-01	-1.5716550324853010e-01	-1.1802524897201569e-01	-2.6461375102161427e-01	-1.3681793299057687e-01	-9.6133603233526682e-02	-2.3106995240517483e-01	-1.4645537919851095e-01	-2.0808974740496972e-01	-2.0903921816486559e-01	-8.3256760576296704e-02	-8.1921255927448436e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8368464435699569e-01	-4.8601165673943114e-01	-4.9546158576089760e-01	-5.2402453641795077e-01	-3.4768064220244810e-01	-2.0602866517129453e-01	-1.7158139598203373e-01	-1.0279862176959771e+00	-5.1278748995107371e-01	-3.3596460054625943e-01	-1.0149098370704135e+00	-9.3417748446817450e-01	-6.9800401194561512e-01	-1.4984553122557845e-01	-2.4943568773538582e-01	-2.4332927253617942e-01	-9.8752011129456859e-03	-3.4808708537571419e-02	-2.6351341806469736e-01	-1.1234747666547620e-01	-1.7769616357754231e-01	-1.9071452448316484e-01	-2.4988684793196314e-01	-1.3539967037832118e-01	-1.1949755929399723e-01	-1.6899951854856948e-01	-1.5757611773900976e-01	-1.1798798879827672e-01	-2.6460218789980422e-01	-1.3724724314968575e-01	-9.6283923175559685e-02	-2.3194306047483509e-01	-1.4681241014571086e-01	-2.0869838528157364e-01	-2.0998210660465794e-01	-8.3570714368670945e-02	-8.2251476265081933e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8417466949066380e-01	-4.8684003235221512e-01	-4.9571138570745932e-01	-5.2438654936839912e-01	-3.4851085417763850e-01	-2.0586676078188706e-01	-1.7097850653512028e-01	-1.0240840130517488e+00	-5.1158056644431049e-01	-3.3681206930810420e-01	-1.0176561401383124e+00	-9.3324587400426995e-01	-6.9948542651568046e-01	-1.5006178582252228e-01	-2.5019352787285981e-01	-2.4432295544366336e-01	-9.9088757321447798e-03	-3.4851176993998721e-02	-2.6421521197639719e-01	-1.1231677653851004e-01	-1.7810946855181414e-01	-1.9130438167179228e-01	-2.5012381431674235e-01	-1.3526129476088614e-01	-1.1958403452986818e-01	-1.6898037538079586e-01	-1.5797743487426313e-01	-1.1793581564694101e-01	-2.6456065281497104e-01	-1.3767051581510217e-01	-9.6425596013219317e-02	-2.3281155710652887e-01	-1.4716028099404146e-01	-2.0929782712013842e-01	-2.1092582257264153e-01	-8.3882714309243239e-02	-8.2580508363570851e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8465305605921856e-01	-4.8762458761528776e-01	-4.9590133178495110e-01	-5.2468584145994968e-01	-3.4931615294495721e-01	-2.0567218850571134e-01	-1.7034106182562386e-01	-1.0199905604545247e+00	-5.1028197149373111e-01	-3.3763732595796025e-01	-1.0203436353920354e+00	-9.3217520999929593e-01	-7.0091437021044800e-01	-1.5026293750494915e-01	-2.5093854740487220e-01	-2.4531403712459443e-01	-9.9422046792625556e-03	-3.4889787199940021e-02	-2.6490184837338526e-01	-1.1226987378999977e-01	-1.7851075345729345e-01	-1.9188643211729425e-01	-2.5033579065094141e-01	-1.3510390118048518e-01	-1.1965757903210382e-01	-1.6894194281285813e-01	-1.5836933790284166e-01	-1.1786882477590842e-01	-2.6448945585725170e-01	-1.3808763579530098e-01	-9.6558556342453791e-02	-2.3367534343002316e-01	-1.4749889640691169e-01	-2.0988800171250491e-01	-2.1187029938498808e-01	-8.4192698938342275e-02	-8.2908298381122084e-02	0
