# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3923278241088272e-01	2.8372401625571381e-02	4.4772824628363316e-02	-1.8653667707086749e-01	1.9799912685051640e-02	2.9045197262835009e-02	3.9983262444719669e-02	-8.4113874060221076e-03	-2.6098005004945485e-01	-7.7543948115160882e-02	-4.1674936788943275e-02	-4.5501420040790642e-02	1.9508840593532688e-02	-1.5807016027108481e-01	-1.1999652759443591e-02	-2.2733654316274951e-01	-1.5575897311083539e-01	-1.2217876116862245e-01	2.8307283179367738e-02	-7.1781043100599948e-02	-2.3768870159478987e-02	5.6128764420738060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3883911633086049e-01	2.8369454040167809e-02	4.4569541626586884e-02	-1.8527236918430925e-01	1.9740550126464428e-02	2.8871373352511897e-02	3.9894698211206732e-02	-7.9831107131864247e-03	-2.5956711014116263e-01	-7.7280816459081594e-02	-4.1450972182816188e-02	-4.5272328710976466e-02	1.9471835869334327e-02	-1.5750150008968192e-01	-1.1531665750491225e-02	-2.2645516403780808e-01	-1.5509543930616260e-01	-1.2172909732993073e-01	2.8287805809454936e-02	-7.1188782143463275e-02	-2.3495850694351887e-02	5.6305118906500526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3844059053759109e-01	2.8363027049224797e-02	4.4366560623263732e-02	-1.8402092563762207e-01	1.9680700425575650e-02	2.8698978550489109e-02	3.9804148522517201e-02	-7.5654975604445649e-03	-2.5816312556849635e-01	-7.7016282724039625e-02	-4.1228126216982880e-02	-4.5044294026420184e-02	1.9433310877860193e-02	-1.5693009845791170e-01	-1.1073584439018146e-02	-2.2557298224936911e-01	-1.5443226873287258e-01	-1.2127876791533557e-01	2.8265604718502760e-02	-7.0602554162351283e-02	-2.3227202709077896e-02	5.6481511457736113e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3803731504771755e-01	2.8353207139613763e-02	4.4163897978102551e-02	-1.8278220658320712e-01	1.9620370732643836e-02	2.8527998460652158e-02	3.9711650685211507e-02	-7.1583768112534604e-03	-2.5676801844314545e-01	-7.6750381616492280e-02	-4.1006404250590052e-02	-4.4817313642289275e-02	1.9393311604030038e-02	-1.5635605787951595e-01	-1.0625313934560506e-02	-2.2469004032308798e-01	-1.5376950429023889e-01	-1.2082778126906864e-01	2.8240735057934303e-02	-7.0022365124955674e-02	-2.2962880972774075e-02	5.6657941598719335e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3762939973580088e-01	2.8340079064902966e-02	4.3961569661570103e-02	-1.8155607321894082e-01	1.9559568428829457e-02	2.8358418829438480e-02	3.9617242087890379e-02	-6.7615786450783673e-03	-2.5538171250157726e-01	-7.6483148152327554e-02	-4.0785811298474937e-02	-4.4591385220209563e-02	1.9351883135780672e-02	-1.5577948018082050e-01	-1.0186758128238235e-02	-2.2380638166107944e-01	-1.5310718867461248e-01	-1.2037614686048231e-01	2.8213251526846443e-02	-6.9448218595218533e-02	-2.2702839819488538e-02	5.6834408862888441e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3721695428841199e-01	2.8323725883669139e-02	4.3759591260782466e-02	-1.8034238778911127e-01	1.9498301114653040e-02	2.8190225546300272e-02	3.9520960181219658e-02	-6.3749345820983223e-03	-2.5400413306398123e-01	-7.6214617630240677e-02	-4.0566352035821103e-02	-4.4366506428820951e-02	1.9309069673248729e-02	-1.5520046647453059e-01	-9.7578197471827905e-03	-2.2292205052072547e-01	-1.5244536436385106e-01	-1.1992387526751534e-01	2.8183208363644650e-02	-6.8880115771821210e-02	-2.2447033180497226e-02	5.7010912792624575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3680008815910794e-01	2.8304228996858576e-02	4.3557977985368986e-02	-1.7914101358549636e-01	1.9436576598677670e-02	2.8023404644035754e-02	3.9422842458290731e-02	-5.9982775068466044e-03	-2.5263520699345854e-01	-7.5944825605432850e-02	-4.0348030802924879e-02	-4.4142674944258546e-02	1.9264914538179839e-02	-1.5461911712479470e-01	-9.3384004090115626e-03	-2.2203709199225125e-01	-1.5178407360212418e-01	-1.1947097815880259e-01	2.8150659337998790e-02	-6.8318055527920890e-02	-2.2195414616284402e-02	5.7187452939036998e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3637891052435450e-01	2.8281668184203426e-02	4.3356744673318938e-02	-1.7795181494857162e-01	1.9374402886411526e-02	2.7857942299011080e-02	3.9322926435341583e-02	-5.6314416908062005e-03	-2.5127486265550231e-01	-7.5673807863650008e-02	-4.0130851610066638e-02	-4.3919888450553918e-02	1.9219460183548486e-02	-1.5403553171354273e-01	-8.9284006763285795e-03	-2.2115155197510150e-01	-1.5112335838508797e-01	-1.1901746827448517e-01	2.8115657743120890e-02	-6.7762034452095415e-02	-2.1947937348162784e-02	5.7364028861754202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3595353024039716e-01	2.8256121639708628e-02	4.3155905796791377e-02	-1.7677465726881450e-01	1.9311788169428402e-02	2.7693824831263814e-02	3.9221249632842521e-02	-5.2742628139598553e-03	-2.4992302987778936e-01	-7.5401600395582441e-02	-3.9914818142484106e-02	-4.3698144639963396e-02	1.9172748203370182e-02	-1.5344980900810215e-01	-8.5277201112040797e-03	-2.2026547715318476e-01	-1.5046326044543559e-01	-1.1856335940578838e-01	2.8078256388362633e-02	-6.7212046890434737e-02	-2.1704554289516422e-02	5.7540640128720790e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3552405580111604e-01	2.8227666006229783e-02	4.2955475467891420e-02	-1.7560940698810459e-01	1.9248740814703926e-02	2.7531038704503959e-02	3.9117849556962098e-02	-4.9265779853056085e-03	-2.4857963991033477e-01	-7.5128239371639802e-02	-3.9699933765438768e-02	-4.3477441213218677e-02	1.9124819342695391e-02	-1.5286204693009348e-01	-8.1362573296028928e-03	-2.1937891496904402e-01	-1.4980382123882166e-01	-1.1810866637343082e-01	2.8038507592133794e-02	-6.6668084989721862e-02	-2.1465218076623851e-02	5.7717286315999772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3509059529686276e-01	2.8196376409149189e-02	4.2755467444405601e-02	-1.7445593160118356e-01	1.9185269354164324e-02	2.7369570526011300e-02	3.9012763681424194e-02	-4.5882257623487167e-03	-2.4724462538602945e-01	-7.4853761117119749e-02	-3.9486201529373162e-02	-4.3257775879705168e-02	1.9075713507764817e-02	-1.5227234252560332e-01	-7.7539100557191577e-03	-2.1849191359700687e-01	-1.4914508193016104e-01	-1.1765340500492498e-01	2.7996463175141435e-02	-6.6130138741648345e-02	-2.1229881099045507e-02	5.7893967007580276e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3465325637430836e-01	2.8162326489171260e-02	4.2555895135488721e-02	-1.7331409965716960e-01	1.9121382474445229e-02	2.7209407046437359e-02	3.8906029429762387e-02	-4.2590461695755861e-03	-2.4591792028160750e-01	-7.4578202087787385e-02	-3.9273624175152268e-02	-4.3039146357567254e-02	1.9025469776315203e-02	-1.5168079193663789e-01	-7.3805751761782104e-03	-2.1760452191538091e-01	-1.4848708338030678e-01	-1.1719759211084181e-01	2.7952174453948306e-02	-6.5598196028001737e-02	-2.0998495529536063e-02	5.8070681795190495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3421214619731919e-01	2.8125588434252606e-02	4.2356771607305242e-02	-1.7218378076110188e-01	1.9057089006858700e-02	2.7050535159513979e-02	3.8797684157984062e-02	-3.9388807159253967e-03	-2.4459945987905993e-01	-7.4301598845876504e-02	-3.9062204139383952e-02	-4.2821550373742412e-02	1.8974126408019591e-02	-1.5108749037384658e-01	-7.0161487940742871e-03	-2.1671678947774867e-01	-1.4782986613309984e-01	-1.1674124546009639e-01	2.7905692234850225e-02	-6.5072242666770211e-02	-2.0771013353466580e-02	5.8247430278115635e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3376737140885825e-01	2.8086233010680212e-02	4.2158109588612200e-02	-1.7106484557550325e-01	1.8992397917567346e-02	2.6892941901678378e-02	3.8687765137650917e-02	-3.6275724112668304e-03	-2.4328918072753639e-01	-7.4023988036529181e-02	-3.8851943559812016e-02	-4.2604985663927807e-02	1.8921720855049153e-02	-1.5049253209051744e-01	-6.6605262827972127e-03	-2.1582876648342739e-01	-1.4717347040279422e-01	-1.1628438375432487e-01	2.7857066808071117e-02	-6.4552262459097426e-02	-2.0547386397723605e-02	5.8424212063020855e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3331903809394713e-01	2.8044329593320025e-02	4.1959921476289221e-02	-1.6995716582194120e-01	1.8927318297961397e-02	2.6736614451610696e-02	3.8576309539382209e-02	-3.3249657818905823e-03	-2.4198702060574823e-01	-7.3745406364687377e-02	-3.8642844280777119e-02	-4.2389449972476713e-02	1.8868289772743428e-02	-1.4989601035783420e-01	-6.3136023396134751e-03	-2.1494050374715457e-01	-1.4651793606186175e-01	-1.1582702660141471e-01	2.7806347942274670e-02	-6.4038237237029796e-02	-2.0327566359074570e-02	5.8601026763778874e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3286725174367608e-01	2.7999946195047809e-02	4.1762219340807344e-02	-1.6886061428257296e-01	1.8861859355240443e-02	2.6581540129699554e-02	3.8463354416788970e-02	-3.0309068850376290e-03	-2.4069291848491597e-01	-7.3465890572445472e-02	-3.8434907858739695e-02	-4.2174941052233079e-02	1.8813869030375130e-02	-1.4929801744138513e-01	-5.9752710389635614e-03	-2.1405205266805641e-01	-1.4586330262916308e-01	-1.1536919448825556e-01	2.7753584879390666e-02	-6.3530146911994406e-02	-2.0111504831960295e-02	5.8777874001302184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3241211722028606e-01	2.7953149495384931e-02	4.1565014931635252e-02	-1.6777506480166060e-01	1.8796030403194577e-02	2.6427706397428502e-02	3.8348936690840905e-02	-2.7452433224647672e-03	-2.3940681449226864e-01	-7.3185477416877864e-02	-3.8228135567858972e-02	-4.1961456664301344e-02	1.8758493721998431e-02	-1.4869864457892026e-01	-5.6454258854374334e-03	-2.1316346519796722e-01	-1.4520960925849677e-01	-1.1491090875277110e-01	2.7698826329754431e-02	-6.3027969523942351e-02	-1.9899153335715309e-02	5.8954753403379918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3195373872332045e-01	2.7904004868351859e-02	4.1368319682582907e-02	-1.6670039228704076e-01	1.8729840853186474e-02	2.6275100856696577e-02	3.8233093134674587e-02	-2.4678242530693610e-03	-2.3812864987512389e-01	-7.2904203648350471e-02	-3.8022528405622674e-02	-4.1748994577755924e-02	1.8702198177367568e-02	-1.4809798195933893e-01	-5.3239598663864006e-03	-2.1227479380915473e-01	-1.4455689472751848e-01	-1.1445219155530000e-01	2.7642120467557169e-02	-6.2531681291095681e-02	-1.9690463341185016e-02	5.9131664604518921e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3149221975686423e-01	2.7852576409560233e-02	4.1172144717075268e-02	-1.6563647271153495e-01	1.8663300205331877e-02	2.6123711249072271e-02	3.8115860358846128e-02	-2.1985004045833568e-03	-2.3685836696558257e-01	-7.2622105989326391e-02	-3.7818087098521719e-02	-4.1537552569293715e-02	1.8645015972915568e-02	-1.4749611870289908e-01	-5.0107655041366468e-03	-2.1138609146151935e-01	-1.4390519742703139e-01	-1.1399306584938872e-01	2.7583514926606396e-02	-6.2041256660237604e-02	-1.9485386296720111e-02	5.9308607245789018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3102766309785666e-01	2.7798926962563520e-02	4.0976500853362373e-02	-1.6458318311428932e-01	1.8596418039877046e-02	2.5973525454985276e-02	3.7997274797026435e-02	-1.9371240843533981e-03	-2.3559590914582798e-01	-7.2339221113673066e-02	-3.7614812107763365e-02	-4.1327128422829207e-02	1.8586979942780493e-02	-1.4689314284263708e-01	-4.7057349077696663e-03	-2.1049741156932242e-01	-1.4325455535064138e-01	-1.1353355535205342e-01	2.7523056796391110e-02	-6.1556668357477681e-02	-1.9283873653548837e-02	5.9485580974672612e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3056017076550239e-01	2.7743118144479141e-02	4.0781398609657182e-02	-1.6354040160202857e-01	1.8529204008772570e-02	2.5824531492860417e-02	3.7877372692149643e-02	-1.6835491892171601e-03	-2.3434122081407299e-01	-7.2055585626479443e-02	-3.7412703635018814e-02	-4.1117719929039030e-02	1.8528122189868840e-02	-1.4628914130697665e-01	-4.4087598244264585e-03	-2.0960880796750844e-01	-1.4260500608478402e-01	-1.1307368451357905e-01	2.7460792618451448e-02	-6.1077887439434486e-02	-1.9085876890499696e-02	5.9662585444917928e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3008984399176826e-01	2.7685210370904642e-02	4.0586848209203379e-02	-1.6250800735021331e-01	1.8461667827442619e-02	2.5676717518199978e-02	3.7756190083010059e-02	-1.4376312144929880e-03	-2.3309424735116471e-01	-7.1771236044390424e-02	-3.7211761628198302e-02	-4.0909324884855394e-02	1.8468474096947626e-02	-1.4568419990351819e-01	-4.1197316901030222e-03	-2.0872033487767977e-01	-1.4195658679911463e-01	-1.1261347848691539e-01	2.7396768383050708e-02	-6.0604883344769218e-02	-1.8891347538062937e-02	5.9839620316396491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2961678319296871e-01	2.7625262880146138e-02	4.0392859585273222e-02	-1.6148588060409319e-01	1.8393819266748032e-02	2.5530071822611047e-02	3.7633762791312003e-02	-1.1992272621036775e-03	-2.3185493508785204e-01	-7.1486208776462709e-02	-3.7011985787249055e-02	-4.0701941092911212e-02	1.8408066337752178e-02	-1.4507840330398653e-01	-3.8385416799023428e-03	-2.0783204687378404e-01	-1.4130933423726075e-01	-1.1215296309672498e-01	2.7331029526142910e-02	-6.0137623946009758e-02	-1.8700237201789323e-02	6.0016685254964095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2914108794243992e-01	2.7563333756775350e-02	4.0199442386092459e-02	-1.6047390267963621e-01	1.8325668145142495e-02	2.5384582832789104e-02	3.7510126409168322e-02	-9.6819604783813390e-04	-2.3062323127273726e-01	-7.1200540105550061e-02	-3.6813375569969616e-02	-4.0495566360943452e-02	1.8346928888102076e-02	-1.4447183503032107e-01	-3.5650807577048689e-03	-2.0694399884757314e-01	-1.4066328470793801e-01	-1.1169216480814699e-01	2.7263620926636624e-02	-5.9676075601603353e-02	-1.8512497585009727e-02	6.0193779932325571e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2866285694431184e-01	2.7499479954534539e-02	4.0006605979691801e-02	-1.5947195596433547e-01	1.8257224321021739e-02	2.5240239109456056e-02	3.7385316287057491e-02	-7.4439790777613133e-04	-2.2939908404092227e-01	-7.0914266170219911e-02	-3.6615930197836100e-02	-4.0290198501152175e-02	1.8285091037016435e-02	-1.4386457744189143e-01	-3.2992397252275007e-03	-2.0605624597389027e-01	-1.4001847407642404e-01	-1.1123111069533112e-01	2.7194586903949648e-02	-5.9220203208137367e-02	-1.8328080510867640e-02	6.0370904025902945e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2818218800834608e-01	2.7433757318609003e-02	3.9814359458690309e-02	-1.5847992391787397e-01	1.8188497685263136e-02	2.5097029346258088e-02	3.7259367522224925e-02	-5.2769480389236467e-04	-2.2818244238335453e-01	-7.0627422947205712e-02	-3.6419648661834642e-02	-4.0085835329523853e-02	1.8222581397817697e-02	-1.4325671172381393e-01	-3.0409092704339223e-03	-2.0516884367584501e-01	-1.3937493775638760e-01	-1.1076982840979889e-01	2.7123971215850508e-02	-5.8769970252664602e-02	-1.8146937943663503e-02	6.0548057218707267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2769917802587574e-01	2.7366220607283543e-02	3.9622711645000891e-02	-1.5749769107264763e-01	1.8119498153957178e-02	2.4954942368626411e-02	3.7132314947537291e-02	-3.1795032884778359e-04	-2.2697325611689187e-01	-7.0340046234398532e-02	-3.6224529728294728e-02	-3.9882474665116026e-02	1.8159427919219120e-02	-1.4264831787635265e-01	-2.7899800152666001e-03	-2.0428184758993020e-01	-1.3873271070207735e-01	-1.1030834614868713e-01	2.7051817056585124e-02	-5.8325338865080116e-02	-1.7969022009495555e-02	6.0725239199213572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2721392294680864e-01	2.7296923513000892e-02	3.9431671094465812e-02	-1.5652514303412743e-01	1.8050235661327550e-02	2.4813967132601554e-02	3.7004193120785553e-02	-1.1502970999357852e-04	-2.2577147585507029e-01	-7.0052171634379531e-02	-3.6030571944718405e-02	-3.9680114329313128e-02	1.8095657896382667e-02	-1.4203947470538322e-01	-2.5463425626680233e-03	-2.0339531353113668e-01	-1.3809182740085760e-01	-1.0984669262292529e-01	2.6978167055280888e-02	-5.7886269870482100e-02	-1.7794285016211428e-02	6.0902449661239189e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2672651775769639e-01	2.7225918682843912e-02	3.9241246101422135e-02	-1.5556216648106941e-01	1.7980720152841280e-02	2.4674092723627274e-02	3.6875036314429857e-02	8.1200187399579885e-05	-2.2457705297961270e-01	-6.9763834538492706e-02	-3.5837773645600583e-02	-3.9478752145048021e-02	1.8031297981946852e-02	-1.4143025981389407e-01	-2.3098875428647727e-03	-2.0250929745811666e-01	-1.3745232186609715e-01	-1.0938489702539918e-01	2.6903063274628373e-02	-5.7452722841469510e-02	-1.7622679472644849e-02	6.1079688303825144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2623705646087424e-01	2.7153257738452886e-02	3.9051444703191940e-02	-1.5460864916554298e-01	1.7910961578505569e-02	2.4535308355315297e-02	3.6744878505792881e-02	2.7087085767061822e-04	-2.2338993961264947e-01	-6.9475070111464254e-02	-3.5646132958234836e-02	-3.9278385936002767e-02	1.7966374197008972e-02	-1.4082074959450600e-01	-2.0805056588762585e-03	-2.0162385543845460e-01	-1.3681422763040577e-01	-1.0892298899915207e-01	2.6826547209832474e-02	-5.7024656150310882e-02	-1.7454158107156729e-02	6.1256954831120787e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2574563205465211e-01	2.7078991295402151e-02	3.8862274684504546e-02	-1.5366447991279625e-01	1.7840969886353340e-02	2.4397603368182471e-02	3.6613753367686214e-02	4.5411215303722748e-04	-2.2221008858968197e-01	-6.9185913276560734e-02	-3.5455647808500336e-02	-3.9079013525780110e-02	1.7900911942062919e-02	-1.4021101922298648e-01	-1.8580877312342763e-03	-2.0073904361408723e-01	-1.3617757773921305e-01	-1.0846099860566938e-01	2.6748659787831107e-02	-5.6602027020936301e-02	-1.7288673885468266e-02	6.1434248952271107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2525233651454623e-01	2.7003168982048707e-02	3.8673743581845610e-02	-1.5272954862093160e-01	1.7770755016113807e-02	2.4260967228365713e-02	3.6481694259473688e-02	6.3105228258766995e-04	-2.2103745343326658e-01	-6.8896398701292078e-02	-3.5266315926625984e-02	-3.8880632737058378e-02	1.7834936007879078e-02	-1.3960114265273124e-01	-1.6425247418724474e-03	-1.9985491816693088e-01	-1.3554240474469245e-01	-1.0799895629329528e-01	2.6669441366774842e-02	-5.6184791580695434e-02	-1.7126180027792787e-02	6.1611570381307263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2475726077554210e-01	2.6925839457873336e-02	3.8485858687740473e-02	-1.5180374626039880e-01	1.7700326893069326e-02	2.4125389526314198e-02	3.6348734218572765e-02	8.0181781198071695e-04	-2.1987198832743865e-01	-6.8606560783654208e-02	-3.5078134852925255e-02	-3.8683241390726292e-02	1.7768470586325479e-02	-1.3899119261019541e-01	-1.4337078771722790e-03	-1.9897153528475664e-01	-1.3490874070002215e-01	-1.0753689286582545e-01	2.6588931735764418e-02	-5.5772904911830075e-02	-1.6966630025266698e-02	6.1788918837039617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2426049471539252e-01	2.6847050431328453e-02	3.8298627054963938e-02	-1.5088696487329858e-01	1.7629695422096459e-02	2.3990859975462821e-02	3.6214905952368627e-02	9.6653366383432247e-04	-2.1871364809286289e-01	-6.8316433638910448e-02	-3.4891101943499807e-02	-3.8486837305003088e-02	1.7701539281121403e-02	-1.3838124059124282e-01	-1.2315285701328170e-03	-1.9808895112736610e-01	-1.3427661715398564e-01	-1.0707483945131950e-01	2.6507170114839704e-02	-5.5366321102611013e-02	-1.6809977655683758e-02	6.1966294042953809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2376212713891543e-01	2.6766848677212116e-02	3.8112055500686942e-02	-1.4997909757248476e-01	1.7558870481890025e-02	2.3857368410889212e-02	3.6080241830565879e-02	1.1253231187839314e-03	-2.1756238816271528e-01	-6.8026051086910802e-02	-3.4705214375905416e-02	-3.8291418294549191e-02	1.7634165118516922e-02	-1.3777135685839176e-01	-1.0358785416461338e-03	-1.9720722179310846e-01	-1.3364606514590230e-01	-1.0661282747117472e-01	2.6424195155215498e-02	-5.4964993298089487e-02	-1.6656176998536009e-02	6.2143695727109147e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2326224576328761e-01	2.6685280053582422e-02	3.7926150610554078e-02	-1.4908003854047541e-01	1.7487861919369605e-02	2.3724904787954953e-02	3.5944773877944099e-02	1.2783078171994286e-03	-2.1641816455928631e-01	-6.7735446639942035e-02	-3.4520469154777786e-02	-3.8096982169563386e-02	1.7566370557897022e-02	-1.3716161043893466e-01	-8.4664984086037307e-04	-1.9632640328577841e-01	-1.3301711520089143e-01	-1.0615088860949731e-01	2.6340044939759454e-02	-5.4568873750418023e-02	-1.6505182449370531e-02	6.2321123622039885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2276093720434181e-01	2.6602389518229248e-02	3.7740918742696299e-02	-1.4818968302815594e-01	1.7416679544267955e-02	2.3593459180936263e-02	3.5808533767529446e-02	1.4256077615378158e-03	-2.1528093387131250e-01	-6.7444653491111020e-02	-3.4336863117412991e-02	-3.7903526734877034e-02	1.7498177502301579e-02	-1.3655206912389906e-01	-6.6373488459976098e-04	-1.9544655148194623e-01	-1.3238979732546499e-01	-1.0568905478281576e-01	2.6254756983706610e-02	-5.4177913868690954e-02	-1.6356948733461964e-02	6.2498577464658807e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2225828696380653e-01	2.6518221144718947e-02	3.7556366031678799e-02	-1.4730792735328238e-01	1.7345333123898628e-02	2.3463021781641898e-02	3.5671552814173627e-02	1.5673413193149396e-03	-2.1415065323201954e-01	-6.7153704503248465e-02	-3.4154392939300129e-02	-3.7711049789042127e-02	1.7429607308858168e-02	-1.3594279946783219e-01	-4.8702649583613034e-04	-1.9456772209874734e-01	-1.3176414100344025e-01	-1.0522735811016436e-01	2.6168368235604273e-02	-5.3792064268265861e-02	-1.6211430918812556e-02	6.2676056996163334e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2175437941752743e-01	2.6432818138028443e-02	3.7372498392386898e-02	-1.4643466889877596e-01	1.7273832378102615e-02	2.3333582898023328e-02	3.5533861968523338e-02	1.7036252266824019e-03	-2.1302728029787740e-01	-6.6862632198338171e-02	-3.3973055139601444e-02	-3.7519549123418677e-02	1.7360680799123448e-02	-1.3533386678937726e-01	-3.1641794118678627e-04	-1.9368997066217636e-01	-1.3114017519217833e-01	-1.0476583088357659e-01	2.6080915078482581e-02	-5.3411274819518101e-02	-1.6068584428489557e-02	6.2853561961943836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2124929780462028e-01	2.6346222849782414e-02	3.7189321523847615e-02	-1.4556980611080625e-01	1.7202186974372074e-02	2.3205132952778186e-02	3.5395491811389179e-02	1.8345745925899659e-03	-2.1191077322805696e-01	-6.6571468747460991e-02	-3.3792846086576213e-02	-3.7329022521265375e-02	1.7291418269327181e-02	-1.3472533517261803e-01	-1.5180296742368631e-04	-1.9281335247592249e-01	-1.3051792831914041e-01	-1.0430450553901641e-01	2.5992433331244916e-02	-5.3035494695992988e-02	-1.5928365052304432e-02	6.3031092111494607e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2074312421753526e-01	2.6258476793108165e-02	3.7006840912994506e-02	-1.4471323849667334e-01	1.7130406523151582e-02	2.3077662481948417e-02	3.5256472548498799e-02	1.9603029035150897e-03	-2.1080109066458938e-01	-6.6280245961246320e-02	-3.3613762002946621e-02	-3.7139467756829039e-02	1.7221839500519469e-02	-1.3411726746916788e-01	6.9241630138405499e-06	-1.9193792259076836e-01	-1.2989742827875456e-01	-1.0384341462778042e-01	2.5902958250273344e-02	-5.2664672421916525e-02	-1.5790728957843479e-02	6.3208647198326675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2023593959305894e-01	2.6169620657125209e-02	3.6825061838368409e-02	-1.4386486662247125e-01	1.7058500573311715e-02	2.2951162133514114e-02	3.5116834005624126e-02	2.0809220287469942e-03	-2.0969819171320381e-01	-6.5988995280830590e-02	-3.3435798971201650e-02	-3.6950882594445518e-02	1.7151963768611427e-02	-1.3350972530097163e-01	1.5986863752541827e-04	-1.9106373577460156e-01	-1.2927870242959905e-01	-1.0338259078839832e-01	2.5812524531240968e-02	-5.2298755919023748e-02	-1.5655632700866399e-02	6.3386226979882947e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1972782370417943e-01	2.6079694321079053e-02	3.6643989373764375e-02	-1.4302459211054619e-01	1.6986478607797558e-02	2.2825622665986752e-02	3.4976605624083307e-02	2.1965422262023916e-03	-2.0860203592485146e-01	-6.5697747769312378e-02	-3.3258952938834185e-02	-3.6763264787644717e-02	1.7081809854311653e-02	-1.3290276906380077e-01	3.0713505987489220e-04	-1.9019084648305137e-01	-1.2866177759188802e-01	-1.0292206671905703e-01	2.5721166311128304e-02	-5.1937692552677543e-02	-1.5523033235075059e-02	6.3563831217455551e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1921885515283816e-01	2.5988736868138969e-02	3.6463628391819158e-02	-1.4219231763674264e-01	1.6914350039447846e-02	2.2701034947001042e-02	3.4835816456607001e-02	2.3072721487617004e-03	-2.0751258327789149e-01	-6.5406534103698399e-02	-3.3083219723512830e-02	-3.6576612078268865e-02	1.7011396052952130e-02	-1.3229645793141137e-01	4.4882741775511712e-04	-1.8931930883079398e-01	-1.2804668004526548e-01	-1.0246187515057376e-01	2.5628917170435635e-02	-5.1581429177237646e-02	-1.5392887921272243e-02	6.3741459676105059e+00
