# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9993979276307836e-02	-6.0299775257282473e-01	7.7550122037027026e-03	-1.2454057598869306e+00	-1.5180475210238681e-01	-9.1678424718414937e-03	-1.5034284916039037e-01	-5.9947692754261694e-01	-1.1719682027254494e+00	-1.3099308965970213e-01	-6.2839848201708834e-02	-1.3527275692002538e-01	-1.1492704559709688e-01	-1.1145347460711924e-01	-2.3138993499141725e-01	-2.9002593700751972e-01	-2.1048937112370017e-01	-1.3050926210065747e-01	-1.1216413693403679e-01	-1.2031909155414855e-01	-1.6537224931034908e-01	1.9118634496615063e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5231339793172888e-02	-6.0373254168142010e-01	1.1574588446974647e-02	-1.2460068600355831e+00	-1.4291513503368225e-01	-5.3285470019507801e-03	-1.4528360651709943e-01	-5.9799667046155691e-01	-1.1718414277372302e+00	-1.3106192894152510e-01	-6.3159556527208130e-02	-1.3533944444391546e-01	-1.1500498394170004e-01	-1.1199881052401668e-01	-2.3226071503487969e-01	-2.9111009194698695e-01	-2.1138073918177558e-01	-1.3139339527481855e-01	-1.1216789755998058e-01	-1.2108912119224899e-01	-1.6557218838346943e-01	1.9098407846875838e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0441179001466790e-02	-6.0448428511683705e-01	1.5398422332916016e-02	-1.2465425623607824e+00	-1.3403706699601403e-01	-1.5555585983781416e-03	-1.4020285157149900e-01	-5.9656909085931387e-01	-1.1716119201967525e+00	-1.3111573395286608e-01	-6.3480669178296673e-02	-1.3539053613784235e-01	-1.1507011351784488e-01	-1.1254794659573587e-01	-2.3312770882860567e-01	-2.9218733007868658e-01	-2.1227477563543981e-01	-1.3228890590747727e-01	-1.1215736356478784e-01	-1.2186772893381650e-01	-1.6575747849190650e-01	1.9079416414291719e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5624189591416955e-02	-6.0525033506740245e-01	1.9226168985389185e-02	-1.2470116618645817e+00	-1.2517298688243231e-01	2.1495283623133464e-03	-1.3510111472396510e-01	-5.9519425175767660e-01	-1.1712784570850410e+00	-1.3115441103945327e-01	-6.3803130081142578e-02	-1.3542592672901616e-01	-1.1512223315276658e-01	-1.1310089245965414e-01	-2.3399062450249919e-01	-2.9325735206442705e-01	-2.1317136134716852e-01	-1.3319572764218932e-01	-1.1213244481353780e-01	-1.2265492461690500e-01	-1.6592811180829953e-01	1.9061688868852031e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0781102662384885e-02	-6.0602791563785519e-01	2.3057417575446031e-02	-1.2474129262454021e+00	-1.1632541399347134e-01	5.7851597168202713e-03	-1.2997895200567361e-01	-5.9387211375475690e-01	-1.1708398707868577e+00	-1.3117787196273348e-01	-6.4126879503718620e-02	-1.3544551559101708e-01	-1.1516113628939689e-01	-1.1365765163035929e-01	-2.3484915444187329e-01	-2.9431985332642818e-01	-2.1407035767499960e-01	-1.3411377672270564e-01	-1.1209305438052622e-01	-1.2345071162804858e-01	-1.6608408944514427e-01	1.9045254233369400e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5912688826736950e-02	-6.0681412228489462e-01	2.6891687785944189e-02	-1.2477450961437515e+00	-1.0749695185934580e-01	9.3498258254534460e-03	-1.2483694665707283e-01	-5.9260253154982889e-01	-1.1702950526891973e+00	-1.3118603421965924e-01	-6.4451854101200426e-02	-1.3544920705826591e-01	-1.1518661116300616e-01	-1.1421822143656003e-01	-2.3570297552361130e-01	-2.9537452451766250e-01	-2.1497160630191317e-01	-1.3504295161750646e-01	-1.1203910867436770e-01	-1.2425508667534621e-01	-1.6622542152378292e-01	1.9030141865090908e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1019759281008025e-02	-6.0760592150950676e-01	3.0728426339018868e-02	-1.2480068854772828e+00	-9.8690291945101552e-02	1.2842066012751481e-02	-1.1967571073057932e-01	-5.9138525050699209e-01	-1.1696429567973727e+00	-1.3117882137404868e-01	-6.4777986972679405e-02	-1.3543691075307765e-01	-1.1519844100599266e-01	-1.1478259297120638e-01	-2.3655174939983342e-01	-2.9642105202720531e-01	-2.1587492910599862e-01	-1.3598313265904713e-01	-1.1197052756126362e-01	-1.2506803955849308e-01	-1.6635212721788317e-01	1.9016381435290353e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6103166837555767e-02	-6.0840015083466792e-01	3.4567003607588423e-02	-1.2481969818742074e+00	-8.9908217207400498e-02	1.6260473124493500e-02	-1.1449588671213151e-01	-5.9021990327732476e-01	-1.1688826033584996e+00	-1.3115616339932079e-01	-6.5105207729674722e-02	-1.3540854192514995e-01	-1.1519640428208484e-01	-1.1535075105569352e-01	-2.3739512283074501e-01	-2.9745911852094004e-01	-2.1678012807411942e-01	-1.3693418169981161e-01	-1.1188723448628685e-01	-1.2588955293633056e-01	-1.6646423477014757e-01	1.9004002906769049e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1163806909424781e-02	-6.0919351909849073e-01	3.8406710333729652e-02	-1.2483140472145027e+00	-8.1153605469444584e-02	1.9603698185272609e-02	-1.0929814915537744e-01	-5.8910600650090106e-01	-1.1680130824814012e+00	-1.3111799703233631e-01	-6.5433442576904324e-02	-1.3536402180326787e-01	-1.1518027495120073e-01	-1.1592267421903021e-01	-2.3823272806824550e-01	-2.9848840351776745e-01	-2.1768698526183511e-01	-1.3789594178741293e-01	-1.1178915659256224e-01	-1.2671960209254846e-01	-1.6656178148107129e-01	1.8993036509198273e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6202618440589701e-02	-6.0998260709424290e-01	4.2246754478456973e-02	-1.2483567182888069e+00	-7.2429432578371866e-02	2.2870455138657521e-02	-1.0408320632168276e-01	-5.8804295761184333e-01	-1.1670335577408415e+00	-1.3106426613796954e-01	-6.5762614405740202e-02	-1.3530327795891581e-01	-1.1514982276617235e-01	-1.1649833469285846e-01	-2.3906418329176204e-01	-2.9950858400128205e-01	-2.1859526280236857e-01	-1.3886823686108546e-01	-1.1167622483825589e-01	-1.2755815470024490e-01	-1.6664481366866585e-01	1.8983512712242652e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1220584773263228e-02	-6.1076386858987741e-01	4.6086258229090495e-02	-1.2483236075852602e+00	-6.3738775307329382e-02	2.6059525649821232e-02	-9.8851801818267318e-02	-5.8703003177128621e-01	-1.1659432697531766e+00	-1.3099492208395086e-01	-6.6092642900734702e-02	-1.3522624468138736e-01	-1.1510481360247986e-01	-1.1707769842319943e-01	-2.3988909309761230e-01	-3.0051933506664497e-01	-2.1950470296740901e-01	-1.3985087147204692e-01	-1.1154837411132207e-01	-1.2840517058613071e-01	-1.6671338659818069e-01	1.8975462196410831e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6218734443396339e-02	-6.1153363176076403e-01	4.9924255192009943e-02	-1.2482133042148378e+00	-5.5084813962424539e-02	2.9169763948335849e-02	-9.3604716226025522e-02	-5.8606637895488167e-01	-1.1647415397093925e+00	-1.3090992412539768e-01	-6.6423444659553299e-02	-1.3513286336388142e-01	-1.1504500982207828e-01	-1.1766072509978615e-01	-2.4070704904301740e-01	-3.0152033060212824e-01	-2.2041502828253892e-01	-1.4084363053031257e-01	-1.1140554334198555e-01	-1.2926060149522645e-01	-1.6676756438097853e-01	1.8968915821588714e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1198141895042982e-02	-6.1228810107018528e-01	5.3759687800157961e-02	-1.2480243749859943e+00	-4.6470834652802988e-02	3.2200101686531056e-02	-8.8342768707805580e-02	-5.8515102122308926e-01	-1.1634277728506024e+00	-1.3080923979834114e-01	-6.6754933326592325e-02	-1.3502308289995249e-01	-1.1497017067228908e-01	-1.1824736820382303e-01	-2.4151763024567313e-01	-3.0251124400453466e-01	-2.2132594170001302e-01	-1.4184627908063582e-01	-1.1124767561297781e-01	-1.3012439085698674e-01	-1.6680741984186742e-01	1.8963904593219403e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1599281037317561e-03	-6.1302335963274646e-01	5.7591404966072748e-02	-1.2477553656396319e+00	-3.7900231180393512e-02	3.5149552786686897e-02	-8.3066818587014091e-02	-5.8428285020414672e-01	-1.1620014618700214e+00	-1.3069284532142278e-01	-6.7087019740489764e-02	-1.3489686008955959e-01	-1.1488005272062694e-01	-1.1883757507496456e-01	-2.4232040403953339e-01	-3.0349174892738862e-01	-2.2223712683155672e-01	-1.4285856211034459e-01	-1.1107471826756926e-01	-1.3099647355385199e-01	-1.6683303435435243e-01	1.8960459626105304e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1052610985917435e-03	-6.1373537209621765e-01	6.1418160012569653e-02	-1.2474048022553641e+00	-2.9376506504301399e-02	3.8017218248004379e-02	-7.7777766885680277e-02	-5.8346062482103933e-01	-1.1604621902245125e+00	-1.3056072600480192e-01	-6.7419612095663869e-02	-1.3475416005382099e-01	-1.1477441032628301e-01	-1.1943128699827292e-01	-2.4311492668716489e-01	-3.0446152006046345e-01	-2.2314824824373827e-01	-1.4388020439190544e-01	-1.1088662301548316e-01	-1.3187677569330189e-01	-1.6684449764344197e-01	1.8958612105819213e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	3.9646436274796163e-03	-6.1441998807728926e-01	6.5238608914326576e-02	-1.2469711928401679e+00	-2.0903273733537765e-02	4.0802290882234513e-02	-7.2476557810239789e-02	-5.8268296929516639e-01	-1.1588096353378670e+00	-1.3041287666516643e-01	-6.7752616117921716e-02	-1.3459495665743623e-01	-1.1465299614882504e-01	-1.2002843931183835e-01	-2.4390074414871551e-01	-3.0542023393885809e-01	-2.2405895181832994e-01	-1.4491091036309664e-01	-1.1068334603679324e-01	-1.3276521438455788e-01	-1.6684190755584105e-01	1.8958393247724337e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	9.0485228306351039e-03	-6.1507294618641284e-01	6.9051308884578042e-02	-1.2464530291101945e+00	-1.2484256600819914e-02	4.3504059944723797e-02	-6.7164180172507720e-02	-5.8194837146055289e-01	-1.1570435716770167e+00	-1.3024930204558649e-01	-6.8085935254085669e-02	-1.3441923293758426e-01	-1.1451556169448542e-01	-1.2062896153568589e-01	-2.4467739290716445e-01	-3.0636756977945695e-01	-2.2496886517988890e-01	-1.4595036404770739e-01	-1.1046484808394638e-01	-1.3366169752114432e-01	-1.6682536979756390e-01	1.8959834253617505e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.4145065363242478e-02	-6.1568987867610325e-01	7.2854717341830161e-02	-1.2458487884763543e+00	-4.1232893695280640e-03	4.6121915625703433e-02	-6.1841668732554693e-02	-5.8125518142344534e-01	-1.1551638736817114e+00	-1.3007001723879252e-01	-6.8419470875474758e-02	-1.3422698153794330e-01	-1.1436185790018641e-01	-1.2123277752249256e-01	-2.4544440084912542e-01	-3.0730321034220892e-01	-2.2587759819256936e-01	-1.4699822901967965e-01	-1.1023109458206591e-01	-1.3456612357058209e-01	-1.6679499763921965e-01	1.8962966266024655e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.9252912166954902e-02	-6.1626631674587229e-01	7.6647191291917716e-02	-1.2451569362437227e+00	4.1756838742693699e-03	4.8655353364845076e-02	-5.6510105449471541e-02	-5.8060161060283555e-01	-1.1531705185272854e+00	-1.2987504811228612e-01	-6.8753122494960905e-02	-1.3401820514630969e-01	-1.1419163575521825e-01	-1.2183980563054667e-01	-2.4620128820003129e-01	-3.0822684281323726e-01	-2.2678474352791503e-01	-1.4805414841359024e-01	-1.0998205572771540e-01	-1.3547838137254259e-01	-1.6675091158946592e-01	1.8967820320194264e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.4370656423403074e-02	-6.1679769653524408e-01	8.0426987160830382e-02	-1.2443759280343045e+00	1.2408610592573853e-02	5.1103977950550057e-02	-5.1170620625323064e-02	-5.7998573118792152e-01	-1.1510635886996574e+00	-1.2966443173353034e-01	-6.9086787997190646e-02	-1.3379291693411588e-01	-1.1400464696020370e-01	-1.2244995891925527e-01	-2.4694756851205502e-01	-3.0913815970637137e-01	-2.2768987730506685e-01	-1.4911774498432184e-01	-1.0971770658631839e-01	-1.3639834994684230e-01	-1.6669323903735611e-01	1.8974427293851603e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.9496843874241362e-02	-6.1727936583406229e-01	8.4192261113463882e-02	-1.2435042124418270e+00	2.0571331876007494e-02	5.3467507364057747e-02	-4.5824393927047992e-02	-5.7940547604861270e-01	-1.1488432743611305e+00	-1.2943821679327558e-01	-6.9420363881427166e-02	-1.3355114099597085e-01	-1.1380064462269558e-01	-1.2306314536738143e-01	-2.4768274970260801e-01	-3.1003685977922441e-01	-2.2859255980447127e-01	-1.5018862121868690e-01	-1.0943802718843414e-01	-1.3732589831269346e-01	-1.6662211386457113e-01	1.8982817854794611e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.4629973322224838e-02	-6.1770659153644292e-01	8.7941069892748136e-02	-1.2425402339263139e+00	2.8659585279822555e-02	5.5745776327443652e-02	-4.0472655270500736e-02	-5.7885863913500735e-01	-1.1465098754852068e+00	-1.2919646402491702e-01	-6.9753745516317564e-02	-1.3329291278715735e-01	-1.1357938398842349e-01	-1.2367926811403888e-01	-2.4840633514072025e-01	-3.1092264895950955e-01	-2.2949233625576501e-01	-1.5126635950165468e-01	-1.0914300262509702e-01	-1.3826088532066133e-01	-1.6653767602878389e-01	1.8993022406431479e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.9768497324804704e-02	-6.1807456786132342e-01	9.1671372212506416e-02	-1.2414824359550114e+00	3.6669008458978698e-02	5.7938739513847932e-02	-3.5116685550507037e-02	-5.7834287640106397e-01	-1.1440638037384989e+00	-1.2893924661759126e-01	-7.0086827405743291e-02	-1.3301827955684586e-01	-1.1334062320686566e-01	-1.2429822572231344e-01	-2.4911782477804170e-01	-3.1179524127682035e-01	-2.3038873770008325e-01	-1.5235052233967913e-01	-1.0883262314242392e-01	-1.3920315949879963e-01	-1.6644007111967482e-01	1.9005071031379210e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	4.4910823091339931e-02	-6.1837842535848342e-01	9.5381030735730468e-02	-1.2403292643947947e+00	4.4595143643191726e-02	6.0046474377957133e-02	-2.9757817200504008e-02	-5.7785570728670543e-01	-1.1415055840877883e+00	-1.2866665062055102e-01	-7.0419503464744071e-02	-1.3272730077459674e-01	-1.1308412412944636e-01	-1.2491991246520513e-01	-2.4981671632060690e-01	-3.1265435979464873e-01	-2.3128128192652070e-01	-1.5344065264343359e-01	-1.0850688423568011e-01	-1.4015255891443315e-01	-1.6632944988937995e-01	1.9018993433262807e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	5.0055313594608075e-02	-6.1861324071414847e-01	9.9067814667846796e-02	-1.2390791711597222e+00	5.2433442989394431e-02	6.2069183564862331e-02	-2.4397434565222090e-02	-5.7739451679100273e-01	-1.1388358561105305e+00	-1.2837877533618605e-01	-7.0751667304349550e-02	-1.3242004854754180e-01	-1.1280965313827689e-01	-1.2554421863339241e-01	-2.5050250643691668e-01	-3.1349973753698701e-01	-2.3216947448196509e-01	-1.5453627407203357e-01	-1.0816578674297811e-01	-1.4110891105306736e-01	-1.6620596775943039e-01	1.9034818876874982e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	5.5200288906596805e-02	-6.1877404736494612e-01	1.0272940299180346e-01	-1.2377306181154561e+00	6.0179274844840265e-02	6.4007196856004561e-02	-1.9036974069953447e-02	-5.7695655816708824e-01	-1.1360553749875684e+00	-1.2807573369890285e-01	-7.1083212523979852e-02	-1.3209660802547660e-01	-1.1251698200294419e-01	-1.2617103086412115e-01	-2.5117469199725784e-01	-3.1433111840342864e-01	-2.3305280975292725e-01	-1.5563689144055279e-01	-1.0780933693876157e-01	-1.4207203271586538e-01	-1.6606978430649733e-01	1.9052576126876786e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	6.0344027767747353e-02	-6.1885584692288464e-01	1.0636338836855434e-01	-1.2362820812403466e+00	6.7827930949005091e-02	6.5860972612008711e-02	-1.3677924170148747e-02	-5.7653895626686413e-01	-1.1331650121575578e+00	-1.2775765263692093e-01	-7.1414033009914044e-02	-1.3175707779092147e-01	-1.1220588876244771e-01	-1.2680023249031250e-01	-2.5183277133859905e-01	-3.1514825806630120e-01	-2.3393077211739191e-01	-1.5674199119233639e-01	-1.0743754662718395e-01	-1.4304172993711078e-01	-1.6592106272952201e-01	1.9072293385240142e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	6.5484769397816167e-02	-6.1885362140729017e-01	1.0996728172257265e-01	-1.2347320550407059e+00	7.5374634596628090e-02	6.7631098673858067e-02	-8.3218250655058973e-03	-5.7613871156051166e-01	-1.1301657556135591e+00	-1.2742467341391597e-01	-7.1744023238156943e-02	-1.3140157023106924e-01	-1.1187615862894312e-01	-1.2743170390875541e-01	-2.5247624554875697e-01	-3.1595092484299264e-01	-2.3480283716405703e-01	-1.5785104193725957e-01	-1.0705043323545990e-01	-1.4401779792301420e-01	-1.6575996930104742e-01	1.9093998227653077e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	7.0620715555354471e-02	-6.1876234627231330e-01	1.1353851752758728e-01	-1.2330790572153532e+00	8.2814549777497831e-02	6.9318292686126451e-02	-2.9702681634331835e-03	-5.7575270485204744e-01	-1.1270587098236176e+00	-1.2707695194731852e-01	-7.2073078579876354e-02	-1.3103021188841182e-01	-1.1152758490954189e-01	-1.2806532296603618e-01	-2.5310461976298815e-01	-3.1673890053635045e-01	-2.3566847297567578e-01	-1.5896349505669680e-01	-1.0664801990720975e-01	-1.4500002101315423e-01	-1.6558667280580355e-01	1.9117717539128456e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	7.5750032851365015e-02	-6.1857700421059447e-01	1.1707445980254699e-01	-1.2313216335619150e+00	9.0142791301097175e-02	7.0923401808782580e-02	2.3751047224507727e-03	-5.7537770270806687e-01	-1.1238450952586696e+00	-1.2671465909999016e-01	-7.2401095607430702e-02	-1.3064314378671521e-01	-1.1115996994197883e-01	-1.2870096536061668e-01	-2.5371740446556740e-01	-3.1751198123574492e-01	-2.3652714147249784e-01	-1.6007878537553677e-01	-1.0623033559576520e-01	-1.4598817266575220e-01	-1.6540134396980211e-01	1.9143477449075239e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	8.0870855321183724e-02	-6.1829259970520078e-01	1.2057240882217911e-01	-1.2294583631145197e+00	9.7354435905885411e-02	7.2447401787627139e-02	7.7126024519273747e-03	-5.7501036361187796e-01	-1.1205262475130584e+00	-1.2633798094192247e-01	-7.2727972398862764e-02	-1.3024052172894399e-01	-1.1077312603955901e-01	-1.2933850505925371e-01	-2.5431411678842764e-01	-3.1826997807122170e-01	-2.3737829981113076e-01	-1.6119633190112315e-01	-1.0579741515733611e-01	-1.4698201546788431e-01	-1.6520415488338694e-01	1.9171303266109339e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	8.5981287256821332e-02	-6.1790417429291677e-01	1.2402960854014869e-01	-1.2274878634995945e+00	1.0444453434391172e-01	7.3891395357473341e-02	1.3040485927706340e-02	-5.7464724484998897e-01	-1.1171036160051571e+00	-1.2594711897857214e-01	-7.3053608838611159e-02	-1.2982251656367189e-01	-1.1036687644039148e-01	-1.2997781472571909e-01	-2.5489428179845580e-01	-3.1901271791304975e-01	-2.3822140183342216e-01	-1.6231553862851114e-01	-1.0534929944387213e-01	-1.4798130117159905e-01	-1.6499527842183737e-01	1.9201219412897110e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	9.1079406300054885e-02	-6.1740682249258805e-01	1.2744325471605636e-01	-1.2254087964934015e+00	1.1140812442166746e-01	7.5256609956966231e-02	1.8356969765077676e-02	-5.7428481013194299e-01	-1.1135787622481261e+00	-1.2554229034243272e-01	-7.3377906912079280e-02	-1.2938931441649193e-01	-1.0994105625555335e-01	-1.3061876615956469e-01	-2.5545743376465629e-01	-3.1974004400892314e-01	-2.3905589955926754e-01	-1.6343579541090705e-01	-1.0488603539537371e-01	-1.4898577075678290e-01	-1.6477488766725060e-01	1.9233249361339457e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	9.6163266794428076e-02	-6.1679570834249031e-01	1.3081050373015710e-01	-1.2232198737617219e+00	1.1824024496766240e-01	7.6544394739296223e-02	2.3660224269986849e-02	-5.7391943793820810e-01	-1.1099533576836205e+00	-1.2512372794448071e-01	-7.3700770991611986e-02	-1.2894111688295470e-01	-1.0949551341049368e-01	-1.3126123074247092e-01	-2.5600311739607290e-01	-3.2045181655115768e-01	-2.3988124471657382e-01	-1.6455647889362787e-01	-1.0440767613132826e-01	-1.4999515452145190e-01	-1.6454315533551336e-01	1.9267415568416750e+00
