# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0174906493142575e+00	-6.8345504479152752e-01	-2.7662783771322008e-01	-2.4300598491014738e-01	-1.8328739419586618e-01	-3.4056633620282006e-01	-3.2461569981880062e-01	-5.2676152527196574e-01	-6.5241125699209634e-01	-2.6675622311956637e-01	-4.7659952802060290e-01	-2.9478011697519307e-01	-1.1597239521900006e-01	-1.0433094014714663e-01	-1.2568895141507039e-01	-1.6470598464173014e-01	-3.8580935307351027e-01	-2.7472203662457856e-01	-1.6260506382486073e-01	-1.2737310136614130e-01	-1.0810861099511161e-01	-6.2124463722993933e-02	-2.2592917149563335e-01	-6.9151712279427194e-02	-5.7197906407956932e-02	-1.0696896311101745e-01	-1.0305022327520304e-01	-1.9564768610374428e-01	-1.3118047158992149e-01	2.7700185103697135e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0193041917888666e+00	-6.8059071027555174e-01	-2.7466676513241772e-01	-2.4221580631912812e-01	-1.8033531478049120e-01	-3.3729798121708876e-01	-3.2310222308815384e-01	-5.2652616621018455e-01	-6.5044648304000396e-01	-2.6200862747848835e-01	-4.7795146597411786e-01	-2.9429711537225617e-01	-1.1633886607345398e-01	-1.0452208669117455e-01	-1.2613335360341232e-01	-1.6544360249221354e-01	-3.8706387618737087e-01	-2.7562738569753825e-01	-1.6317563009157321e-01	-1.2783073638027256e-01	-1.0857216132169845e-01	-6.2357034782473647e-02	-2.2696013309000540e-01	-6.9483268403919884e-02	-5.7452430167740286e-02	-1.0739881559859558e-01	-1.0353122789537698e-01	-1.9650362722021381e-01	-1.3173898104469520e-01	2.7649139012406927e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0210677595241242e+00	-6.7765244054483154e-01	-2.7270288457266906e-01	-2.4141822969974192e-01	-1.7738231624073508e-01	-3.3403726118597360e-01	-3.2157943412368167e-01	-5.2625671314736822e-01	-6.4839758601161801e-01	-2.5724254082082060e-01	-4.7931265141283896e-01	-2.9380291956307408e-01	-1.1669938033721577e-01	-1.0470275728748614e-01	-1.2657393440244738e-01	-1.6618243778858782e-01	-3.8830252750203542e-01	-2.7652297260384473e-01	-1.6374171951806421e-01	-1.2828469041992455e-01	-1.0903546189364939e-01	-6.2587963283978268e-02	-2.2799304226224013e-01	-6.9816046721748612e-02	-5.7707025151793406e-02	-1.0782699283111029e-01	-1.0401328111263294e-01	-1.9735944112270937e-01	-1.3229677143515264e-01	2.7599022794884931e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0227807448818966e+00	-6.7464088387454213e-01	-2.7073692106484559e-01	-2.4061347878843070e-01	-1.7442930960111089e-01	-3.3078556370286233e-01	-3.2004752681579973e-01	-5.2595295318426394e-01	-6.4626464025021113e-01	-2.5246052536999475e-01	-4.8068304981865101e-01	-2.9329765239170541e-01	-1.1705383952364738e-01	-1.0487285252644080e-01	-1.2701066200607655e-01	-1.6692246839290262e-01	-3.8952523520573101e-01	-2.7740878213596726e-01	-1.6430333269812269e-01	-1.2873487599383587e-01	-1.0949846438215560e-01	-6.2817206341126489e-02	-2.2902788045663200e-01	-7.0150043521762837e-02	-5.7961668737522197e-02	-1.0825344358090550e-01	-1.0449636661545865e-01	-1.9821509671532880e-01	-1.3285381399069135e-01	2.7549850882857023e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0244425425840769e+00	-6.7155671888994883e-01	-2.6876959248967935e-01	-2.3980177864479715e-01	-1.7147720588941065e-01	-3.2754423489697970e-01	-3.1850668555169503e-01	-5.2561467806807349e-01	-6.4404774537526732e-01	-2.4766515071670656e-01	-4.8206261325659733e-01	-2.9278144162197450e-01	-1.1740214487576335e-01	-1.0503227475765614e-01	-1.2744350450308020e-01	-1.6766366690308435e-01	-3.9073193343580837e-01	-2.7828479882449991e-01	-1.6486046996785883e-01	-1.2918119937281070e-01	-1.0996111573563086e-01	-6.3044719318658737e-02	-2.3006462607766998e-01	-7.0485253580714197e-02	-5.8216336992122079e-02	-1.0867811513572422e-01	-1.0498046737336633e-01	-1.9907056303522430e-01	-1.3341007998466561e-01	2.7501637849044873e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0260525499395527e+00	-6.6840065470270493e-01	-2.6680160871546060e-01	-2.3898335548857513e-01	-1.6852691582395099e-01	-3.2431457754455761e-01	-3.1695708537061645e-01	-5.2524168433774554e-01	-6.4174702688747154e-01	-2.4285899057942567e-01	-4.8345128015749983e-01	-2.9225441995337764e-01	-1.1774419738045083e-01	-1.0518092808954746e-01	-1.2787242979666391e-01	-1.6840600049069523e-01	-3.9192256216988575e-01	-2.7915100670971948e-01	-1.6541313123270324e-01	-1.2962356038272072e-01	-1.1042335803812948e-01	-6.3270455776990961e-02	-2.3110325437174958e-01	-7.0821670093689948e-02	-5.8471004631280063e-02	-1.0910095324399607e-01	-1.0546556561587507e-01	-1.9992580924048783e-01	-1.3396554072069591e-01	2.7454398404184115e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0276101670833826e+00	-6.6517343104227600e-01	-2.6483367073025094e-01	-2.3815843653332261e-01	-1.6557934949763306e-01	-3.2109784926838447e-01	-3.1539889215087391e-01	-5.2483377346985904e-01	-6.3936263681135808e-01	-2.3804461953813091e-01	-4.8484897511522290e-01	-2.9171672503219648e-01	-1.1807989778468114e-01	-1.0531871838863553e-01	-1.2829740552222521e-01	-1.6914943074510200e-01	-3.9309706711329745e-01	-2.8000738911512357e-01	-1.6596131579128476e-01	-1.3006185220619015e-01	-1.1088512837155083e-01	-6.3494367419076034e-02	-2.3214373731063381e-01	-7.1159284604024861e-02	-5.8725644977956376e-02	-1.0952190205990006e-01	-1.0595164281161404e-01	-2.0078080459737624e-01	-1.3452016751805032e-01	2.7408147393740379e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0291147972288268e+00	-6.6187581838026699e-01	-2.6286646976990496e-01	-2.3732724981687003e-01	-1.6263541605734103e-01	-3.1789526083073222e-01	-3.1383226282784826e-01	-5.2439075202506091e-01	-6.3689475437337773e-01	-2.3322460974739725e-01	-4.8625560869897910e-01	-2.9116849945754492e-01	-1.1840914661381638e-01	-1.0544555327876745e-01	-1.2871839896339002e-01	-1.6989391352446168e-01	-3.9425539958312966e-01	-2.8085392842349099e-01	-1.6650502215643787e-01	-1.3049596119364695e-01	-1.1134635868192422e-01	-6.3716404039760671e-02	-2.3318604347689381e-01	-7.1498086932776206e-02	-5.8980229921296957e-02	-1.0994090408827639e-01	-1.0643867964757615e-01	-2.0163551846689290e-01	-1.3507393169609441e-01	2.7362899794311777e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0305658469328614e+00	-6.5850861804529948e-01	-2.6090068644328268e-01	-2.3649002402855113e-01	-1.5969602337717814e-01	-3.1470797452452431e-01	-3.1225734564218577e-01	-5.2391243179501257e-01	-6.3434358671278468e-01	-2.2840152763514035e-01	-4.8767107728106729e-01	-2.9060989078204746e-01	-1.1873184419210547e-01	-1.0556134214039821e-01	-1.2913537696637653e-01	-1.7063939881392734e-01	-3.9539751638909820e-01	-2.8169060585600841e-01	-1.6704424787360742e-01	-1.3092576668441397e-01	-1.1180697565007580e-01	-6.3936513477821158e-02	-2.3423013795156361e-01	-7.1838065107844351e-02	-5.9234729875728767e-02	-1.1035790012946468e-01	-1.0692665600855313e-01	-2.0248992029075472e-01	-1.3562680455781520e-01	2.7318670709706558e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0319627263758799e+00	-6.5507266232588490e-01	-2.5893698985618874e-01	-2.3564698833326600e-01	-1.5676207772405573e-01	-3.1153710266746804e-01	-3.1067428041722672e-01	-5.2339862994982811e-01	-6.3170936962240276e-01	-2.2357793059351516e-01	-4.8909526288040417e-01	-2.9004105150687021e-01	-1.1904789066547387e-01	-1.0566599611009161e-01	-1.2954830585274385e-01	-1.7138583059147725e-01	-3.9652337971152168e-01	-2.8251740125502162e-01	-1.6757898933693890e-01	-1.3135114083851235e-01	-1.1226690056698281e-01	-6.4154641570858928e-02	-2.3527598220425661e-01	-7.2179205292832310e-02	-5.9489113740294364e-02	-1.1077282922415856e-01	-1.0741555095678855e-01	-2.0334397957676911e-01	-1.3617875737241864e-01	2.7275475366684714e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0333048496562343e+00	-6.5156881455875693e-01	-2.5697603673566166e-01	-2.3479837219240396e-01	-1.5383448341411776e-01	-3.0838370620369604e-01	-3.0908319886460078e-01	-5.2284916918602076e-01	-6.2899236831597838e-01	-2.1875636366861617e-01	-4.9052803302217479e-01	-2.8946213907081042e-01	-1.1935718602670028e-01	-1.0575942808040160e-01	-1.2995715133059774e-01	-1.7213314670176830e-01	-3.9763295697663226e-01	-2.8333429287096284e-01	-1.6810924160335577e-01	-1.3177194847984605e-01	-1.1272604921412661e-01	-6.4370732113233436e-02	-2.3632353398598929e-01	-7.2521491715738406e-02	-5.9743348858287186e-02	-1.1118562859836231e-01	-1.0790534271188207e-01	-2.0419766588365615e-01	-1.3672976135701223e-01	2.7233329110352886e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0345916351003286e+00	-6.4799796919987562e-01	-2.5501847055638238e-01	-2.3394440518165313e-01	-1.5091414245851953e-01	-3.0524879341728173e-01	-3.0748422491679661e-01	-5.2226387787497019e-01	-6.2619287821852188e-01	-2.1393935625579583e-01	-4.9196924061392144e-01	-2.8887331583315545e-01	-1.1965963014307814e-01	-1.0584155270030379e-01	-1.3036187840432251e-01	-1.7288127873841641e-01	-3.9872622072945052e-01	-2.8414125715402339e-01	-1.6863499820494932e-01	-1.3218804695142455e-01	-1.1318433174916505e-01	-6.4584726817206589e-02	-2.3737274722497168e-01	-7.2864906597586765e-02	-5.9997400977251092e-02	-1.1159623360855581e-01	-1.0839600863098255e-01	-2.0505094880534552e-01	-1.3727978765737966e-01	2.7192247399201950e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0358225055889352e+00	-6.4436105187539849e-01	-2.5306492067107428e-01	-2.3308531680574140e-01	-1.4800195419711598e-01	-3.0213331876179983e-01	-3.0587747508539376e-01	-5.2164259021197312e-01	-6.2331122577570897e-01	-2.0912941880753635e-01	-4.9341872383834229e-01	-2.8827474905002587e-01	-1.1995512278665801e-01	-1.0591228637635226e-01	-1.3076245128293079e-01	-1.7363015193510212e-01	-3.9980314850444382e-01	-2.8493826855114146e-01	-1.6915625096002496e-01	-1.3259928598327822e-01	-1.1364165259724818e-01	-6.4796565277466162e-02	-2.3842357192562630e-01	-7.3209430081100466e-02	-6.0251234209413917e-02	-1.1200457768716750e-01	-1.0888752518930638e-01	-2.0590379795479205e-01	-1.3782880732786423e-01	2.7152245799777268e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0369968889004799e+00	-6.4065901940970860e-01	-2.5111600144690005e-01	-2.3222133631012123e-01	-1.4509881491860427e-01	-2.9903818180986980e-01	-3.0426305884354821e-01	-5.2098514636593207e-01	-6.2034776927813873e-01	-2.0432903956095133e-01	-4.9487630606306576e-01	-2.8766661084390333e-01	-1.2024356366716130e-01	-1.0597154727474256e-01	-1.3115883328711930e-01	-1.7437968506589807e-01	-4.0086372269418552e-01	-2.8572529930888280e-01	-1.6967298978316575e-01	-1.3300550757370805e-01	-1.1409791034831186e-01	-6.5006184939195452e-02	-2.3947595407110239e-01	-7.3555040159533208e-02	-6.0504810992629075e-02	-1.1241059228847383e-01	-1.0937986796102153e-01	-2.0675618294734779e-01	-1.3837679131037403e-01	2.7113339980971873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0381142180719187e+00	-6.3689285982760924e-01	-2.4917231140998847e-01	-2.3135269248964679e-01	-1.4220561746577196e-01	-2.9596422632640246e-01	-3.0264107903116727e-01	-5.2029139262979640e-01	-6.1730289969597363e-01	-1.9954068129207711e-01	-4.9634179576762177e-01	-2.8704907816608088e-01	-1.2052485246765571e-01	-1.0601925532446761e-01	-1.3155098675514190e-01	-1.7512979035521667e-01	-4.0190793041620998e-01	-2.8650231928279313e-01	-1.7018520249470032e-01	-1.3340654588450515e-01	-1.1455299766068830e-01	-6.5213521069845931e-02	-2.4052983552956664e-01	-7.3901712605778339e-02	-6.0758092051903127e-02	-1.1281420683504327e-01	-1.0987301160053831e-01	-2.0760807338373707e-01	-1.3892371041253287e-01	2.7075545707933619e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0391739317779387e+00	-6.3306359232776788e-01	-2.4723443240031012e-01	-2.3047961349424029e-01	-1.3932325082452621e-01	-2.9291223946897826e-01	-3.0101163228116778e-01	-5.1956118157185971e-01	-6.1417704151921892e-01	-1.9476677810420870e-01	-4.9781498648781303e-01	-2.8642233275172840e-01	-1.2079888888307974e-01	-1.0605533222175831e-01	-1.3193887294761483e-01	-1.7588037339776638e-01	-4.0293576337826376e-01	-2.8726929575381666e-01	-1.7069287462997743e-01	-1.3380222715075624e-01	-1.1500680117138301e-01	-6.5418506734769594e-02	-2.4158515396454180e-01	-7.4249420901880470e-02	-6.1011036361594356e-02	-1.1321534866485701e-01	-1.1036692982424841e-01	-2.0845943883268528e-01	-1.3946953528499809e-01	2.7038878835577465e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0401754747291143e+00	-6.2917226722443709e-01	-2.4530292873927403e-01	-2.2960232663160074e-01	-1.3645259969546220e-01	-2.8988295111855539e-01	-2.9937480946502049e-01	-5.1879437218805413e-01	-6.1097065359872260e-01	-1.9000973225759474e-01	-4.9929565677766924e-01	-2.8578656106732142e-01	-1.2106557266169742e-01	-1.0607970143600565e-01	-1.3232245195138786e-01	-1.7663133308890980e-01	-4.0394721774214237e-01	-2.8802619325237161e-01	-1.7119598924887605e-01	-1.3419236960584899e-01	-1.1545920141337424e-01	-6.5621072776856984e-02	-2.4264184274959230e-01	-7.4598136169082979e-02	-6.1263601108372152e-02	-1.1361394297924245e-01	-1.1086159539275754e-01	-2.0931024881325122e-01	-1.4001423639797411e-01	2.7003355301695309e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0411182980896345e+00	-6.2521996585451478e-01	-2.4337834641249670e-01	-2.2872105816695321e-01	-1.3359454404683288e-01	-2.8687703334336739e-01	-2.9773069615579567e-01	-5.1799083005541258e-01	-6.0768422998273042e-01	-1.8527191104782845e-01	-5.0078357018912734e-01	-2.8514195425015171e-01	-1.2132480364956208e-01	-1.0609228821736487e-01	-1.3270168258262818e-01	-1.7738256156580665e-01	-4.0494229398629483e-01	-2.8877297339068225e-01	-1.7169452674599689e-01	-1.3457678342226437e-01	-1.1591007274029695e-01	-6.5821147800326371e-02	-2.4369983088763844e-01	-7.4947827098548608e-02	-6.1515741655030480e-02	-1.1400991279176559e-01	-1.1135698009365776e-01	-2.1016047277692063e-01	-1.4055778401695274e-01	2.6968991119655943e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0420018599152370e+00	-6.2120780044702273e-01	-2.4146121227030401e-01	-2.2783603311987508e-01	-1.3074995864784555e-01	-2.8389509999857560e-01	-2.9607937310671018e-01	-5.1715042748688034e-01	-6.0431830074370374e-01	-1.8055564374030861e-01	-5.0227847526956915e-01	-2.8448870803965604e-01	-1.2157648183806420e-01	-1.0609301960624595e-01	-1.3307652228927802e-01	-1.7813394415972278e-01	-4.0592099676737764e-01	-2.8950959470397170e-01	-1.7218846466200419e-01	-1.3495527066873711e-01	-1.1635928325888559e-01	-6.6018658158795943e-02	-2.4475904293520523e-01	-7.5298459882898003e-02	-6.1767411505258808e-02	-1.1440317887823880e-01	-1.1185305472488588e-01	-2.1101008008952196e-01	-1.4110014817771227e-01	2.6935802370688884e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0428256256118358e+00	-6.1713691395212922e-01	-2.3955203324862698e-01	-2.2694747505820512e-01	-1.2791971258136470e-01	-2.8093770646390381e-01	-2.9442091674320658e-01	-5.1627304368767601e-01	-6.0087343278995842e-01	-1.7586321856810774e-01	-5.0378010557730757e-01	-2.8382702270032112e-01	-1.2182050741462699e-01	-1.0608182444489751e-01	-1.3344692705306690e-01	-1.7888535935988117e-01	-4.0688333478093736e-01	-2.9023601250112269e-01	-1.7267777749660820e-01	-1.3532762528434011e-01	-1.1680669476955156e-01	-6.6213527947773257e-02	-2.4581939893190288e-01	-7.5649998148717451e-02	-6.2018562269476281e-02	-1.1479365972800497e-01	-1.1234978907871788e-01	-2.1185904001302464e-01	-1.4164129866062045e-01	2.6903805195746391e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0435890684154110e+00	-6.1300847982690609e-01	-2.3765129561303136e-01	-2.2605560588906787e-01	-1.2510466873518419e-01	-2.7800534952112665e-01	-2.9275539966642372e-01	-5.1535856491343102e-01	-5.9735023065658754e-01	-1.7119687980055459e-01	-5.0528817971510442e-01	-2.8315710293590884e-01	-1.2205678081661499e-01	-1.0605863339129309e-01	-1.3381285129127118e-01	-1.7963667878922165e-01	-4.0782932062139793e-01	-2.9095217872541634e-01	-1.7316243652369795e-01	-1.3569363307003338e-01	-1.1725216271548418e-01	-6.6405679001680623e-02	-2.4688081433545209e-01	-7.6002402890192305e-02	-6.2269143631842105e-02	-1.1518127149667132e-01	-1.1284715192645473e-01	-2.1270732168728854e-01	-1.4218120496427444e-01	2.6873015786939232e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0442916698935081e+00	-6.0882370177507528e-01	-2.3575946422869981e-01	-2.2516064564702559e-01	-1.2230568327119822e-01	-2.7509846737289678e-01	-2.9108289116591962e-01	-5.1440688463034645e-01	-5.9374933727005064e-01	-1.6655882488976975e-01	-5.0680240138176991e-01	-2.8247915779477611e-01	-1.2228520278850584e-01	-1.0602337893552853e-01	-1.3417424775843961e-01	-1.8038776719243194e-01	-4.0875897064152622e-01	-2.9165804182595595e-01	-1.7364240960915467e-01	-1.3605307169819378e-01	-1.1769553614066616e-01	-6.6595030895533272e-02	-2.4794319996255612e-01	-7.6355632404030135e-02	-6.2519103318562183e-02	-1.1556592796047317e-01	-1.1334511100384462e-01	-2.1355489411183287e-01	-1.4271983627853285e-01	2.6843450378542419e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0449329204688138e+00	-6.0458381343815981e-01	-2.3387698185923442e-01	-2.2426281227937814e-01	-1.1952360507191143e-01	-2.7221743980402363e-01	-2.8940345773940684e-01	-5.1341790367763085e-01	-5.9007143468080270e-01	-1.6195120170228533e-01	-5.0832245944186616e-01	-2.8179340056607166e-01	-1.2250567444237499e-01	-1.0597599541894201e-01	-1.3453106744831300e-01	-1.8113848243660050e-01	-4.0967230481155886e-01	-2.9235354664039154e-01	-1.7411766103189419e-01	-1.3640571074062052e-01	-1.1813665765720288e-01	-6.6781500951378817e-02	-2.4900646193594067e-01	-7.6709642225842214e-02	-6.2768387067616990e-02	-1.1594754047245613e-01	-1.1384363299730653e-01	-2.1440172612769828e-01	-1.4325716145698278e-01	2.6815125237568465e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0455123199649776e+00	-6.0029007803553136e-01	-2.3200426849722172e-01	-2.2336232142864515e-01	-1.1675927516393857e-01	-2.6936258848588496e-01	-2.8771716361721805e-01	-5.1239153043246222e-01	-5.8631724475830116e-01	-1.5737610584276121e-01	-5.0984802801352935e-01	-2.8110004866659388e-01	-1.2271809732172803e-01	-1.0591641905616295e-01	-1.3488325949619323e-01	-1.8188867552483257e-01	-4.1056934657816785e-01	-2.9303863428954846e-01	-1.7458815130870933e-01	-1.3675131171548330e-01	-1.1857536342236898e-01	-6.6965004249596269e-02	-2.5007050163787342e-01	-7.7064385068159366e-02	-6.3016938600041872e-02	-1.1632601792067471e-01	-1.1434268353100481e-01	-2.1524778639947681e-01	-1.4379314898889931e-01	2.6788056653906716e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0460293781749688e+00	-5.9594378795101355e-01	-2.3014172072952499e-01	-2.2245938621225372e-01	-1.1401352611823107e-01	-2.6653417742423441e-01	-2.8602407128919938e-01	-5.1132768097778414e-01	-5.8248752984281627e-01	-1.5283557807663775e-01	-5.1137876657437920e-01	-2.8039932351813507e-01	-1.2292237346870935e-01	-1.0584458796029635e-01	-1.3523077108203216e-01	-1.8263819062315798e-01	-4.1145012272344539e-01	-2.9371324208456578e-01	-1.7505383702348987e-01	-1.3708962815365738e-01	-1.1901148312578060e-01	-6.7145453645148748e-02	-2.5113521567048042e-01	-7.7419810760263066e-02	-6.3264699592899598e-02	-1.1670126668861046e-01	-1.1484222715483734e-01	-2.1609304339758817e-01	-1.4432776697075345e-01	2.6762260930028501e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0464836154519901e+00	-5.9154626426387968e-01	-2.2828971114027591e-01	-2.2155421699945832e-01	-1.1128718142702893e-01	-2.6373241355021815e-01	-2.8432424203166468e-01	-5.1022627927319875e-01	-5.7858309334847802e-01	-1.4833160185838490e-01	-5.1291432008552185e-01	-2.7969145041512339e-01	-1.2311840549470633e-01	-1.0576044217144270e-01	-1.3557354733452845e-01	-1.8338686510104993e-01	-4.1231466322409982e-01	-2.9437730344713875e-01	-1.7551467066142676e-01	-1.3742040568485145e-01	-1.1944483998710415e-01	-6.7322759788872505e-02	-2.5220049582317389e-01	-7.7775866190017029e-02	-6.3511609654085560e-02	-1.1707319061802525e-01	-1.1534222733339679e-01	-2.1693746538088166e-01	-1.4486098307732662e-01	2.6737754370259337e+00
