# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8878962322135021e-01	-6.0066449051023008e-01	-8.2564543025086520e-02	-1.2529499291605772e+00	-3.6016839466771289e-01	-1.1872323623758940e-01	-2.8433690247604287e-01	-6.8205255168450241e-01	-1.2003684449028715e+00	-1.3266946145070452e-01	-6.0802694800356945e-02	-1.3659696692995540e-01	-1.1340283871490020e-01	-1.0927713521841613e-01	-2.2601692550052982e-01	-2.8807521160354488e-01	-2.0603240048016919e-01	-1.2416954180376925e-01	-1.1225310492482896e-01	-1.1600165792595277e-01	-1.6654010843239328e-01	2.7528484221844778e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8734121302880025e-01	-5.9904857991510163e-01	-8.0889897734471666e-02	-1.2519254849929076e+00	-3.5566158892032901e-01	-1.1650629364925379e-01	-2.8274545832088704e-01	-6.8074265364914688e-01	-1.2001894637198265e+00	-1.3282750215064415e-01	-6.1013651363573736e-02	-1.3673222052885620e-01	-1.1339706071945303e-01	-1.0968949445025426e-01	-2.2658595801777434e-01	-2.8906367741108885e-01	-2.0664783090885089e-01	-1.2470050622750428e-01	-1.1225021954154320e-01	-1.1653003608579041e-01	-1.6678733830907994e-01	2.7489434169780589e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8589066085026953e-01	-5.9735935217691782e-01	-7.9223017154447933e-02	-1.2507584576225805e+00	-3.5114282762382137e-01	-1.1429675755675843e-01	-2.8114935128805119e-01	-6.7939369303099251e-01	-1.1998859462551437e+00	-1.3297397894270471e-01	-6.1223209808232593e-02	-1.3685471701975949e-01	-1.1337744565081023e-01	-1.1010122723635866e-01	-2.2714341492632945e-01	-2.9004440662958919e-01	-2.0725720619045773e-01	-1.2523254977852141e-01	-1.1223274772677172e-01	-1.1705923400614421e-01	-1.6702052772554246e-01	2.7451464242215953e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8443859129296503e-01	-5.9559682344119402e-01	-7.7564674859945809e-02	-1.2494493279572649e+00	-3.4661441990173003e-01	-1.1209541390863489e-01	-2.7954927768221122e-01	-6.7800596511481737e-01	-1.1994579521399944e+00	-1.3310892587847067e-01	-6.1431352268031432e-02	-1.3696448359044014e-01	-1.1334399689005407e-01	-1.1051235591211950e-01	-2.2768919854484959e-01	-2.9101730377948820e-01	-2.0786052432640720e-01	-1.2576566437624148e-01	-1.1220064999496120e-01	-1.1758920149556128e-01	-1.6723964443816108e-01	2.7414585185967906e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8298562812307009e-01	-5.9376103913597156e-01	-7.5915634048974001e-02	-1.2479986613583658e+00	-3.4207866383160046e-01	-1.0990303509554103e-01	-2.7794593235362841e-01	-6.7657975671773307e-01	-1.1989056147579000e+00	-1.3323238460566172e-01	-6.1638060504376355e-02	-1.3706155508440579e-01	-1.1329672271169625e-01	-1.1092290223368080e-01	-2.2822321015495756e-01	-2.9198227520753028e-01	-2.0845778075799282e-01	-1.2629983729348843e-01	-1.1215389316765077e-01	-1.1811988551598936e-01	-1.6744466344392647e-01	2.7378807691214724e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8153239354621384e-01	-5.9185207481769730e-01	-7.4276646457988038e-02	-1.2464071069717300e+00	-3.3753784362707751e-01	-1.0772037916792183e-01	-2.7634000795750868e-01	-6.7511534591132472e-01	-1.1982291412004706e+00	-1.3334440429238723e-01	-6.1843315878650516e-02	-1.3714597391560074e-01	-1.1323563617859111e-01	-1.1133288730695580e-01	-2.2874534990707540e-01	-2.9293922908381981e-01	-2.0904896821047059e-01	-1.2683505101105064e-01	-1.1209245037463748e-01	-1.1865123011994429e-01	-1.6763556694696652e-01	2.7344142385889993e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8007950748551818e-01	-5.8987003702205421e-01	-7.2648451279020337e-02	-1.2446753969525348e+00	-3.3299422685167829e-01	-1.0554818908380574e-01	-2.7473219421431899e-01	-6.7361300180488748e-01	-1.1974288121178702e+00	-1.3344504154043199e-01	-6.2047099325249926e-02	-1.3721778997215756e-01	-1.1316075503478021e-01	-1.1174233151899440e-01	-2.2925551673379627e-01	-2.9388807539748818e-01	-2.0963407654882393e-01	-1.2737128308065537e-01	-1.1201630104944085e-01	-1.1918317639053921e-01	-1.6781234431433231e-01	2.7310599830023214e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7862758685851388e-01	-5.8781506411604945e-01	-7.1031774081087767e-02	-1.2428043455864732e+00	-3.2845006166954083e-01	-1.0338719198840515e-01	-2.7312317717218609e-01	-6.7207298439060836e-01	-1.1965049814641144e+00	-1.3353436028778767e-01	-6.2249391325467758e-02	-1.3727706050945218e-01	-1.1307210159674437e-01	-1.1215125447188552e-01	-2.2975360827114821e-01	-2.9482872595094461e-01	-2.1021309264576327e-01	-1.2790850599683273e-01	-1.1192543091920486e-01	-1.1971566238457818e-01	-1.6797499202119900e-01	2.7278190510031641e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7717724485430700e-01	-5.8568732714752303e-01	-6.9427325738500190e-02	-1.2407948483095150e+00	-3.2390757413838889e-01	-1.0123809852708432e-01	-2.7151363847254950e-01	-6.7049554445131676e-01	-1.1954580761376052e+00	-1.3361243170067100e-01	-6.2450171882305852e-02	-1.3732385003273617e-01	-1.1296970264353440e-01	-1.1255967491937069e-01	-2.3023952078807045e-01	-2.9576109435268844e-01	-2.1078600026247507e-01	-1.2844668707812765e-01	-1.1181983198918662e-01	-1.2024862307891940e-01	-1.6812351358566960e-01	2.7246924832968440e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7572909021232255e-01	-5.8348703068803620e-01	-6.7835801368791596e-02	-1.2386478806287353e+00	-3.1936896554986322e-01	-9.9101602193162747e-02	-2.6990425462020273e-01	-6.6888092353115880e-01	-1.1942885955175426e+00	-1.3367933405529370e-01	-6.2649420496290117e-02	-1.3735823016964716e-01	-1.1285358930624656e-01	-1.1296761070633267e-01	-2.3071314912439725e-01	-2.9668509600866294e-01	-2.1135277994258495e-01	-1.2898578835809965e-01	-1.1169950252199240e-01	-1.2078199032030601e-01	-1.6825791949339711e-01	2.7216813120732346e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7428372650404342e-01	-5.8121441366494941e-01	-6.6257879283089377e-02	-1.2363644969468224e+00	-3.1483640982229505e-01	-9.6978378711903901e-02	-2.6829569625885941e-01	-6.6722935396926308e-01	-1.1929971108971682e+00	-1.3373515260966659e-01	-6.2847116142363615e-02	-1.3738027953291887e-01	-1.1272379695730272e-01	-1.1337507871131328e-01	-2.3117438663761067e-01	-2.9760064811212505e-01	-2.1191340891975710e-01	-1.2952576648652861e-01	-1.1156444701173053e-01	-1.2131569277886467e-01	-1.6837822711227496e-01	2.7187865604244181e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7284175141910427e-01	-5.7886975017837672e-01	-6.4694219951827364e-02	-1.2339458292931027e+00	-3.1031205095089354e-01	-9.4869085461927072e-02	-2.6668862745340149e-01	-6.6554105899619864e-01	-1.1915842648150323e+00	-1.3377997946574513e-01	-6.3043237247930511e-02	-1.3739008357363011e-01	-1.1258036509998402e-01	-1.1378209479220225e-01	-2.3162312515859895e-01	-2.9850766963201886e-01	-2.1246786103929488e-01	-1.3006657264122332e-01	-1.1141467615325730e-01	-1.2184965590546361e-01	-1.6848446059747008e-01	2.7160092417595671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7140375605715844e-01	-5.7645335029857203e-01	-6.3145464988763861e-02	-1.2313930859639717e+00	-3.0579800052021994e-01	-9.2774360935151040e-02	-2.6508370497992695e-01	-6.6381625289276780e-01	-1.1900507702857814e+00	-1.3381391342224142e-01	-6.3237761672119627e-02	-1.3738773442535773e-01	-1.1242333725865625e-01	-1.1418867373522623e-01	-2.3205925495662388e-01	-2.9940608129983387e-01	-2.1301610669406532e-01	-1.3060815245080515e-01	-1.1125020680670283e-01	-1.2238380189312155e-01	-1.6857665078710629e-01	2.7133503592176087e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6997032422692482e-01	-5.7396556083921435e-01	-6.1612236156372104e-02	-1.2287075500758535e+00	-3.0129633528371447e-01	-9.0694824236264682e-02	-2.6348157762471680e-01	-6.6205514121035069e-01	-1.1883974099321679e+00	-1.3383705981844521e-01	-6.3430666686335443e-02	-1.3737333073960881e-01	-1.1225276087011118e-01	-1.1459482920735675e-01	-2.3248266471367210e-01	-3.0029580559494212e-01	-2.1355811277500947e-01	-1.3115044592881567e-01	-1.1107106195746476e-01	-1.2291804964265020e-01	-1.6865483508892704e-01	2.7108109050782638e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6854203175380739e-01	-5.7140676610200669e-01	-6.0095134395668798e-02	-1.2258905780338374e+00	-2.9680909481489248e-01	-8.8631074622561784e-02	-2.6188288549327704e-01	-6.6025792105180214e-01	-1.1866250350203134e+00	-1.3384953036941516e-01	-6.3621928956160270e-02	-1.3734697751292940e-01	-1.1206868717643179e-01	-1.1500057371223768e-01	-2.3289324150833485e-01	-3.0117676672840832e-01	-2.1409384263644943e-01	-1.3169338741946793e-01	-1.1087727067186963e-01	-1.2345231473271154e-01	-1.6871905735829584e-01	2.7083918601720232e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6711944579752575e-01	-5.6877738858795079e-01	-5.8594738883637192e-02	-1.2229435979193022e+00	-2.9233827923473538e-01	-8.6583691084872988e-02	-2.6028825933050331e-01	-6.5842478141157312e-01	-1.1847345644004301e+00	-1.3385144299291538e-01	-6.3811524524669691e-02	-1.3730878590610038e-01	-1.1187117111977390e-01	-1.1540591854972619e-01	-2.3329087080933353e-01	-3.0204889062527496e-01	-2.1462325607635174e-01	-1.3223690555533726e-01	-1.1066886804869763e-01	-1.2398650939445961e-01	-1.6876936776791621e-01	2.7060941932896765e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6570312418112509e-01	-5.6607788967064498e-01	-5.7111606121400420e-02	-1.2198681077999338e+00	-2.8788584701962461e-01	-8.4553231970148371e-02	-2.5869831985312408e-01	-6.5655590357349192e-01	-1.1827269833554990e+00	-1.3384292162848915e-01	-6.3999428797220481e-02	-1.3725887305584605e-01	-1.1166027123943563e-01	-1.1581087377912133e-01	-2.3367543647877562e-01	-3.0291210490533438e-01	-2.1514630933164269e-01	-1.3278092322725435e-01	-1.1044589516677694e-01	-1.2452054249093505e-01	-1.6880582266967370e-01	2.7039188605919855e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6429361473280091e-01	-5.6330877022696624e-01	-5.5646269056315041e-02	-1.2166656739655817e+00	-2.8345371289401239e-01	-8.2540234646144503e-02	-2.5711367709547561e-01	-6.5465146156435228e-01	-1.1806033423606155e+00	-1.3382409604907358e-01	-6.4185616527765776e-02	-1.3719736187949105e-01	-1.1143604957156680e-01	-1.1621544818614302e-01	-2.3404682078519684e-01	-3.0376633886240217e-01	-2.1566295508862343e-01	-1.3332535756663791e-01	-1.1020839902885041e-01	-1.2505431950136800e-01	-1.6882848444902396e-01	2.7018668050201318e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6289145464188651e-01	-5.6047057122055077e-01	-5.4199236241157946e-02	-1.2133379290935178e+00	-2.7904374581189612e-01	-8.0545215208481361e-02	-2.5553492976967707e-01	-6.5271162266122495e-01	-1.1783647557559298e+00	-1.3379510166556935e-01	-6.4370061806752324e-02	-1.3712438087301648e-01	-1.1119857155184737e-01	-1.1661964925370967e-01	-2.3440490442642245e-01	-3.0461152344211995e-01	-2.1617314250846981e-01	-1.3387011994046757e-01	-1.0995643250192035e-01	-1.2558774251053945e-01	-1.6883742137237434e-01	2.6999389557075459e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6149716983039189e-01	-5.5756387423353515e-01	-5.2770991033558326e-02	-1.2098865703467130e+00	-2.7465776703094119e-01	-7.8568668230225680e-02	-2.5396266464129735e-01	-6.5073654795009717e-01	-1.1760124003363157e+00	-1.3375607932479536e-01	-6.4552738050648040e-02	-1.3704006390297152e-01	-1.1094790592144123e-01	-1.1702348313654932e-01	-2.3474956656224508e-01	-3.0544759121832477e-01	-2.1667681726775120e-01	-1.3441511595907335e-01	-1.0969005425427569e-01	-1.2612071020334170e-01	-1.6883270742791209e-01	2.6981362273937748e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6011127434144434e-01	-5.5458930194213074e-01	-5.1361990838776586e-02	-1.2063133574087714e+00	-2.7029754828294300e-01	-7.6611066553981769e-02	-2.5239745592151447e-01	-6.4872639293328693e-01	-1.1735475138611269e+00	-1.3370717510126251e-01	-6.4733617993148543e-02	-1.3694454999271011e-01	-1.1068412463650698e-01	-1.1742695463965956e-01	-2.3508068485689251e-01	-3.0627447636802713e-01	-2.1717392161383861e-01	-1.3496024549687491e-01	-1.0940932868940453e-01	-1.2665311786466618e-01	-1.6881442216036413e-01	2.6964595198410026e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5873426974594901e-01	-5.5154751853173145e-01	-4.9972666398894146e-02	-1.2026201104592453e+00	-2.6596481004410538e-01	-7.4672861126343332e-02	-2.5083986467681557e-01	-6.4668130818276326e-01	-1.1709713934875463e+00	-1.3364854008321123e-01	-6.4912673678105423e-02	-1.3683798310342449e-01	-1.1040730278152062e-01	-1.1783006720062683e-01	-2.3539813553123523e-01	-3.0709211464505803e-01	-2.1766439443502564e-01	-1.3550540272617959e-01	-1.0911432587699259e-01	-1.2718485738474189e-01	-1.6878265050017036e-01	2.6949097172538856e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5736664456875951e-01	-5.4843923004741768e-01	-4.8603421131393917e-02	-1.1988087080930436e+00	-2.6166121990840496e-01	-7.2754480874406849e-02	-2.4929043825723873e-01	-6.4460144003634934e-01	-1.1682853941312348e+00	-1.3358033015336487e-01	-6.5089876454217752e-02	-1.3672051191045814e-01	-1.1011751848663902e-01	-1.1823282287578951e-01	-2.3570179342465095e-01	-3.0790044335244937e-01	-2.1814817134512313e-01	-1.3605047616410798e-01	-1.0880512148120407e-01	-1.2771581727002929e-01	-1.6873748258757379e-01	2.6934876877033456e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5600887373564398e-01	-5.4526518467585194e-01	-4.7254630520005239e-02	-1.1948810851877345e+00	-2.5738839106710748e-01	-7.0856332623905255e-02	-2.4774970974414051e-01	-6.4248693133352930e-01	-1.1654909267581299e+00	-1.3350270576485757e-01	-6.5265196971524164e-02	-1.3659228957538025e-01	-1.0981485284930705e-01	-1.1863522233022429e-01	-2.3599153206644458e-01	-3.0869940131362794e-01	-2.1862518478223605e-01	-1.3659534873268084e-01	-1.0848179668643559e-01	-1.2824588265977047e-01	-1.6867901359213736e-01	2.6921942825549880e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5466141804225533e-01	-5.4202617295487154e-01	-4.5926641560602839e-02	-1.1908392307224602e+00	-2.5314788089723317e-01	-6.8978801058383402e-02	-2.4621819741844223e-01	-6.4033792218741703e-01	-1.1625894566114006e+00	-1.3341583171279639e-01	-6.5438605179730588e-02	-1.3645347351431364e-01	-1.0949938986027916e-01	-1.1903726483151651e-01	-2.3626722375669304e-01	-3.0948892884251278e-01	-2.1909536412138264e-01	-1.3713989783206712e-01	-1.0814443812073034e-01	-1.2877493534827666e-01	-1.6860734352820134e-01	2.6910303359027736e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5332472364629682e-01	-5.3872302790720106e-01	-4.4619772264797533e-02	-1.1866851855523173e+00	-2.4894118966155560e-01	-6.7122248718693725e-02	-2.4469640425030748e-01	-6.3815455078926941e-01	-1.1595825013776733e+00	-1.3331987690192582e-01	-6.5610070328403713e-02	-1.3630422516300136e-01	-1.0917121633420149e-01	-1.1943894824726287e-01	-2.3652873965636301e-01	-3.1026896771261497e-01	-2.1955863580055751e-01	-1.3768399542695514e-01	-1.0779313777703127e-01	-1.2930285381302878e-01	-1.6852257706680474e-01	2.6899966640086417e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5199922158403711e-01	-5.3535662509507354e-01	-4.3334311223699212e-02	-1.1824210401419470e+00	-2.4476975932245623e-01	-6.5287016041976453e-02	-2.4318481741114184e-01	-6.3593695424174879e-01	-1.1564716292967854e+00	-1.3321501411086076e-01	-6.5779560969059639e-02	-1.3614470973910836e-01	-1.0883042184487025e-01	-1.1984026904624037e-01	-2.3677594988652659e-01	-3.1103946112525743e-01	-2.2001492345979273e-01	-1.3822750814597348e-01	-1.0742799293244436e-01	-1.2982951324864625e-01	-1.6842482334459161e-01	2.6890940647487152e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5068532731225190e-01	-5.3192788259277113e-01	-4.2070517234187900e-02	-1.1780489322621410e+00	-2.4063497247167004e-01	-6.3473421439140643e-02	-2.4168390780881163e-01	-6.3368526941702263e-01	-1.1532584572193822e+00	-1.3310141975336046e-01	-6.5947044959170711e-02	-1.3597509600224600e-01	-1.0847709866525218e-01	-1.2024122230316413e-01	-2.3700872363647593e-01	-3.1180035367703418e-01	-2.2046414809272766e-01	-1.3877029739404800e-01	-1.0704910606567615e-01	-1.3035478560677069e-01	-1.6831419577022888e-01	2.6883233170667609e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4938344027663758e-01	-5.2843776087442862e-01	-4.0828618989819113e-02	-1.1735710446532464e+00	-2.3653815137770404e-01	-6.1681761409759159e-02	-2.4019412964692879e-01	-6.3139963383564679e-01	-1.1499446486168166e+00	-1.3297927363710871e-01	-6.6112489468113489e-02	-1.3579555601220786e-01	-1.0811134171232302e-01	-1.2064180170694161e-01	-2.3722692928052039e-01	-3.1255159132664473e-01	-2.2090622821014100e-01	-1.3931221947754899e-01	-1.0665658477280006e-01	-1.3087853964189353e-01	-1.6819081182885551e-01	2.6876851804355644e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4809394350768459e-01	-5.2488726261478191e-01	-3.9608814838289257e-02	-1.1689896026591324e+00	-2.3248055715240415e-01	-5.9912310693170046e-02	-2.3871592000900566e-01	-6.2908018656209685e-01	-1.1465319115477821e+00	-1.3284875872047361e-01	-6.6275860985073889e-02	-1.3560626488590780e-01	-1.0773324849675578e-01	-1.2104199957232015e-01	-2.3743043450322562e-01	-3.1329312136125087e-01	-2.2134108001486941e-01	-1.3985312574204070e-01	-1.0625054168149414e-01	-1.3140064096314366e-01	-1.6805479288508310e-01	2.6871803943268717e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4681720324491543e-01	-5.2127743240088320e-01	-3.8411272607171532e-02	-1.1643068718354599e+00	-2.2846338903785088e-01	-5.8165322454485087e-02	-2.3724969846827518e-01	-6.2672706911272080e-01	-1.1430219965862789e+00	-1.3271006086771125e-01	-6.6437125328924873e-02	-1.3540740055349793e-01	-1.0734291907745286e-01	-1.2144180685481430e-01	-2.3761910643283449e-01	-3.1402489236250775e-01	-2.2176861758748057e-01	-1.4039286272241075e-01	-1.0583109436388866e-01	-1.3192095209203530e-01	-1.6790626398505848e-01	2.6868096776905555e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4555356859035820e-01	-5.1760935635317507e-01	-3.7236129499383923e-02	-1.1595251555360020e+00	-2.2448778381446080e-01	-5.6441028504081781e-02	-2.3579586672391931e-01	-6.2434042637183451e-01	-1.1394166947154314e+00	-1.3256336860307766e-01	-6.6596247660086927e-02	-1.3519914351414983e-01	-1.0694045602089694e-01	-1.2184121316878449e-01	-2.3779281178259526e-01	-3.1474685417243548e-01	-2.2218875308204217e-01	-1.4093127230512148e-01	-1.0539836524814238e-01	-1.3243933252616133e-01	-1.6774535365809493e-01	2.6865737284436491e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4430337119201461e-01	-5.1388416165469375e-01	-3.6083492059603962e-02	-1.1546467924806856e+00	-2.2055481533084079e-01	-5.4739639549104421e-02	-2.3435480826438207e-01	-6.2192040751163447e-01	-1.1357178351917721e+00	-1.3240887286430983e-01	-6.6753192494378014e-02	-1.3498167659196753e-01	-1.0652596436526077e-01	-1.2224020680853263e-01	-2.3795141699969871e-01	-3.1545895785929989e-01	-2.2260139693128436e-01	-1.4146819190228505e-01	-1.0495248152886473e-01	-1.3295563880879924e-01	-1.6757219371836496e-01	2.6864732229699069e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4306692495806297e-01	-5.1010301598759522e-01	-3.4953436212571097e-02	-1.1496741543090614e+00	-2.1666549415563718e-01	-5.3061345475387572e-02	-2.3292688805845443e-01	-6.1946716691161741e-01	-1.1319272833845819e+00	-1.3224676675593069e-01	-6.6907923718856899e-02	-1.3475518469250003e-01	-1.0609955158919207e-01	-1.2263877477226835e-01	-2.3809478842151019e-01	-3.1616115568368564e-01	-2.2300645806042527e-01	-1.4200345463722908e-01	-1.0449357507648269e-01	-1.3346972460438641e-01	-1.6738691906713829e-01	2.6865088156305066e+00
