# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0317039554909264e+00	-7.2162279254596562e-01	-3.0839993300367990e-01	-2.6304448011494286e-01	-2.2584852244323272e-01	-3.8378763704373708e-01	-3.5272402679279896e-01	-5.4554570938049507e-01	-6.6909765831828882e-01	-3.2003603035289879e-01	-4.8641933587367536e-01	-3.1466903818000580e-01	-1.1578223448300445e-01	-1.0406353027336929e-01	-1.2489876678316787e-01	-1.6372682312680939e-01	-3.8560224077986449e-01	-2.7396191376325274e-01	-1.6184959407755597e-01	-1.2625035545134466e-01	-1.0718380757833201e-01	-6.1872431137881684e-02	-2.2533118832864021e-01	-6.8761166682383579e-02	-5.7002878401258013e-02	-1.0657867620161224e-01	-1.0299760077110533e-01	-1.9550919087123289e-01	-1.3105034558467210e-01	3.2254029587524924e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0337796065064677e+00	-7.1963278864619329e-01	-3.0721992893016992e-01	-2.6285036513152671e-01	-2.2414091014818988e-01	-3.8132504789612842e-01	-3.5188322858921994e-01	-5.4577376856839832e-01	-6.6711846494047977e-01	-3.1671258921336082e-01	-4.8796624860930249e-01	-3.1484478717625014e-01	-1.1613205402210117e-01	-1.0423117947229030e-01	-1.2528385154760330e-01	-1.6439050161787394e-01	-3.8683324414993303e-01	-2.7480099659111934e-01	-1.6235855259261350e-01	-1.2662387057848018e-01	-1.0757885941174303e-01	-6.2085353867689222e-02	-2.2631461572532649e-01	-6.9063257790430085e-02	-5.7242460223474644e-02	-1.0697794807400744e-01	-1.0347345316425602e-01	-1.9635159421595491e-01	-1.3159658283992742e-01	3.2193571393198424e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0357917389440416e+00	-7.1754750437507320e-01	-3.0602050872969377e-01	-2.6264563816731079e-01	-2.2242480230580067e-01	-3.7883102634998228e-01	-3.5101926452350901e-01	-5.4595806792065671e-01	-6.6502308376449704e-01	-3.1334904193408336e-01	-4.8951451628127041e-01	-3.1501086711515885e-01	-1.1647506024605728e-01	-1.0438715393242308e-01	-1.2566259987764128e-01	-1.6505227249063667e-01	-3.8804707683725287e-01	-2.7562697963743105e-01	-1.6286001337219316e-01	-1.2699021036579797e-01	-1.0797083436851412e-01	-6.2295747695783006e-02	-2.2729775734668850e-01	-6.9365257701389904e-02	-5.7481444541114673e-02	-1.0737411263178941e-01	-1.0395003028378820e-01	-1.9719302314439455e-01	-1.3214134401862954e-01	3.2134084026451828e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0377396208787395e+00	-7.1536767974687498e-01	-3.0480213577403920e-01	-2.6243040897567416e-01	-2.2070092634961302e-01	-3.7630676987238498e-01	-3.5013232362884061e-01	-5.4609825474416351e-01	-6.6281213171648468e-01	-3.0994743044514073e-01	-4.9106405161932309e-01	-3.1516732619183752e-01	-1.1681114627433307e-01	-1.0453134511573738e-01	-1.2603496036970571e-01	-1.6571209696557518e-01	-3.8924368404294835e-01	-2.7643982356822427e-01	-1.6335393125228734e-01	-1.2734927415995223e-01	-1.0835966796364938e-01	-6.2503561184877016e-02	-2.2828056622301884e-01	-6.9667142932135995e-02	-5.7719800534793607e-02	-1.0776709701226120e-01	-1.0442730667652006e-01	-1.9803342344095529e-01	-1.3268457762778116e-01	3.2075577830902491e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0396225362420366e+00	-7.1309411296417013e-01	-3.0356527558272089e-01	-2.6220478955396248e-01	-2.1897000971694100e-01	-3.7375347733495135e-01	-3.4922259765620883e-01	-5.4619398831023114e-01	-6.6048630625748361e-01	-3.0650981389346438e-01	-4.9261475978660646e-01	-3.1531421581362501e-01	-1.1714020637523288e-01	-1.0466364841783300e-01	-1.2640088363930682e-01	-1.6636993464088895e-01	-3.9042302154660258e-01	-2.7723949449183261e-01	-1.6384026333059851e-01	-1.2770095954146324e-01	-1.0874529392864397e-01	-6.2708742069054038e-02	-2.2926299443037673e-01	-6.9968889119653238e-02	-5.7957496590711900e-02	-1.0815682787875815e-01	-1.0490525630779825e-01	-1.9887274150201995e-01	-1.3322623236845230e-01	3.2018063157304235e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0414397853293229e+00	-7.1072765957451833e-01	-3.0231039514873315e-01	-2.6196889395699052e-01	-2.1723277905902624e-01	-3.7117234731005178e-01	-3.4829028089542019e-01	-5.4624494016493252e-01	-6.5804638464072052e-01	-3.0303826518575994e-01	-4.9416653823205886e-01	-3.1545159052843125e-01	-1.1746213601031512e-01	-1.0478396320153552e-01	-1.2676032223575190e-01	-1.6702574337779860e-01	-3.9158505549947298e-01	-2.7802596378019617e-01	-1.6431896884744321e-01	-1.2804516218741768e-01	-1.0912764412380727e-01	-6.2911237212632878e-02	-2.3024499302666893e-01	-7.0270470980587349e-02	-5.8194500275668193e-02	-1.0854323140463795e-01	-1.0538385254885975e-01	-1.9971092435244048e-01	-1.3376625714084428e-01	3.1961550359658322e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0431906853079600e+00	-7.0826923155105992e-01	-3.0103796226723595e-01	-2.6172283810503283e-01	-2.1548995945442376e-01	-3.6856457640131440e-01	-3.4733557000366722e-01	-5.4625079443529168e-01	-6.5549322305227187e-01	-2.9953486753019842e-01	-4.9571927655292408e-01	-3.1557950794749950e-01	-1.1777683187888763e-01	-1.0489219282693875e-01	-1.2711323055136600e-01	-1.6767947918816048e-01	-3.9272976219951078e-01	-2.7879920788264156e-01	-1.6479000906125169e-01	-1.2838177573798593e-01	-1.0950664845242861e-01	-6.3110992570175925e-02	-2.3122651198825897e-01	-7.0571862270631405e-02	-5.8430778312270053e-02	-1.0892623325706674e-01	-1.0586306816431994e-01	-2.0054791966121582e-01	-1.3430460104855549e-01	3.1906049791236968e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0448745707256768e+00	-7.0571979629886772e-01	-2.9974844486889418e-01	-2.6146673958650574e-01	-2.1374227362687498e-01	-3.6593135761295026e-01	-3.4635866384186859e-01	-5.4621124813101452e-01	-6.5282775563692319e-01	-2.9600171098767075e-01	-4.9727285636760454e-01	-3.1569802866255642e-01	-1.1808419196261367e-01	-1.0498824467802644e-01	-1.2745956472552034e-01	-1.6833109612478594e-01	-3.9385712784909527e-01	-2.7955920813282586e-01	-1.6525334711904430e-01	-1.2871069166739868e-01	-1.0988223477709884e-01	-6.3307953147829665e-02	-2.3220750014731784e-01	-7.0873035743837159e-02	-5.8666296554409310e-02	-1.0930575858067222e-01	-1.0634287529981959e-01	-2.0138367575635371e-01	-1.3484121340204644e-01	3.1851571800521246e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0464907940190566e+00	-7.0308037558910486e-01	-2.9844231035960922e-01	-2.6120071745557988e-01	-2.1199044116886476e-01	-3.6327387876218931e-01	-3.4535976331898188e-01	-5.4612601144149253e-01	-6.5005099341131123e-01	-2.9244088904329002e-01	-4.9882715119909693e-01	-3.1580721615740426e-01	-1.1838411557024808e-01	-1.0507203018601788e-01	-1.2779928254378659e-01	-1.6898054617485878e-01	-3.9496714829643542e-01	-2.8030595054956126e-01	-1.6570894792229490e-01	-1.2903179916001972e-01	-1.1025432883849548e-01	-6.3502062966189030e-02	-2.3318790513013121e-01	-7.1173963111942032e-02	-5.8901019963067763e-02	-1.0968173198113848e-01	-1.0682324546986458e-01	-2.0221814163891202e-01	-1.3537604372129988e-01	3.1798126727055243e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0480387260218149e+00	-7.0035204442318755e-01	-2.9712002496836287e-01	-2.6092489202497632e-01	-2.1023517777207679e-01	-3.6059332093891833e-01	-3.4433907124439334e-01	-5.4599480802775224e-01	-6.4716402306667642e-01	-2.8885449520865353e-01	-5.0038202636919160e-01	-3.1590713671393306e-01	-1.1867650338252798e-01	-1.0514346484959063e-01	-1.2813234333255746e-01	-1.6962777915683308e-01	-3.9605982876163787e-01	-2.8103942563226364e-01	-1.6615677798860096e-01	-1.2934498499214100e-01	-1.1062285417694477e-01	-6.3693265024874726e-02	-2.3416767329658320e-01	-7.1474615003803685e-02	-5.9134912582522681e-02	-1.1005407750881871e-01	-1.0730414954589433e-01	-2.0305126699622264e-01	-1.3590904173767737e-01	3.1745724897218617e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0495177564726279e+00	-6.9753592982927315e-01	-2.9578205310488465e-01	-2.6063938465420095e-01	-2.0847719446591706e-01	-3.5789085701638645e-01	-3.4329679218849291e-01	-5.4581737530908780e-01	-6.4416800566380172e-01	-2.8524461966517228e-01	-5.0193733890358994e-01	-3.1599785931262053e-01	-1.1896125749723541e-01	-1.0520246825214197e-01	-1.2845870784949398e-01	-1.7027274262119663e-01	-3.9713518354848942e-01	-2.8175962815177152e-01	-1.6659680530960752e-01	-1.2965013342011389e-01	-1.1098773205707219e-01	-6.3881501269007782e-02	-2.3514674968103688e-01	-7.1774960925039086e-02	-5.9367937517023066e-02	-1.1042271864244910e-01	-1.0778555774461335e-01	-2.0388300221429589e-01	-1.3644015739497128e-01	3.1694376619919598e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0509272945221206e+00	-6.9463320959354646e-01	-2.9442885672883662e-01	-2.6034431753351478e-01	-2.0671719686526427e-01	-3.5516765021658031e-01	-3.4223313235148400e-01	-5.4559346474406700e-01	-6.4106417522295334e-01	-2.8161334595849896e-01	-5.0349293744809021e-01	-3.1607945552755112e-01	-1.1923828147445215e-01	-1.0524896407625836e-01	-1.2877833817017598e-01	-1.7091538175547052e-01	-3.9819323574302445e-01	-2.8246655693730988e-01	-1.6702899920563857e-01	-1.2994712607542039e-01	-1.1134888139584853e-01	-6.4066712557761793e-02	-2.3612507793483192e-01	-7.2074969217964996e-02	-5.9600056908009284e-02	-1.1078757827304452e-01	-1.0826743961662352e-01	-2.0471329838941393e-01	-1.3696934084966012e-01	3.1644092182211083e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0522667692386451e+00	-6.9164511092893510e-01	-2.9306089473216856e-01	-2.6003981346393018e-01	-2.0495588442856702e-01	-3.5242485273361462e-01	-3.4114829944046798e-01	-5.4532284210563420e-01	-6.3785383721184352e-01	-2.7796274775380125e-01	-5.0504866219591149e-01	-3.1615199941602845e-01	-1.1950748038202122e-01	-1.0528288011556879e-01	-1.2909119757135437e-01	-1.7155563929381570e-01	-3.9923401689999055e-01	-2.8316021466037400e-01	-1.6745333017751027e-01	-1.3023584186726592e-01	-1.1170621869434083e-01	-6.4248838635168878e-02	-2.3710260027062424e-01	-7.2374607021940207e-02	-5.9831231911949945e-02	-1.1114857868806598e-01	-1.0874976403539610e-01	-2.0554210733891809e-01	-1.3749654247036966e-01	3.1594881844832146e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0535356301124839e+00	-6.8857290908395752e-01	-2.9167862233631797e-01	-2.5972599563353677e-01	-2.0319394972739793e-01	-3.4966360441821120e-01	-3.4004250255475538e-01	-5.4500528775001145e-01	-6.3453836693489596e-01	-2.7429488566122118e-01	-5.0660434482627081e-01	-3.1621556740286022e-01	-1.1976876084123106e-01	-1.0530414828416332e-01	-1.2939725041121497e-01	-1.7219345543160491e-01	-4.0025756671834384e-01	-2.8384060761632246e-01	-1.6786976975601367e-01	-1.3051615689326349e-01	-1.1205965797347227e-01	-6.4427818103348952e-02	-2.3807925740878486e-01	-7.2673840234212195e-02	-6.0061422678872128e-02	-1.1150564155594747e-01	-1.0923249918662035e-01	-2.0636938161119889e-01	-1.3802171283655307e-01	3.1546755837677853e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0547333475579521e+00	-6.8541792589457140e-01	-2.9028249050579857e-01	-2.5940298739051360e-01	-2.0143207772853436e-01	-3.4688503152607286e-01	-3.3891595207939623e-01	-5.4464059687910027e-01	-6.3111920782727005e-01	-2.7061180414053448e-01	-5.0815980845422559e-01	-3.1627023815939792e-01	-1.2002203107273131e-01	-1.0531270462376140e-01	-1.2969646200708337e-01	-1.7282876774530845e-01	-4.0126393270693295e-01	-2.8450774550447155e-01	-1.6827829034955918e-01	-1.3078794435875218e-01	-1.1240911071409213e-01	-6.4603588398326181e-02	-2.3905498852608617e-01	-7.2972633471371381e-02	-6.0290588331661656e-02	-1.1185868791107488e-01	-1.0971561255796963e-01	-2.0719507449490279e-01	-1.3854480273639708e-01	3.1499724355200103e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0558594134129613e+00	-6.8218152828195877e-01	-2.8887294537978492e-01	-2.5907091201314325e-01	-1.9967094508962729e-01	-3.4409024553263501e-01	-3.3776885958682334e-01	-5.4422857979611339e-01	-6.2759786965734410e-01	-2.6691552849350442e-01	-5.0971486759183504e-01	-3.1631609247745190e-01	-1.2026720094269119e-01	-1.0530848930882022e-01	-1.2998879851101006e-01	-1.7346151111803679e-01	-4.0225316984153831e-01	-2.8516164120748422e-01	-1.6867886509049423e-01	-1.3105107450527698e-01	-1.1275448580165177e-01	-6.4776085768590050e-02	-2.4002973120688809e-01	-7.3270950031518567e-02	-6.0518686946212701e-02	-1.1220763813931177e-01	-1.1019907092932579e-01	-2.0801914002736757e-01	-1.3906576316397073e-01	3.1453797551742637e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0569133414354850e+00	-6.7886512669933685e-01	-2.8745042772317042e-01	-2.5872989247721995e-01	-1.9791121946946330e-01	-3.4128034201641022e-01	-3.3660143774652573e-01	-5.4376906215412435e-01	-6.2397592664151713e-01	-2.6320806195201929e-01	-5.1126932812062265e-01	-3.1635321313821735e-01	-1.2050418200920496e-01	-1.0529144664977277e-01	-1.3027422678368897e-01	-1.7409161767106349e-01	-4.0322534021445539e-01	-2.8580231057085076e-01	-1.6907146768060455e-01	-1.3130541454872705e-01	-1.1309568947577889e-01	-6.4945245256551334e-02	-2.4100342139704717e-01	-7.3568751857252437e-02	-6.0745675532504879e-02	-1.1255241196416879e-01	-1.1068284036350282e-01	-2.0884153300230293e-01	-1.3958454531563128e-01	3.1408985536813350e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0578946677963319e+00	-6.7547017353088412e-01	-2.8601537239855607e-01	-2.5838005122120133e-01	-1.9615355885384012e-01	-3.3845639961284019e-01	-3.3541390024259993e-01	-5.4326188519725505e-01	-6.2025501547540707e-01	-2.5949138286955242e-01	-5.1282298727533138e-01	-3.1638168477631529e-01	-1.2073288756894612e-01	-1.0526152509458744e-01	-1.3055271426717327e-01	-1.7471901670164786e-01	-4.0418051267780547e-01	-2.8642977218324889e-01	-1.6945607223632028e-01	-1.3155082862760742e-01	-1.1343262528503546e-01	-6.5111000683033882e-02	-2.4197599336075973e-01	-7.3865999499584611e-02	-6.0971510016690135e-02	-1.1289292843371483e-01	-1.1116688619751114e-01	-2.0966220897673427e-01	-1.4010110058570446e-01	3.1365298370297223e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0588029515676542e+00	-6.7199816144606084e-01	-2.8456820786056580e-01	-2.5802150990952005e-01	-1.9439861089799079e-01	-3.3561947904023548e-01	-3.3420646169904161e-01	-5.4270690599420124e-01	-6.1643683328568999e-01	-2.5576744202295099e-01	-5.1437563363892047e-01	-3.1640159373914456e-01	-1.2095323270407050e-01	-1.0521867722884196e-01	-1.3082422885685846e-01	-1.7534363462745817e-01	-4.0511876248176781e-01	-2.8704404715856818e-01	-1.6983265313415119e-01	-1.3178717776188958e-01	-1.1376519404713746e-01	-6.5273284634939144e-02	-2.4294737964055252e-01	-7.4162652082890315e-02	-6.1196145224269465e-02	-1.1322910590833063e-01	-1.1165117303440697e-01	-2.1048112427723153e-01	-1.4061538056146131e-01	3.1322746057613440e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0596377752064523e+00	-6.6845062171259817e-01	-2.8310935567381379e-01	-2.5765438919444622e-01	-1.9264701228653197e-01	-3.3277062219910775e-01	-3.3297933761257964e-01	-5.4210399766380746e-01	-6.1252313550699133e-01	-2.5203816003101392e-01	-5.1592704714875992e-01	-3.1641302794170184e-01	-1.2116513432936238e-01	-1.0516285977449999e-01	-1.3108873877321392e-01	-1.7596539493788194e-01	-4.0604017090891709e-01	-2.8764515892037540e-01	-1.7020118485687710e-01	-1.3201431982285838e-01	-1.1409329381490846e-01	-6.5432028456205993e-02	-2.4391751102062645e-01	-7.4458667271004308e-02	-6.1419534864441953e-02	-1.1356086204940587e-01	-1.1213566473576848e-01	-2.1129823600544270e-01	-1.4112733701741245e-01	3.1281338544820274e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0603987450324397e+00	-6.6482912247149528e-01	-2.8163923005576297e-01	-2.5727880847694623e-01	-1.9089938811181470e-01	-3.2991085134588366e-01	-3.3173274429287680e-01	-5.4145304959238405e-01	-6.0851573368839629e-01	-2.4830542489570925e-01	-5.1747699911392775e-01	-3.1641607671703875e-01	-1.2136851123961441e-01	-1.0509403358757990e-01	-1.3134621243374522e-01	-1.7658421815249833e-01	-4.0694482490584749e-01	-2.8823313298957792e-01	-1.7056164184101816e-01	-1.3223210951434086e-01	-1.1441681984822927e-01	-6.5587162242186081e-02	-2.4488631649375489e-01	-7.4754001234570308e-02	-6.1641631515708853e-02	-1.1388811380908323e-01	-1.1262032441484354e-01	-2.1211350204295801e-01	-1.4163692190894284e-01	3.1241085713671541e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0610854916994479e+00	-6.6113526697747271e-01	-2.8015823744567592e-01	-2.5689488566694457e-01	-1.8915635127157659e-01	-3.2704116834167180e-01	-3.3046689880985181e-01	-5.4075396764248285e-01	-6.0441649323429225e-01	-2.4457108967127125e-01	-5.1902525224353735e-01	-3.1641083066259629e-01	-1.2156328415722856e-01	-1.0501216365489881e-01	-1.3159661832567585e-01	-1.7720002178696675e-01	-4.0783281671324262e-01	-2.8880799677603775e-01	-1.7091399832611248e-01	-1.3244039836567190e-01	-1.1473566459223807e-01	-6.5738614837539774e-02	-2.4585372323193108e-01	-7.5048608619753251e-02	-6.1862386612815214e-02	-1.1421077742115190e-01	-1.1310511443041282e-01	-2.1292688105552954e-01	-1.4214408736531770e-01	3.1201997376628618e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0616976706596337e+00	-6.5737069180830654e-01	-2.7866677610071772e-01	-2.5650273694347403e-01	-1.8741850188675122e-01	-3.2416255397646626e-01	-3.2918201894792154e-01	-5.4000667435280969e-01	-6.0022733108438997e-01	-2.4083697026584736e-01	-5.2057156068597543e-01	-3.1639738148259922e-01	-1.2174937578002032e-01	-1.0491721909007073e-01	-1.3183992487983726e-01	-1.7781272032657222e-01	-4.0870424349554879e-01	-2.8936977937486069e-01	-1.7125822820631734e-01	-1.3263903473671837e-01	-1.1504971766202393e-01	-6.5886313837753965e-02	-2.4681965656095786e-01	-7.5342442518422967e-02	-6.2081750435111292e-02	-1.1452876839319483e-01	-1.1358999638141312e-01	-2.1373833249667379e-01	-1.4264878568208283e-01	3.1164083271832057e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0622349626195953e+00	-6.5353706504654274e-01	-2.7716523572025253e-01	-2.5610247651515688e-01	-1.8568642674023733e-01	-3.2127596736886643e-01	-3.2787832316688914e-01	-5.3921110912898951e-01	-5.9595021333788167e-01	-2.3710484337964685e-01	-5.2211567007895232e-01	-3.1637582182678026e-01	-1.2192671082920509e-01	-1.0480917312893394e-01	-1.3207610034625755e-01	-1.7842222520764850e-01	-4.0955920697136672e-01	-2.8991851136807140e-01	-1.7159430488485344e-01	-1.3282786383524819e-01	-1.1535886583404736e-01	-6.6030185594368726e-02	-2.4778403993915638e-01	-7.5635454439916788e-02	-6.2299672096417964e-02	-1.1484200150009204e-01	-1.1407493110236577e-01	-2.1454781661068528e-01	-1.4315096931289298e-01	3.1127353058036960e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0626970739875725e+00	-6.4963608443709497e-01	-2.7565399709922073e-01	-2.5569421638150780e-01	-1.8396069873744580e-01	-3.1838234544109484e-01	-3.2655603056924798e-01	-5.3836722842487361e-01	-5.9158715282680963e-01	-2.3337644458298792e-01	-5.2365731761021916e-01	-3.1634624512563569e-01	-1.2209521609753796e-01	-1.0468800312457151e-01	-1.3230511267193387e-01	-1.7902844480708066e-01	-4.1039781304567341e-01	-2.9045422463235671e-01	-1.7192220113179715e-01	-1.3300672774689742e-01	-1.1566299304450867e-01	-6.6170155223992902e-02	-2.4874679494037027e-01	-7.5927594284487754e-02	-6.2516099536475425e-02	-1.1515039077898596e-01	-1.1455987865965468e-01	-2.1535529443509299e-01	-1.4365059086079798e-01	3.1091816309516660e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0630837373107747e+00	-6.4566947552424714e-01	-2.7413343181143407e-01	-2.5527806609554543e-01	-1.8224187638936398e-01	-3.1548260246882293e-01	-3.2521536087361369e-01	-5.3747500591405906e-01	-5.8714020664378741e-01	-2.2965346653695140e-01	-5.2519623208883603e-01	-3.1630874542253518e-01	-1.2225482049757853e-01	-1.0455369054208544e-01	-1.3252692938127442e-01	-1.7963128444007359e-01	-4.1122017144493317e-01	-2.9097695215353625e-01	-1.7224188894571762e-01	-1.3317546547795098e-01	-1.1596198039487281e-01	-6.6306146621178758e-02	-2.4970784124142964e-01	-7.6218810318543884e-02	-6.2730979514059301e-02	-1.1545384952580848e-01	-1.1504479834869877e-01	-2.1616072780258749e-01	-1.4414760306902147e-01	3.1057482510938930e+00
