# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7163794261193898e-02	-5.9591667976335128e-01	-1.2951338500189537e-02	-1.2424343522486014e+00	-1.9826018393190867e-01	-3.0486221422671485e-02	-1.8033220929214736e-01	-6.1316788593717253e-01	-1.1767934211947968e+00	-1.3159511385856645e-01	-6.2257836719427910e-02	-1.3578484023774162e-01	-1.1458361459817068e-01	-1.1089363160621708e-01	-2.2984168004093869e-01	-2.8948950020864400e-01	-2.0931295002288172e-01	-1.2872081333344215e-01	-1.1228841661373958e-01	-1.1904431876340882e-01	-1.6581560880254687e-01	2.0987106768342927e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3209031406627563e-02	-5.9579068795019774e-01	-9.7325546036807729e-03	-1.2424407281756644e+00	-1.9048204080667602e-01	-2.6838684889928455e-02	-1.7609562139111407e-01	-6.1148068792421562e-01	-1.1766321228460666e+00	-1.3169796417449112e-01	-6.2547019628008294e-02	-1.3588037834908059e-01	-1.1464407366418135e-01	-1.1140625475120454e-01	-2.3062712225328860e-01	-2.9054919313078481e-01	-2.1013394936231394e-01	-1.2950685432490042e-01	-1.1229610435509710e-01	-1.1974265811056244e-01	-1.6603506382069416e-01	2.0962372940722207e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9237135558570130e-02	-5.9565142012529426e-01	-6.5224814982891522e-03	-1.2423585338023133e+00	-1.8272391464335419e-01	-2.3238126766036562e-02	-1.7184649916264447e-01	-6.0981817079427569e-01	-1.1763669853521292e+00	-1.3178720199306601e-01	-6.2836865184660917e-02	-1.3596159046505782e-01	-1.1469170810956303e-01	-1.1192172739920374e-01	-2.3140666949918337e-01	-2.9160198539694610e-01	-2.1095560565016042e-01	-1.3030150160943560e-01	-1.1228957464447793e-01	-1.2044721013984028e-01	-1.6624015537372194e-01	2.0938816461800323e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5248926615804577e-02	-5.9549670455625914e-01	-3.3218801993485764e-03	-1.2421869264268359e+00	-1.7498863278471755e-01	-1.9685756057070836e-02	-1.6758562905465138e-01	-6.0818029338824520e-01	-1.1759973055324104e+00	-1.3186278561733797e-01	-6.3127331986729998e-02	-1.3602842446661834e-01	-1.1472637980087511e-01	-1.1244007432795426e-01	-2.3218008990215108e-01	-2.9264765170073309e-01	-2.1177784694086826e-01	-1.3110470922760312e-01	-1.1226874624855346e-01	-1.2115796032287332e-01	-1.6643085647823455e-01	2.0916460810288662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1245249738933031e-02	-5.9532429029886502e-01	-1.3154870384559993e-04	-1.2419250667499939e+00	-1.6727906110006660e-01	-1.6182744398210651e-02	-1.6331381516986460e-01	-6.0656693387660354e-01	-1.1755224383146157e+00	-1.3192467979639622e-01	-6.3418376163252535e-02	-1.3608083408510085e-01	-1.1474794825766882e-01	-1.1296131605521918e-01	-2.3294714038981268e-01	-2.9368596439731753e-01	-2.1260058686034825e-01	-1.3191641763434128e-01	-1.1223354146749849e-01	-1.2187488865584668e-01	-1.6660714757978831e-01	2.0895329693059530e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7226975517555238e-02	-5.9513184924712736e-01	3.0476770582791211e-03	-1.2415721197870038e+00	-1.5959810419819209e-01	-1.2730223620005372e-02	-1.5903187978769609e-01	-6.0497788832190069e-01	-1.1749417989194242e+00	-1.3197285592920510e-01	-6.3709951409710919e-02	-1.3611877910027079e-01	-1.1475627077817911e-01	-1.1348546878588518e-01	-2.3370756687548830e-01	-2.9471669385744059e-01	-2.1342372448025404e-01	-1.3273655343533053e-01	-1.1218388623071641e-01	-1.2259796950887301e-01	-1.6676901658805096e-01	2.0875447031205381e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3195000086226120e-02	-5.9491697846096492e-01	6.2149224031826161e-03	-1.2411272558542188e+00	-1.5194870546644576e-01	-9.3292833094131781e-03	-1.5474066386878574e-01	-6.0341286937101635e-01	-1.1742548649905196e+00	-1.3200729227024385e-01	-6.4002009029219667e-02	-1.3614222554114050e-01	-1.1475120258347764e-01	-1.1401254436833608e-01	-2.3446110447180432e-01	-2.9573960883888556e-01	-2.1424714422475744e-01	-1.3356502913771584e-01	-1.1211971019148938e-01	-1.2332717147521129e-01	-1.6691645889488707e-01	2.0856836944865456e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9150245184990577e-02	-5.9467720278315417e-01	9.3692732150707746e-03	-1.2405896516339583e+00	-1.4433384691794790e-01	-5.9809683764618198e-03	-1.5044102753791183e-01	-6.0187150509017895e-01	-1.1734611786618334e+00	-1.3202797413649747e-01	-6.4294497980220716e-02	-1.3615114588916311e-01	-1.1473259698060174e-01	-1.1454255026049699e-01	-2.3520747773662104e-01	-2.9675447687471584e-01	-2.1507071581127227e-01	-1.3440174291648443e-01	-1.1204094682046178e-01	-1.2406245722067280e-01	-1.6704947737481857e-01	2.0839523736786902e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5093658160131559e-02	-5.9440997775696369e-01	1.2509775423720074e-02	-1.2399584913209016e+00	-1.3675654882879454e-01	-2.6862766380983082e-03	-1.4613385054067593e-01	-6.0035333795610024e-01	-1.1725603485536646e+00	-1.3203489411529093e-01	-6.4587364930736149e-02	-1.3614551928332252e-01	-1.1470030554512933e-01	-1.1507548950592648e-01	-2.3594640095147978e-01	-2.9776106467745933e-01	-2.1589429422654524e-01	-1.3524657839783405e-01	-1.1194753349788332e-01	-1.2480378333358175e-01	-1.6716808236737651e-01	2.0823531874591259e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1026211900762913e-02	-5.9411269285531931e-01	1.5635434650326921e-02	-1.2392329678532539e+00	-1.2921986914705363e-01	5.5384356837005744e-04	-1.4182003266916060e-01	-5.9885782401702592e-01	-1.1715520516891065e+00	-1.3202805227240563e-01	-6.4880554319197134e-02	-1.3612533172659996e-01	-1.1465417832361929e-01	-1.1561136072032581e-01	-2.3667757843265513e-01	-2.9875913855826863e-01	-2.1671771973950427e-01	-1.3609940446092822e-01	-1.1183941160455745e-01	-1.2555110017569884e-01	-1.6727229164093455e-01	2.0808885971720046e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6948904706807205e-02	-5.9378267503174909e-01	1.8745216034390635e-02	-1.2384122842317662e+00	-1.2172690265540848e-01	3.7384957291986326e-03	-1.3750049415147558e-01	-5.9738433223765508e-01	-1.1704360353220882e+00	-1.3200745635985867e-01	-6.5174008421839416e-02	-1.3609057629323393e-01	-1.1459406405628872e-01	-1.1615015808880923e-01	-2.3740070487477885e-01	-2.9974846485995921e-01	-2.1754081795220032e-01	-1.3696007505946162e-01	-1.1171652661145835e-01	-1.2630435173454943e-01	-1.6736213033769920e-01	2.0795610767038029e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2862760083903192e-02	-5.9341719260253789e-01	2.1838044254224649e-02	-1.2374956549294047e+00	-1.1428077986952595e-01	6.8668374417369359e-03	-1.3317617599996387e-01	-5.9593214404222650e-01	-1.1692121186681059e+00	-1.3197312202267070e-01	-6.5467667426619761e-02	-1.3604125333613643e-01	-1.1451981042022207e-01	-1.1669187137425470e-01	-2.3811546572686121e-01	-3.0072881040267552e-01	-2.1836339989012288e-01	-1.3782842906450649e-01	-1.1157882816799765e-01	-1.2706347547762897e-01	-1.6743763089961480e-01	2.0783731103076684e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8768826460790136e-02	-5.9301345946855599e-01	2.4912803753451365e-02	-1.2364823073941626e+00	-1.0688466565459644e-01	9.9380826312240652e-03	-1.2884804031256650e-01	-5.9450045307003774e-01	-1.1678801945287218e+00	-1.3192507300388709e-01	-6.5761469513574533e-02	-1.3597737069376611e-01	-1.1443126429334004e-01	-1.1723648593703358e-01	-2.3882153760038138e-01	-3.0169994294078772e-01	-2.1918526213308076e-01	-1.3870429013013080e-01	-1.1142627018894158e-01	-1.2782840220900160e-01	-1.6749883297504828e-01	2.0773271902905570e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4668176824791100e-02	-5.9256863968407125e-01	2.7968339185452461e-02	-1.2353714836471767e+00	-9.9541757543056580e-02	1.2951503681982069e-02	-1.2451707052173830e-01	-5.9308836515771457e-01	-1.1664402308007551e+00	-1.3186334134705704e-01	-6.6055350941499336e-02	-1.3589894389570253e-01	-1.1432827203927441e-01	-1.1778398276637408e-01	-2.3951858870897072e-01	-3.0266163162946352e-01	-2.2000618698776450e-01	-1.3958746658330687e-01	-1.1125881093999559e-01	-1.2859905592883469e-01	-1.6754578330620037e-01	2.0764258145624717e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0561908271053111e-02	-5.9207985237853256e-01	3.1003456087286985e-02	-1.2341624419778441e+00	-9.2255283737244093e-02	1.5906433467663635e-02	-1.2018427158514283e-01	-5.9169489856242674e-01	-1.1648922718611270e+00	-1.3178796759531733e-01	-6.6349246140790102e-02	-1.3580599636609775e-01	-1.1421067981319291e-01	-1.1833433852358625e-01	-2.4020627933903876e-01	-3.0361364749921227e-01	-2.2082594270298547e-01	-1.4047775133963433e-01	-1.1107641312208702e-01	-1.2937535369645031e-01	-1.6757853559731581e-01	2.0756714840477151e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6451141461393867e-02	-5.9154417703575524e-01	3.4016921793898897e-02	-1.2328544587371897e+00	-8.5028500781685681e-02	1.8802267264892709e-02	-1.1585067011223020e-01	-5.9031898443989839e-01	-1.1632364398183270e+00	-1.3169900098616127e-01	-6.6643087812242444e-02	-1.3569855962412442e-01	-1.1407833388852680e-01	-1.1888752559732667e-01	-2.4088426235050761e-01	-3.0455576393653849e-01	-2.2164428372846767e-01	-1.4137492184640713e-01	-1.1087904395439636e-01	-1.3015720549750490e-01	-1.6759715036386158e-01	2.0750666999586720e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2337019988708596e-02	-5.9095865913325485e-01	3.7007466602714964e-02	-1.2314468302301471e+00	-7.7864690890879301e-02	2.1638464534356604e-02	-1.1151731442078056e-01	-5.8895946759074724e-01	-1.1614729356215980e+00	-1.3159649964091888e-01	-6.6936807031558965e-02	-1.3557667348047667e-01	-1.1393108100443561e-01	-1.1944351217103648e-01	-2.4155218370664572e-01	-3.0548775716868987e-01	-2.2246095101792843e-01	-1.4227874005454427e-01	-1.1066667525619213e-01	-1.3094451411594279e-01	-1.6760169476296632e-01	2.0746139609333265e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8220709643187975e-02	-5.9032031614248182e-01	3.9973785197721462e-02	-1.2299388747067883e+00	-7.0767158919818010e-02	2.4414550553328321e-02	-1.0718527451743064e-01	-5.8761510748806067e-01	-1.1596020400190559e+00	-1.3148053074791202e-01	-6.7230333359269867e-02	-1.3544038622891577e-01	-1.1376876873372231e-01	-1.2000226230263632e-01	-2.4220968303178847e-01	-3.0640940675033296e-01	-2.2327567237702120e-01	-1.4318895242087648e-01	-1.1043928352754261e-01	-1.3173717501139307e-01	-1.6759224240552659e-01	2.0743157600384494e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4103397576809165e-02	-5.8962614388862311e-01	4.2914538341050107e-02	-1.2283299344518928e+00	-6.3739228966132905e-02	2.7130117883579222e-02	-1.0285564199624606e-01	-5.8628457959837754e-01	-1.1576241143562154e+00	-1.3135117073819347e-01	-6.7523594955722188e-02	-1.3528975483179886e-01	-1.1359124587078549e-01	-1.2056373601650035e-01	-2.4285639419553329e-01	-3.0732049604984235e-01	-2.2408816285654035e-01	-1.4410528994225322e-01	-1.1019685002897811e-01	-1.3253507620271171e-01	-1.6756887315050889e-01	2.0741745816411341e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9986291362903891e-02	-5.8887312326628738e-01	4.5828354838783940e-02	-1.2266193779714081e+00	-5.6784240594576679e-02	2.9784827658824693e-02	-9.8529529849496408e-02	-5.8496647700740889e-01	-1.1555396012066856e+00	-1.3120850545272253e-01	-6.7816518700744288e-02	-1.3512484509846570e-01	-1.1339836283905257e-01	-1.2112788940767326e-01	-2.4349194592179754e-01	-3.0822081273276281e-01	-2.2489812519109004e-01	-1.4502746822288257e-01	-1.0993936086018852e-01	-1.3333809815838912e-01	-1.6753167288210141e-01	2.0741928981521482e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5870617948035771e-02	-5.8805822730482571e-01	4.8713833786270658e-02	-1.2248066022736011e+00	-4.9905544676703488e-02	3.2378410676175133e-02	-9.4208072184896408e-02	-5.8365931236066648e-01	-1.1533490248271927e+00	-1.3105263029978564e-01	-6.8109030317544395e-02	-1.3494573185530997e-01	-1.1318997211719364e-01	-1.2169467475822836e-01	-2.4411596242091324e-01	-3.0911014923985269e-01	-2.2570525028321595e-01	-1.4595518757624912e-01	-1.0966680703783520e-01	-1.3414611369456853e-01	-1.6748073327048726e-01	2.0743731666453971e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1757622493783851e-02	-5.8717842857437996e-01	5.1569547096586218e-02	-1.2228910352417557e+00	-4.3106498840908856e-02	3.4910668276515615e-02	-8.9892423843797434e-02	-5.8236152012798581e-01	-1.1510529914294796e+00	-1.3088365040141664e-01	-6.8401054500349917e-02	-1.3475249910631018e-01	-1.1296592868325925e-01	-1.2226404066559035e-01	-2.4472806404272629e-01	-3.0998830325702487e-01	-2.2650921773275473e-01	-1.4688813316288041e-01	-1.0937918457256067e-01	-1.3495898788143176e-01	-1.6741615151713393e-01	2.0747178253586664e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6485671065992245e-03	-5.8623070692077728e-01	5.4394042314003709e-02	-1.2208721380943717e+00	-3.6390462530631544e-02	3.7381472999464475e-02	-8.5583759915088500e-02	-5.8107145919940839e-01	-1.1486521892622941e+00	-1.3070168072754063e-01	-6.8692515045249841e-02	-1.3454524018274924e-01	-1.1272609047572935e-01	-1.2283593218257879e-01	-2.4532786794846648e-01	-3.1085507817438113e-01	-2.2730969641093524e-01	-1.4782597516513679e-01	-1.0907649454526815e-01	-1.3577657795872611e-01	-1.6733803008561904e-01	2.0752292900816687e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5447294544309390e-03	-5.8521205751439853e-01	5.7185845712353786e-02	-1.2187494079277352e+00	-2.9760791671311931e-02	3.9790768999360730e-02	-8.1283275139889088e-02	-5.7978741581831450e-01	-1.1461473884971920e+00	-1.3050684621652772e-01	-6.8983334983651362e-02	-1.3432405788081730e-01	-1.1247031887028916e-01	-1.2341029096884421e-01	-2.4591498879893994e-01	-3.1171028353145885e-01	-2.2810634507848282e-01	-1.4876836900008328e-01	-1.0875874318273823e-01	-1.3659873326120942e-01	-1.6724647641912116e-01	2.0759099504383203e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	5.5259873058684434e-04	-5.8411949919491701e-01	5.9943465676042522e-02	-1.2165223803348000e+00	-2.3220832949766273e-02	4.2138572209810377e-02	-7.6992183202512929e-02	-5.7850760685583236e-01	-1.1435394409126556e+00	-1.3029928188081821e-01	-6.9273436717720738e-02	-1.3408906458575856e-01	-1.1219847917098756e-01	-1.2398705545329383e-01	-2.4648903945641523e-01	-3.1255373544574810e-01	-2.2889881304672732e-01	-1.4971495557138068e-01	-1.0842594193262721e-01	-1.3742529515479360e-01	-1.6714160264581951e-01	2.0767621660710938e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	4.6421132633390327e-03	-5.8295008309048835e-01	6.2665396359207481e-02	-1.2141906320930869e+00	-1.6773917712901407e-02	4.4424970245534483e-02	-7.2711715903714808e-02	-5.7723018342857391e-01	-1.1408292793718311e+00	-1.3007913289627027e-01	-6.9562742157135024e-02	-1.3384038238120294e-01	-1.1191044111425306e-01	-1.2456616100701778e-01	-2.4704963169737418e-01	-3.1338525702147407e-01	-2.2968674088041843e-01	-1.5066536156098115e-01	-1.0807810753788522e-01	-1.3825609698416380e-01	-1.6702352527355385e-01	2.0777882627362092e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	8.7224992301475658e-03	-5.8170090148658560e-01	6.5350121616099377e-02	-1.2117537839133099e+00	-1.0423355496149710e-02	4.6650122031721794e-02	-6.8443122212733146e-02	-5.7595323485954653e-01	-1.1380179170900981e+00	-1.2984655467386616e-01	-6.9851172856433857e-02	-1.3357814314230904e-01	-1.1160607938408364e-01	-1.2514754012614648e-01	-2.4759637693314154e-01	-3.1420467873565600e-01	-2.3046976114067064e-01	-1.5161919976126020e-01	-1.0771526211059759e-01	-1.3909096403264135e-01	-1.6689236487518758e-01	2.0789905283193275e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.2792432824850262e-02	-5.8036909691620664e-01	6.7996119193217255e-02	-1.2092115032392006e+00	-4.1724271956219798e-03	4.8814257152675976e-02	-6.4187667195311188e-02	-5.7467479297977997e-01	-1.1351064466895886e+00	-1.2960171291242747e-01	-7.0138650152225993e-02	-1.3330248861134275e-01	-1.1128527413654520e-01	-1.2573112262398300e-01	-2.4812888693522939e-01	-3.1501183879842354e-01	-2.3124749916615231e-01	-1.5257606944803195e-01	-1.0733743320523280e-01	-1.3992971349503711e-01	-1.6674824576621125e-01	2.0803712087823256e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.6850583294203757e-02	-5.7895187143971105e-01	7.0601865171141934e-02	-1.2065635070879215e+00	1.9756220982742674e-03	5.0917674913378105e-02	-5.9946630815583664e-02	-5.7339283676570318e-01	-1.1320960390389534e+00	-1.2934478363100271e-01	-7.0425095299477811e-02	-1.3301357045432372e-01	-1.1094791153155927e-01	-1.2631683583167153e-01	-2.4864677456212253e-01	-3.1580658348464324e-01	-2.3201957389034389e-01	-1.5353555679471045e-01	-1.0694465389124898e-01	-1.4077215446422767e-01	-1.6659129567619749e-01	2.0819325040526402e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.0895614989377517e-02	-5.7744649607907628e-01	7.3165838641244110e-02	-1.2038095649192702e+00	8.0175905841015586e-03	5.2960743109585241e-02	-5.5721306610503174e-02	-5.7210529730468462e-01	-1.1289879418777096e+00	-1.2907595317961726e-01	-7.0710429606090655e-02	-1.3271155029739878e-01	-1.1059388426979627e-01	-1.2690460480658225e-01	-2.4914965448408810e-01	-3.1658876743395564e-01	-2.3278559869237281e-01	-1.5449723532766618e-01	-1.0653696282497205e-01	-1.4161808793215061e-01	-1.6642164541578242e-01	2.0836765638674870e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.4926189519394085e-02	-5.7585032036798667e-01	7.5686526599758011e-02	-1.2009495015207599e+00	1.3950327524010304e-02	5.4943896504189654e-02	-5.1513000236315283e-02	-5.7081006307842719e-01	-1.1257834782257716e+00	-1.2879541822712717e-01	-7.0994574564953408e-02	-1.3239659974162735e-01	-1.1022309213233955e-01	-1.2749435254751168e-01	-2.4963714390252345e-01	-3.1735825391643974e-01	-2.3354518227864807e-01	-1.5546066642261328e-01	-1.0611440432062423e-01	-1.4246730680587910e-01	-1.6623942854090640e-01	2.0856054835861557e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.8940968001414040e-02	-5.7416078197588005e-01	7.8162429038894754e-02	-1.1979831998946033e+00	1.9770741280188478e-02	5.6867635009915228e-02	-4.7323027887521615e-02	-5.6950498555111351e-01	-1.1224840445800048e+00	-1.2850338572496808e-01	-7.1277451982656309e-02	-1.3206890035491931e-01	-1.0983544252065167e-01	-1.2808600021572145e-01	-2.5010886326028597e-01	-3.1811491506125156e-01	-2.3429792959221057e-01	-1.5642539984162976e-01	-1.0567702842033892e-01	-1.4331959593939694e-01	-1.6604478101607867e-01	2.0877212999843042e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.2938613401847013e-02	-5.7237541636096811e-01	8.0592064211941927e-02	-1.1949106041315394e+00	2.5475807579694122e-02	5.8732521580829339e-02	-4.3152714589758487e-02	-5.6818788504628992e-01	-1.1190911089010018e+00	-1.2820007284566690e-01	-7.1558984104044737e-02	-1.3172864363993014e-01	-1.0943085099424003e-01	-1.2867946736076938e-01	-2.5056443693941838e-01	-3.1885863204576126e-01	-2.3504344274644248e-01	-1.5739097431017238e-01	-1.0522489096295125e-01	-1.4417473218163943e-01	-1.6583784087845302e-01	2.0900259870449602e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.6917792961201318e-02	-5.7049186640433058e-01	8.2973974046593013e-02	-1.1917317222555257e+00	3.1062577970379555e-02	6.0539179817683558e-02	-3.9003392369014706e-02	-5.6685655689360792e-01	-1.1156062083946034e+00	-1.2788570689507339e-01	-7.1839093731808482e-02	-1.3137603097678840e-01	-1.0900924180331817e-01	-1.2927467215001942e-01	-2.5100349394269228e-01	-3.1958929524292090e-01	-2.3578132197950061e-01	-1.5835691813320182e-01	-1.0475805365131198e-01	-1.4503248444131056e-01	-1.6561874790451128e-01	2.0925214517615909e+00
