# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0990025664521064e-01	-1.5420363209052290e+00	-1.0314682673993112e+00	-8.8932347155268809e-01	-5.8450750521116435e-01	-5.9336065382166814e-01	-9.8791452445422567e-01	-1.6639228681154576e+00	-1.3260314750105917e+00	-9.0970921623072931e-01	-1.1122624515895236e+00	-1.4224383787944783e+00	-1.3312849523949513e+00	-1.1582234516004524e+00	-5.6704473514954024e-01	2.6424204681648829e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1688450925880578e-01	-1.5452692763519229e+00	-1.0452407946672715e+00	-9.0054939250722343e-01	-5.9115412551548863e-01	-6.0245604461467706e-01	-1.0030277864981421e+00	-1.6697481029459040e+00	-1.3357416925092322e+00	-9.1920183655160859e-01	-1.1193243710234153e+00	-1.4303789288242370e+00	-1.3430117881012098e+00	-1.1694724389164879e+00	-5.7523989753217952e-01	2.6368458589281549e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2388692496415610e-01	-1.5482358668013205e+00	-1.0588198757571041e+00	-9.1170402873556144e-01	-5.9784934951772783e-01	-6.1159236664396843e-01	-1.0179983627299007e+00	-1.6751271192826516e+00	-1.3450191676004473e+00	-9.2862808795155316e-01	-1.1263051800344726e+00	-1.4380655310970001e+00	-1.3543964636897050e+00	-1.1804070960925150e+00	-5.8347637314353984e-01	2.6312747718923459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3090391599785656e-01	-1.5509284392451927e+00	-1.0721903016608025e+00	-9.2277501344465718e-01	-6.0459010533295710e-01	-6.2076384489576131e-01	-1.0328102023082277e+00	-1.6800452911987223e+00	-1.3538472977200464e+00	-9.3797818196760163e-01	-1.1331987922421318e+00	-1.4454855467516914e+00	-1.3654206047158139e+00	-1.1910095199284885e+00	-5.9174874375180331e-01	2.6257060617129433e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3793175664889035e-01	-1.5533395292217056e+00	-1.0853368626811286e+00	-9.3374984876057443e-01	-6.1137315568688622e-01	-6.2996446831993602e-01	-1.0474471111191450e+00	-1.6844886240443229e+00	-1.3622101234986135e+00	-9.4724223153620579e-01	-1.1399990425411359e+00	-1.4526264587983617e+00	-1.3760661585243212e+00	-1.2012621946388171e+00	-6.0005140616923636e-01	2.6201385996887399e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4496658624516101e-01	-1.5554618899595940e+00	-1.0982443948562284e+00	-9.4461594208810384e-01	-6.1819510151042112e-01	-6.3918799607832144e-01	-1.0618927963473368e+00	-1.6884438233236083e+00	-1.3700924026689814e+00	-9.5641027948347046e-01	-1.1466996995445284e+00	-1.4594759164256592e+00	-1.3863154690268966e+00	-1.2111480662140794e+00	-6.0837858480973939e-01	2.6145712762740461e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5200441275373766e-01	-1.5572885218621810e+00	-1.1108978278731449e+00	-9.5536064397347886e-01	-6.2505238632389915e-01	-6.4842796494241695e-01	-1.0761309132087167e+00	-1.6918983621249253e+00	-1.3774796822304285e+00	-9.6547232813437556e-01	-1.1532944788458677e+00	-1.4660217802973468e+00	-1.3961513519207418e+00	-1.2206506163987896e+00	-6.1672434535173337e-01	2.6090030036728233e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5904111700465307e-01	-1.5588127021525888e+00	-1.1232822342087638e+00	-9.6597128725623504e-01	-6.3194130140683169e-01	-6.5767769785197039e-01	-1.0901451136271840e+00	-1.6948405465491541e+00	-1.3843583682645493e+00	-9.7441836986538377e-01	-1.1597770570612662e+00	-1.4722521685693388e+00	-1.4055571697953511e+00	-1.2297539357039158e+00	-6.2508260943669469e-01	2.6034327185089770e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6607245754403732e-01	-1.5600280144904575e+00	-1.1353828792140488e+00	-9.7643522727707222e-01	-6.3885799174200053e-01	-6.6693031363764699e-01	-1.1039190966114716e+00	-1.6972595785778994e+00	-1.3907157927998504e+00	-9.8323841841027781e-01	-1.1661410866035777e+00	-1.4781555033391069e+00	-1.4145169065520455e+00	-1.2384427948612275e+00	-6.3344717032144926e-01	2.5978593845663056e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7309407611808081e-01	-1.5609283783610792e+00	-1.1471852718368443e+00	-9.8673988289157333e-01	-6.4579846271568553e-01	-6.7617873790226390e-01	-1.1174366600624337e+00	-1.6991456158273452e+00	-1.3965402771320738e+00	-9.9192254071641117e-01	-1.1723802111327317e+00	-1.4837205572220584e+00	-1.4230152405451575e+00	-1.2467027141222988e+00	-6.4181170939077281e-01	2.5922819955907221e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8010150378480216e-01	-1.5615080780302306e+00	-1.1586752156608779e+00	-9.9687277802511520e-01	-6.5275858754883975e-01	-6.8541571504607601e-01	-1.1306817537176121e+00	-1.7004898276449376e+00	-1.4018211910254204e+00	-1.0004608891381492e+00	-1.1784880816181711e+00	-1.4889364997352084e+00	-1.4310376158450406e+00	-1.2545200298084755e+00	-6.5016981342621782e-01	2.5866995781465763e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8709016764598141e-01	-1.5617617908525168e+00	-1.1698388599238294e+00	-1.0068215834926890e+00	-6.5973411542709792e-01	-6.9463382141230923e-01	-1.1436385329186798e+00	-1.7012844470246100e+00	-1.4065490072459876e+00	-1.0088437337462306e+00	-1.1844583729416125e+00	-1.4937929431573638e+00	-1.4385703110216355e+00	-1.2618819575294562e+00	-6.5851499251749257e-01	2.5811111945180878e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9405539818680329e-01	-1.5616846147177192e+00	-1.1806627501662139e+00	-1.0165741587987225e+00	-6.6672068029088094e-01	-7.0382547951973917e-01	-1.1562914128691348e+00	-1.7015228178423409e+00	-1.4107153509129542e+00	-1.0170614945264351e+00	-1.1902848009610265e+00	-1.4982799875274697e+00	-1.4456005048538940e+00	-1.2687766515077001e+00	-6.6684069849445815e-01	2.5755159456460714e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0099243720598370e-01	-1.5612720944188001e+00	-1.1911338781553680e+00	-1.0261185936268618e+00	-6.7371381024055743e-01	-7.1298297333969562e-01	-1.1686251230343534e+00	-1.7011994369469470e+00	-1.4143130431948618e+00	-1.0251047732383607e+00	-1.1959611399500216e+00	-1.5023882644390287e+00	-1.4521163383847464e+00	-1.2751932594732784e+00	-6.7514034375097975e-01	2.5699129740893811e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0789644631426030e-01	-1.5605202467267978e+00	-1.2012397307253766e+00	-1.0354432487277971e+00	-6.8070893750575734e-01	-7.2209846456553783e-01	-1.1806247613245962e+00	-1.7003099906810657e+00	-1.4173361389272983e+00	-1.0329643847054513e+00	-1.2014812403207693e+00	-1.5061089792887281e+00	-1.4581069727637779e+00	-1.2811219726290850e+00	-6.8340732032664930e-01	2.5643014669997131e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1476251597449603e-01	-1.5594255839621840e+00	-1.2109683371745716e+00	-1.0445367959151379e+00	-6.8770140892263754e-01	-7.3116400981358365e-01	-1.1922758476937068e+00	-1.6988513854538962e+00	-1.4197799577838564e+00	-1.0406313873106867e+00	-1.2068390465333607e+00	-1.5094339516419208e+00	-1.4635626423501176e+00	-1.2865540702289953e+00	-6.9163501910891334e-01	2.5586806590977158e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2158567505189541e-01	-1.5579851358590311e+00	-1.2203083148671989e+00	-1.0533882568846751e+00	-6.9468649685822448e-01	-7.4017157868572125e-01	-1.2035643767824780e+00	-1.6968217720395826e+00	-1.4216411086934764e+00	-1.0480971124785428e+00	-1.2120286150900896e+00	-1.5123556533860925e+00	-1.4684747025859735e+00	-1.2914819583610135e+00	-6.9981684901646224e-01	2.5530498356376445e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2836090083846039e-01	-1.5561964695278809e+00	-1.2292489126953177e+00	-1.0619870405814118e+00	-7.0165941051697245e-01	-7.4911307261564208e-01	-1.2144768692361028e+00	-1.6942205633327849e+00	-1.4229175072634410e+00	-1.0553531929329278e+00	-1.2170441325098100e+00	-1.5148672443564755e+00	-1.4728356721964575e+00	-1.2958992025831879e+00	-7.0794625602492445e-01	2.5474083353472414e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3508312951163435e-01	-1.5540577073352779e+00	-1.2377800520705518e+00	-1.0703229788511128e+00	-7.0861530756149227e-01	-7.5798034441297868e-01	-1.2250004213298320e+00	-1.6910484453549464e+00	-1.4236083860371938e+00	-1.0623915895325975e+00	-1.2218799331751289e+00	-1.5169626051347798e+00	-1.4766392693229715e+00	-1.2998005541210287e+00	-7.1601674189796460e-01	2.5417555533288896e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4174726698310556e-01	-1.5515675425323519e+00	-1.2458923651331155e+00	-1.0783863601288468e+00	-7.1554930597698685e-01	-7.6676521841259082e-01	-1.2351227525459509e+00	-1.6873073813701305e+00	-1.4237142974888093e+00	-1.0692046164999087e+00	-1.2265305169439846e+00	-1.5186363667430365e+00	-1.4798804412550535e+00	-1.3031819694005300e+00	-7.2402188249082966e-01	2.5360909439076860e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4834820009029379e-01	-1.5487252524817599e+00	-1.2535772298873085e+00	-1.0861679609356945e+00	-7.2245649610742757e-01	-7.7545951113007650e-01	-1.2448322507584038e+00	-1.6830006090371326e+00	-1.4232371097301086e+00	-1.0757849648754463e+00	-1.2309905664170295e+00	-1.5198839369791626e+00	-1.4825553874881099e+00	-1.3060406227596224e+00	-7.3195534549902530e-01	2.5304140234116459e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5488080807978497e-01	-1.5455307093510267e+00	-1.2608268019980038e+00	-1.0936590749762298e+00	-7.2933195279076979e-01	-7.8405505231916639e-01	-1.2541180146987139e+00	-1.6781326305938573e+00	-1.4221799949808791e+00	-1.0821257240497641e+00	-1.2352549637532912e+00	-1.5207015231688730e+00	-1.4846615759010720e+00	-1.3083749122517372e+00	-7.3981090753225820e-01	2.5247243728689504e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6133997432935063e-01	-1.5419843881612390e+00	-1.2676340430114208e+00	-1.1008515396531993e+00	-7.3617074752073164e-01	-7.9254370632237459e-01	-1.2629698933980509e+00	-1.6727091961393727e+00	-1.4205474109262661e+00	-1.0882204012438605e+00	-1.2393188069287895e+00	-1.5210861511396436e+00	-1.4861977519175060e+00	-1.3101844585271185e+00	-7.4758247040264691e-01	2.5190216406069594e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6772059825287453e-01	-1.5380873721022159e+00	-1.2739927447950217e+00	-1.1077377598415710e+00	-7.4296796056362424e-01	-8.0091739360277714e-01	-1.2713785223250063e+00	-1.6667372801477738e+00	-1.4183450751568358e+00	-1.0940629388317726e+00	-1.2431774253361154e+00	-1.5210356802560072e+00	-1.4871639405851573e+00	-1.3114700968492909e+00	-7.5526407652653860e-01	2.5133055447376145e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7401760733075786e-01	-1.5338413550489258e+00	-1.2798975500254417e+00	-1.1143107287914966e+00	-7.4971869296056604e-01	-8.0916811234251884e-01	-1.2793353559667486e+00	-1.6602250514148389e+00	-1.4155799329550705e+00	-1.0996477294213729e+00	-1.2468263946273848e+00	-1.5205488143912276e+00	-1.4875614415809884e+00	-1.3122338623744889e+00	-7.6284992335074209e-01	2.5075758755138557e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8022596920714182e-01	-1.5292486412384321e+00	-1.2853439685893706e+00	-1.1205640460580739e+00	-7.5641807834796781e-01	-8.1728795999234616e-01	-1.2868326966319814e+00	-1.6531818367022233e+00	-1.4122601187559429e+00	-1.1049696286327455e+00	-1.2502615507084482e+00	-1.5196251087475732e+00	-1.4873928172203401e+00	-1.3124789688898315e+00	-7.7033437672643590e-01	2.5018324975418462e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8634070379453558e-01	-1.5243121420917063e+00	-1.2903283897995759e+00	-1.1264919323849478e+00	-7.6306129453244687e-01	-8.2526915465627215e-01	-1.2938637192874844e+00	-1.6456180784039982e+00	-1.4083949116678853e+00	-1.1100239655369915e+00	-1.2534790027986482e+00	-1.5182649724757198e+00	-1.4866618736189476e+00	-1.3122097812704185e+00	-7.7771198316717727e-01	2.4960753518340364e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9235689532622910e-01	-1.5190353701899777e+00	-1.2948480903665609e+00	-1.1320892414978581e+00	-7.6964357476015288e-01	-8.3310405619637362e-01	-1.3004224922750824e+00	-1.6375452866153510e+00	-1.4039946854929157e+00	-1.1148065507415303e+00	-1.2564751454776664e+00	-1.5164696670824560e+00	-1.4853736352237610e+00	-1.3114317819753367e+00	-7.8497748094110453e-01	2.4903044576884814e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9826970429715405e-01	-1.5134224304404007e+00	-1.2989012381047469e+00	-1.1373514687933526e+00	-7.7616021862498596e-01	-8.4078518694464499e-01	-1.3065039937925398e+00	-1.6289759860330086e+00	-1.3990708537304513e+00	-1.1193136821307275e+00	-1.2592466696490618e+00	-1.5142413006544140e+00	-1.4835343129921161e+00	-1.3101515319570289e+00	-7.9212580996131421e-01	2.4845199143803773e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0407437923471636e-01	-1.5074780084905817e+00	-1.3024868913902790e+00	-1.1422747569359519e+00	-7.8260660256492320e-01	-8.4830525191177053e-01	-1.3121041240592204e+00	-1.6199236581600589e+00	-1.3936358100875581e+00	-1.1235421482923229e+00	-1.2617905723587615e+00	-1.5115828179633395e+00	-1.4811512665576798e+00	-1.3083766264066812e+00	-7.9915212045226802e-01	2.4787219026523735e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0976626824234799e-01	-1.5012073564751633e+00	-1.3056049944248855e+00	-1.1468558984042536e+00	-7.8897818990095514e-01	-8.5565715838662459e-01	-1.3172197131251968e+00	-1.6104026793245605e+00	-1.3877028650489958e+00	-1.1274892296807035e+00	-1.2641041654159790e+00	-1.5084979865550492e+00	-1.4782329607749087e+00	-1.3061156457997583e+00	-8.0605178038371528e-01	2.4729106859910424e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1534083026027993e-01	-1.4946162762004935e+00	-1.3082563683962556e+00	-1.1510923350520437e+00	-7.9527054037852818e-01	-8.6283403482505350e-01	-1.3218485243200224e+00	-1.6004282550505566e+00	-1.3812861790829387e+00	-1.1311526975870139e+00	-1.2661850827736281e+00	-1.5049913789589813e+00	-1.4747889170809672e+00	-1.3033781027400571e+00	-8.1282038167678183e-01	2.4670866116777530e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2079364599027571e-01	-1.4877110998944256e+00	-1.3104426986595279e+00	-1.1549821547743488e+00	-8.0147931917702786e-01	-8.6982924893218627e-01	-1.3259892533743514e+00	-1.5900163513422358e+00	-1.3744006930727601e+00	-1.1345308110033288e+00	-1.2680312866351613e+00	-1.5010683511879452e+00	-1.4708296601544133e+00	-1.3001743851273180e+00	-8.1945374519933167e-01	2.4612501116032277e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2612042843350919e-01	-1.4804986686678434e+00	-1.3121665180964508e+00	-1.1585240853901002e+00	-8.0760030535845906e-01	-8.7663642484882731e-01	-1.3296415232832455e+00	-1.5791836234562657e+00	-1.3670620565718270e+00	-1.1376223114833262e+00	-1.2696410722647602e+00	-1.4967350177275855e+00	-1.4663666603830845e+00	-1.2965156961924356e+00	-8.2594792457932087e-01	2.4554017028361801e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3131703299378257e-01	-1.4729863088519237e+00	-1.3134311868380775e+00	-1.1617174858725436e+00	-8.1362939973216064e-01	-8.8324945935955512e-01	-1.3328058750142178e+00	-1.5679473427445001e+00	-1.3592865544770594e+00	-1.1404264161151605e+00	-1.2710130714878025e+00	-1.4919982232421718e+00	-1.4614122726794787e+00	-1.2924139919556963e+00	-8.3229920887545761e-01	2.4495419879377054e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3637946710143884e-01	-1.4651818063905344e+00	-1.3142408685631872e+00	-1.1645623350756047e+00	-8.1956263211791203e-01	-8.8966253704766751e-01	-1.3354837541951294e+00	-1.5563253221488693e+00	-1.3510910327085575e+00	-1.1429428087331435e+00	-1.2721462548783993e+00	-1.4868655112470159e+00	-1.4559796721999547e+00	-1.2878819166672897e+00	-8.3850412415390985e-01	2.4436716550143820e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4130389931682670e-01	-1.4570933794801395e+00	-1.3146005036078279e+00	-1.1670592181188324e+00	-8.2539616799514071e-01	-8.9587014433017187e-01	-1.3376774939468241e+00	-1.5443358409230541e+00	-1.3424928234672022e+00	-1.1451716295036933e+00	-1.2730399326404513e+00	-1.4813450900181540e+00	-1.4500827875347859e+00	-1.2829327367859760e+00	-8.4455943402798672e-01	2.4377914775045317e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4608666787587927e-01	-1.4487296496602273e+00	-1.3145157791411410e+00	-1.1692093106054675e+00	-8.3112631453102415e-01	-9.0186708231437518e-01	-1.3393902940525193e+00	-1.5319975691417327e+00	-1.3335096706206191e+00	-1.1471134630275206e+00	-1.2736937541979818e+00	-1.4754457960264962e+00	-1.4437362319393623e+00	-1.2775802740416766e+00	-8.5046213922461300e-01	2.4319023136935360e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5072428864424154e-01	-1.4400996115654179e+00	-1.3139930966788891e+00	-1.1710143608573398e+00	-8.3674952598513208e-01	-9.0764847842625429e-01	-1.3406261966801125e+00	-1.5193294925383023e+00	-1.3241596557407038e+00	-1.1487693251044599e+00	-1.2741077065193236e+00	-1.4691770551965828e+00	-1.4369552331729740e+00	-1.2718388381112817e+00	-8.5620947624693011e-01	2.4260051059557113e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5521346245043017e-01	-1.4312126015560633e+00	-1.3130395372188624e+00	-1.1724766703570868e+00	-8.4226240849270129e-01	-9.1320979676960923e-01	-1.3413900588947212e+00	-1.5063508381866768e+00	-1.3144611252839884e+00	-1.1501406483096563e+00	-1.2742821112081262e+00	-1.4625488422992563e+00	-1.4297555625011631e+00	-1.2657231594149083e+00	-8.6179891520652985e-01	2.4201008797218355e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5955108177255346e-01	-1.4220782654473272e+00	-1.3116628242914250e+00	-1.1735990725922723e+00	-8.4766172423269381e-01	-9.1854684718378132e-01	-1.3416875222166338e+00	-1.4930810015125680e+00	-1.3044326193700695e+00	-1.1512292665301900e+00	-1.2742176204018154e+00	-1.4555716387929507e+00	-1.4221534634010085e+00	-1.2592483225127558e+00	-8.6722815690167987e-01	2.4141907421730910e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6373423675736527e-01	-1.4127065255575189e+00	-1.3098712852242029e+00	-1.1743849104978932e+00	-8.5294439499053842e-01	-9.2365579297664835e-01	-1.3415249794944777e+00	-1.4795394750855257e+00	-1.2940928025741008e+00	-1.1520373986097874e+00	-1.2739152115252763e+00	-1.4482563894301999e+00	-1.4141655804864444e+00	-1.2524297005513287e+00	-8.7249512921943473e-01	2.4082758806638465e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6776022055450130e-01	-1.4031075472949135e+00	-1.3076738109220514e+00	-1.1748380126933295e+00	-8.5810750512863843e-01	-9.2853315731821529e-01	-1.3409095393746817e+00	-1.4657457796052291e+00	-1.2834603971076131e+00	-1.1525676312461823e+00	-1.2733761809538278e+00	-1.4406144579443259e+00	-1.4058088891436133e+00	-1.2452828911729235e+00	-8.7759798293989355e-01	2.4023575608773609e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7162653395302603e-01	-1.3932917054985337e+00	-1.3050798144625955e+00	-1.1749626687074679e+00	-8.6314830398073128e-01	-9.3317582828876389e-01	-1.3398489886563361e+00	-1.4517193974554072e+00	-1.2725541187185461e+00	-1.1528229012812163e+00	-1.2726021366452356e+00	-1.4326575821264187e+00	-1.3971006263348722e+00	-1.2378236542646321e+00	-8.8253508702004968e-01	2.3964371247201925e+00
