# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7880510824318691e-01	-1.2782986127131737e-01	-3.2352609777448016e-01	-2.0233578035535937e-01	-1.2326083975714626e-01	-1.4820891996185195e-01	-2.6675112720083421e-01	-1.5511732763596645e-01	-1.9073010100903717e-01	2.2041997726553966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7774891466324591e-01	-1.2706145550483267e-01	-3.2168545908099228e-01	-2.0113682483469944e-01	-1.2251946538074600e-01	-1.4732153273542098e-01	-2.6520426567477334e-01	-1.5418975070495042e-01	-1.8960745109241389e-01	2.2099909147909607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7670198770810575e-01	-1.2630015261715094e-01	-3.1985907637299993e-01	-1.9994848557743874e-01	-1.2178495856049092e-01	-1.4644225103428055e-01	-2.6367019175446188e-01	-1.5327061752142493e-01	-1.8849454256610862e-01	2.2157963047578950e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7566422013791003e-01	-1.2554586342798468e-01	-3.1804682029896753e-01	-1.9877063814673845e-01	-1.2105723262856924e-01	-1.4557097507096467e-01	-2.6214877274014575e-01	-1.5235982452337904e-01	-1.8739126480516133e-01	2.2216158198953408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7463550624406574e-01	-1.2479850016893726e-01	-3.1624856268536439e-01	-1.9760315990199373e-01	-1.2033620230420207e-01	-1.4470760659375778e-01	-2.6063987751845386e-01	-1.5145726974103355e-01	-1.8629750872169415e-01	2.2274493388843282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7361574182344916e-01	-1.2405797645673643e-01	-3.1446417652995928e-01	-1.9644592996855917e-01	-1.1962178366683619e-01	-1.4385204885869560e-01	-2.5914337654246905e-01	-1.5056285276766426e-01	-1.8521316673995891e-01	2.2332967417303355e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7260482415310399e-01	-1.2332420726705186e-01	-3.1269353599497990e-01	-1.9529882920804023e-01	-1.1891389412994130e-01	-1.4300420660214375e-01	-2.5765914181201299e-01	-1.4967647473103735e-01	-1.8413813277183788e-01	2.2391579097460896e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7160265196542565e-01	-1.2259710890888381e-01	-3.1093651640012898e-01	-1.9416174018914276e-01	-1.1821245241539469e-01	-1.4216398601394614e-01	-2.5618704685415183e-01	-1.4879803826544274e-01	-1.8307230219279277e-01	2.2450327255346330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7060912542381959e-01	-1.2187659899950885e-01	-3.0919299421548169e-01	-1.9303454715906926e-01	-1.1751737852843938e-01	-1.4133129471112427e-01	-2.5472696670391382e-01	-1.4792744748431400e-01	-1.8201557181825107e-01	2.2509210729726234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6962414609882334e-01	-1.2116259643996634e-01	-3.0746284705426086e-01	-1.9191713601544727e-01	-1.1682859373319830e-01	-1.4050604171211967e-01	-2.5327877788522613e-01	-1.4706460795341683e-01	-1.8096783988042126e-01	2.2568228371938868e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6864761694468547e-01	-1.2045502139107751e-01	-3.0574595366550589e-01	-1.9080939427878676e-01	-1.1614602052873646e-01	-1.3968813741156436e-01	-2.5184235839206803e-01	-1.4620942666459785e-01	-1.7992900600553019e-01	2.2627379045732239e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6767944227638507e-01	-1.1975379524997942e-01	-3.0404219392663800e-01	-1.8971121106544783e-01	-1.1546958262565045e-01	-1.3887749355556936e-01	-2.5041758766983518e-01	-1.4536181201007645e-01	-1.7889897119147000e-01	2.2686661627104381e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6671952774709206e-01	-1.1905884062716476e-01	-3.0235144883593112e-01	-1.8862247706111457e-01	-1.1479920492317697e-01	-1.3807402321751738e-01	-2.4900434659692364e-01	-1.4452167375727029e-01	-1.7787763778585364e-01	2.2746075004146067e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6576778032605083e-01	-1.1837008132401287e-01	-3.0067360050489722e-01	-1.8754308449476167e-01	-1.1413481348680517e-01	-1.3727764077435059e-01	-2.4760251746652318e-01	-1.4368892302414066e-01	-1.7686490946446251e-01	2.2805618076885801e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6482410827688132e-01	-1.1768744231080235e-01	-2.9900853215058981e-01	-1.8647292711310567e-01	-1.1347633552638070e-01	-1.3648826188334168e-01	-2.4621198396862673e-01	-1.4286347225504420e-01	-1.7586069121008646e-01	2.2865289757137144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6388842113629143e-01	-1.1701084970519202e-01	-2.9735612808783107e-01	-1.8541190015553000e-01	-1.1282369937469007e-01	-1.3570580345933569e-01	-2.4483263117224904e-01	-1.4204523519708520e-01	-1.7486488929174199e-01	2.2925088968348195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6296062969318612e-01	-1.1634023075115980e-01	-2.9571627372137821e-01	-1.8435990032947663e-01	-1.1217683446651026e-01	-1.3493018365245477e-01	-2.4346434550785792e-01	-1.4123412687694797e-01	-1.7387741124426487e-01	2.2985014645453159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6204064596817228e-01	-1.1567551379838867e-01	-2.9408885553802128e-01	-1.8331682578629205e-01	-1.1153567131811785e-01	-1.3416132182625348e-01	-2.4210701475001500e-01	-1.4043006357820842e-01	-1.7289816584827070e-01	2.3045065734726564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6112838319344389e-01	-1.1501662828208821e-01	-2.9247376109862805e-01	-1.8228257609751941e-01	-1.1090014150723979e-01	-1.3339913853631594e-01	-2.4076052800022313e-01	-1.3963296281910365e-01	-1.7192706311047115e-01	2.3105241193638797e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6022375579304568e-01	-1.1436350470324293e-01	-2.9087087903014014e-01	-1.8125705223163122e-01	-1.1027017765343965e-01	-1.3264355550928336e-01	-2.3942477566998308e-01	-1.3884274333075827e-01	-1.7096401424434471e-01	2.3165539990714517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5932667936350248e-01	-1.1371607460927546e-01	-2.8928009901752100e-01	-1.8024015653118886e-01	-1.0964571339892643e-01	-1.3189449562230404e-01	-2.3809964946405532e-01	-1.3805932503585164e-01	-1.7000893165115208e-01	2.3225961105392692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5843707065481158e-01	-1.1307427057511646e-01	-2.8770131179566644e-01	-1.7923179269042286e-01	-1.0902668338977685e-01	-1.3115188288289611e-01	-2.3678504236392495e-01	-1.3728262902771676e-01	-1.6906172890128868e-01	2.3286503527888724e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5755484755178464e-01	-1.1243802618466985e-01	-2.8613440914128058e-01	-1.7823186573322702e-01	-1.0841302325755872e-01	-1.3041564240921177e-01	-2.3548084861147359e-01	-1.3651257754986287e-01	-1.6812232071597080e-01	2.3347166259058749e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5667992905573835e-01	-1.1180727601266650e-01	-2.8457928386471953e-01	-1.7724028199155506e-01	-1.0780466960134963e-01	-1.2968570041069885e-01	-2.3418696369284700e-01	-1.3574909397591028e-01	-1.6719062294924622e-01	2.3407948310265532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5581223526652166e-01	-1.1118195560689426e-01	-2.8303582980181202e-01	-1.7625694908421422e-01	-1.0720155997013676e-01	-1.2896198416914445e-01	-2.3290328432252749e-01	-1.3499210278992949e-01	-1.6626655257032197e-01	2.3468848703246743e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5495168736487500e-01	-1.1056200147079849e-01	-2.8150394180565591e-01	-1.7528177589604646e-01	-1.0660363284559164e-01	-1.2824442202009798e-01	-2.3162970842760217e-01	-1.3424152956717406e-01	-1.6535002764620846e-01	2.3529866469984739e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5409820759511442e-01	-1.0994735104644192e-01	-2.7998351573840069e-01	-1.7431467255749145e-01	-1.0601082762521077e-01	-1.2753294333466289e-01	-2.3036613513222920e-01	-1.3349730095520027e-01	-1.6444096732466643e-01	2.3591000652578531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5325171924813372e-01	-1.0933794269781739e-01	-2.7847444846301417e-01	-1.7335555042452042e-01	-1.0542308460581076e-01	-1.2682747850164749e-01	-2.2911246474229849e-01	-1.3275934465536288e-01	-1.6353929181745833e-01	2.3652250303117297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5241214664471733e-01	-1.0873371569450378e-01	-2.7697663783504095e-01	-1.7240432205893835e-01	-1.0484034496737253e-01	-1.2612795891006970e-01	-2.2786859873028617e-01	-1.3202758940468079e-01	-1.6264492238389069e-01	2.3713614483555907e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5157941511916009e-01	-1.0813461019565845e-01	-2.7548998269435421e-01	-1.7146090120904142e-01	-1.0426255075722458e-01	-1.2543431693200741e-01	-2.2663443972030012e-01	-1.3130196495806140e-01	-1.6175778131464902e-01	2.3775092265592255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5075345100318316e-01	-1.0754056723433755e-01	-2.7401438285690766e-01	-1.7052520279062883e-01	-1.0368964487455662e-01	-1.2474648590578458e-01	-2.2540989147331753e-01	-1.3058240207087887e-01	-1.6087779191591384e-01	2.3836682730546093e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4993418161014618e-01	-1.0695152870213639e-01	-2.7254973910648395e-01	-1.6959714286835625e-01	-1.0312157105525802e-01	-1.2406440011948791e-01	-2.2419485887260679e-01	-1.2986883248189662e-01	-1.6000487849375625e-01	2.3898384969239808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4912153521954322e-01	-1.0636743733414351e-01	-2.7109595318645213e-01	-1.6867663863742896e-01	-1.0255827385707064e-01	-1.2338799479480779e-01	-2.2298924790933991e-01	-1.2916118889652595e-01	-1.5913896633880589e-01	2.3960198081880972e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4831544106178185e-01	-1.0578823669420115e-01	-2.6965292779152955e-01	-1.6776360840562549e-01	-1.0199969864505043e-01	-1.2271720607119284e-01	-2.2179296566838794e-01	-1.2845940497041489e-01	-1.5827998171118565e-01	2.4022121177946216e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4751582930323592e-01	-1.0521387116046282e-01	-2.6822056655955256e-01	-1.6685797157564242e-01	-1.0144579157732991e-01	-1.2205197099031544e-01	-2.2060592031429804e-01	-1.2776341529335963e-01	-1.5742785182570909e-01	2.4084153376067166e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4672263103157071e-01	-1.0464428591124579e-01	-2.6679877406326474e-01	-1.6595964862776261e-01	-1.0089649959117447e-01	-1.2139222748083765e-01	-2.1942802107745316e-01	-1.2707315537352973e-01	-1.5658250483733552e-01	2.4146293803917578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4593577824132803e-01	-1.0407942691116574e-01	-2.6538745580211465e-01	-1.6506856110283147e-01	-1.0035177038932534e-01	-1.2073791434347483e-01	-2.1825917824041069e-01	-1.2638856162200252e-01	-1.5574386982687685e-01	2.4208541598102515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4515520381977570e-01	-1.0351924089755361e-01	-2.6398651819407781e-01	-1.6418463158553839e-01	-9.9811552426622679e-02	-1.2008897123634707e-01	-2.1709930312441780e-01	-1.2570957133759911e-01	-1.5491187678695312e-01	2.4270895904048606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4438084153300651e-01	-1.0296367536714218e-01	-2.6259586856749090e-01	-1.6330778368800061e-01	-9.9275794896903399e-02	-1.1944533866061351e-01	-2.1594830807610116e-01	-1.2503612269201325e-01	-1.5408645660818737e-01	2.4333355875896334e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4361262601228816e-01	-1.0241267856302105e-01	-2.6121541515291863e-01	-1.6243794203363834e-01	-9.8744447720164025e-02	-1.1880695794638532e-01	-2.1480610645433362e-01	-1.2436815471523173e-01	-1.5326754106564322e-01	2.4395920676393419e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4285049274065592e-01	-1.0186619946185141e-01	-2.5984506707503591e-01	-1.6157503224133798e-01	-9.8217461529986783e-02	-1.1817377123890811e-01	-2.1367261261726922e-01	-1.2370560728123385e-01	-1.5245506280549287e-01	2.4458589476789969e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4209437803974467e-01	-1.0132418776133434e-01	-2.5848473434454344e-01	-1.6071898090989914e-01	-9.7694787661219876e-02	-1.1754572148500986e-01	-2.1254774190954898e-01	-1.2304842109396817e-01	-1.5164895533191480e-01	2.4521361456734936e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4134421905685521e-01	-1.0078659386793028e-01	-2.5713432785010898e-01	-1.5986971560275695e-01	-9.7176378137906028e-02	-1.1692275241980914e-01	-2.1143141064967655e-01	-1.2239653767359981e-01	-1.5084915299421706e-01	2.4584235804174246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4059995375224854e-01	-1.0025336888481882e-01	-2.5579375935033988e-01	-1.5902716483297649e-01	-9.6662185661455777e-02	-1.1630480855367635e-01	-2.1032353611755575e-01	-1.2174989934301993e-01	-1.5005559097417984e-01	2.4647211715250061e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3986152088666792e-01	-9.9724464600098831e-02	-2.5446294146578685e-01	-1.5819125804851214e-01	-9.6152163599057802e-02	-1.1569183515944378e-01	-2.0922403654219648e-01	-1.2110844921461578e-01	-1.4926820527361512e-01	2.4710288394201578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3912886000907726e-01	-9.9199833475219143e-02	-2.5314178767098600e-01	-1.5736192561772974e-01	-9.5646265972321232e-02	-1.1508377825985966e-01	-2.0813283108958100e-01	-1.2047213117729154e-01	-1.4848693270213792e-01	2.4773465053267301e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3840191144461991e-01	-9.8679428633637614e-02	-2.5183021228653024e-01	-1.5653909881518244e-01	-9.5144447446145544e-02	-1.1448058461527871e-01	-2.0704983985069086e-01	-1.1984088988373809e-01	-1.4771171086514678e-01	2.4836740912588557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3768061628278516e-01	-9.8163203849702313e-02	-2.5052813047118233e-01	-1.5572270980763864e-01	-9.4646663317811977e-02	-1.1388220171158751e-01	-2.0597498382969198e-01	-1.1921467073794427e-01	-1.4694247815200648e-01	2.4900115200114348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3696491636578625e-01	-9.7651113537749509e-02	-2.4923545821402690e-01	-1.5491269164035543e-01	-9.4152869506292106e-02	-1.1328857774835685e-01	-2.0490818493227766e-01	-1.1859341988294381e-01	-1.4617917372443329e-01	2.4963587151507611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3625475427713776e-01	-9.7143112741414461e-02	-2.4795211232665795e-01	-1.5410897822359323e-01	-9.3663022541767185e-02	-1.1269966162721728e-01	-2.0384936595416445e-01	-1.1797708418879678e-01	-1.4542173750507537e-01	2.5027156010052596e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3555007333043601e-01	-9.6639157123150563e-02	-2.4667801043541335e-01	-1.5331150431936647e-01	-9.3177079555356077e-02	-1.1211540294045412e-01	-2.0279845056974372e-01	-1.1736561124079443e-01	-1.4467011016628664e-01	2.5090821026563774e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3485081755833339e-01	-9.6139202953950370e-02	-2.4541307097364437e-01	-1.5252020552842696e-01	-9.2694998269044260e-02	-1.1153575195981560e-01	-2.0175536332088190e-01	-1.1675894932788999e-01	-1.4392423311908975e-01	2.5154581459295811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3415693170170406e-01	-9.5643207103267014e-02	-2.4415721317403807e-01	-1.5173501827747402e-01	-9.2216736985811537e-02	-1.1096065962553076e-01	-2.0072002960587135e-01	-1.1615704743134206e-01	-1.4318404850232452e-01	2.5218436573854861e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3346836119899949e-01	-9.5151127029128479e-02	-2.4291035706097511e-01	-1.5095587980658776e-01	-9.1742254579952567e-02	-1.1039007753553236e-01	-1.9969237566852804e-01	-1.1555985521357549e-01	-1.4244949917197897e-01	2.5282385643110961e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3278505217578523e-01	-9.4662920768443903e-02	-2.4167242344293968e-01	-1.5018272815688105e-01	-9.1271510487586763e-02	-1.0982395793488078e-01	-1.9867232858743561e-01	-1.1496732300724720e-01	-1.4172052869069993e-01	2.5346427947111829e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3210695143446208e-01	-9.4178546927493584e-02	-2.4044333390497200e-01	-1.4941550215836585e-01	-9.0804464697352649e-02	-1.0926225370538385e-01	-1.9765981626533383e-01	-1.1437940180451621e-01	-1.4099708131747690e-01	2.5410562772997718e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3143400644416192e-01	-9.3697964672603135e-02	-2.3922301080116870e-01	-1.4865414141803085e-01	-9.0341077741284123e-02	-1.0870491835541057e-01	-1.9665476741864704e-01	-1.1379604324651543e-01	-1.4027910199750035e-01	2.5474789414917267e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3076616533081845e-01	-9.3221133720994290e-02	-2.3801137724723456e-01	-1.4789858630812369e-01	-8.9881310685861360e-02	-1.0815190600989169e-01	-1.9565711156715410e-01	-1.1321719961301524e-01	-1.3956653635218827e-01	2.5539107173945057e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3010337686740756e-01	-9.2748014331810874e-02	-2.3680835711307810e-01	-1.4714877795463646e-01	-8.9425125123237026e-02	-1.0760317140050517e-01	-1.9466677902379886e-01	-1.1264282381228172e-01	-1.3885933066937797e-01	2.5603515357999513e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2944559046435641e-01	-9.2278567297313999e-02	-2.3561387501546080e-01	-1.4640465822599111e-01	-8.8972483162629082e-02	-1.0705866985604366e-01	-1.9368370088463330e-01	-1.1207286937111928e-01	-1.3815743189368190e-01	2.5668013281762518e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2879275616011376e-01	-9.1812753934245137e-02	-2.3442785631069465e-01	-1.4566616972191576e-01	-8.8523347421880574e-02	-1.0651835729295786e-01	-1.9270780901889945e-01	-1.1150729042509880e-01	-1.3746078761700173e-01	2.5732600266599857e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2814482461188423e-01	-9.1350536075351568e-02	-2.3325022708739021e-01	-1.4493325576251681e-01	-8.8077681019180495e-02	-1.0598219020607304e-01	-1.9173903605924275e-01	-1.1094604170896354e-01	-1.3676934606920113e-01	2.5797275640483046e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2750174708651840e-01	-9.0891876061072741e-02	-2.3208091415925783e-01	-1.4420586037753441e-01	-8.7635447564942695e-02	-1.0545012565947572e-01	-1.9077731539205720e-01	-1.1038907854721206e-01	-1.3608305610893159e-01	2.5862038737911499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2686347545155702e-01	-9.0436736731380626e-02	-2.3091984505795896e-01	-1.4348392829578296e-01	-8.7196611153839018e-02	-1.0492212127756737e-01	-1.8982258114796133e-01	-1.0983635684485275e-01	-1.3540186721460706e-01	2.5926888899836595e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2622996216642918e-01	-8.9985081417775600e-02	-2.2976694802601075e-01	-1.4276740493477369e-01	-8.6761136356985014e-02	-1.0439813523627955e-01	-1.8887476819240057e-01	-1.0928783307832697e-01	-1.3472572947553166e-01	2.5991825473586347e+00
